app_id,app_name,rank,country_code,date
com.hyperdevbox.goc4kam,GenerationofChaos,359,KR,2016-12-15
com.dotemu.neogeo.blazstar,BLAZINGSTAR,360,KR,2016-12-15
com.eamobile.monopoly_row_wf,MONOPOLYGame,361,KR,2016-12-15
com.bossastudios.iambread,IamBread,362,KR,2016-12-15
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),363,KR,2016-12-15
net.delusionstudio.cocomongslab,Cocomong'sLab,364,KR,2016-12-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,365,KR,2016-12-15
com.PlayCatle.Hangul,한글을무서워하는악당공룡,366,KR,2016-12-15
com.intellijoy.counting,子供の数え方教室,367,KR,2016-12-15
com.kyle.seawarleague,함대리그전,368,KR,2016-12-15
com.GP.V1,PoppistVRforCardboard,369,KR,2016-12-15
io.hoverstud.readysteadyplay,readysteadyplay,370,KR,2016-12-15
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,371,KR,2016-12-15
me.dreamsky.lostjourney2,時空の旅,372,KR,2016-12-15
com.grandcauldron.leviathan,BattlefleetGothic:Leviathan,373,KR,2016-12-15
com.buffstudio.bka,勇者には休みがない！アドバンスド,374,KR,2016-12-15
com.magiccubegames.frankengirl,細胞彼女,375,KR,2016-12-15
com.leosfortune,レオズ・フォーチュン,376,KR,2016-12-15
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),377,KR,2016-12-15
coolcherrytrees.games.reactor4,4PlayerReactor(Multiplayer),378,KR,2016-12-15
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,379,KR,2016-12-15
com.dotemu.gobliiins,GobliiinsTrilogy,380,KR,2016-12-15
com.khg.doorkickers,DoorKickers,381,KR,2016-12-15
com.lwgames.dofe,帝国の夜明け:ファンタジー戦略ゲーム,382,KR,2016-12-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,383,KR,2016-12-15
com.g5e.leftinthedark.android.full,LeftintheDark(Full),384,KR,2016-12-15
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,385,KR,2016-12-15
com.johnemulators.johngbc,JohnGBC-GBCエミュレータ,386,KR,2016-12-15
com.bubblezapgames.supergnes,SuperRetro16(SNES),387,KR,2016-12-15
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,388,KR,2016-12-15
com.seyeonsoft.princess,筋肉ひめ,389,KR,2016-12-15
com.gamesourcestudio.carbonwarfare,CarbonWarfare,390,KR,2016-12-15
org.cocos2dx.searchpongedukor,Searchpong(StudyKorean),391,KR,2016-12-15
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,392,KR,2016-12-15
com.HFMgames.CockroachSimulator,СимуляторТаракана,393,KR,2016-12-15
com.inkle.sorcery2,Sorcery!2,394,KR,2016-12-15
com.codemasters.cmrally,ColinMcRaeRally,395,KR,2016-12-15
com.trixistudios.PhantoGeist,PHANTOGEIST,396,KR,2016-12-15
com.gamelion.mstll,MonsterShooter:LostLevels,397,KR,2016-12-15
com.team.leesin,하나의세계,398,KR,2016-12-15
com.candyrufusgames.survivalcraft,Survivalcraft,399,KR,2016-12-15
com.fizzd.connectedworlds,ADanceofFireandIce,400,KR,2016-12-15
com.DS.DDSPro,DerbyDemolitionSimulatorPro,401,KR,2016-12-15
com.gomdolinara.tearsfull,アシッドラーティアーズRPGFULL,402,KR,2016-12-15
com.sagosago.Planes.googleplay,サゴミニひこうき,403,KR,2016-12-15
com.valorware.ninthdawnii,9thDawnII2RPG,404,KR,2016-12-15
com.AtgStudios.HospitalNightmares,Outlast,405,KR,2016-12-15
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),406,KR,2016-12-15
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,407,KR,2016-12-15
com.uppercut_games.epoch2,EPOCH.2,408,KR,2016-12-15
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,409,KR,2016-12-15
com.lsj.guinyu,[공포미스테리]귀녀,410,KR,2016-12-15
com.blank.bm17pro,BasketManager2017Pro,411,KR,2016-12-15
air.tales.A0.A1,[추리]할아버지와요람,412,KR,2016-12-15
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,413,KR,2016-12-15
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),414,KR,2016-12-15
com.oozooinc.MonsterSlashGame,BrandnewBoy,415,KR,2016-12-15
com.tangram3D.Athletics,陸上競技:Athletics,416,KR,2016-12-15
com.blackrobotgames.linia,Linia,417,KR,2016-12-15
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,418,KR,2016-12-15
com.Origin8.Sentinel4,Sentinel4:DarkStar,419,KR,2016-12-15
com.alawar.SnarkBustersHighSociety.Full,スナークバスターズ３：婚約者を救え,420,KR,2016-12-15
mindware.mindgamespro,マインドゲームプロ,421,KR,2016-12-15
com.dotemu.raidenlegacy,RaidenLegacy,422,KR,2016-12-15
air.com.stoicstudio.BannerSaga2,BannerSaga2,423,KR,2016-12-15
com.bs.S7L,세븐7랜드:4종슬롯,424,KR,2016-12-15
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,425,KR,2016-12-15
com.worms4.app,Worms4,426,KR,2016-12-15
com.idriscelik.f787anadolu,Flight787-Advanced,427,KR,2016-12-15
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,428,KR,2016-12-15
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),429,KR,2016-12-15
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,430,KR,2016-12-15
it.rortos.airfighterspro,AirFightersPro,431,KR,2016-12-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,432,KR,2016-12-15
com.noodlecake.bugbutcher,TheBugButcher,433,KR,2016-12-15
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,434,KR,2016-12-15
com.inus.zero_edition_ps.kr,불의단서통합팩2,435,KR,2016-12-15
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,436,KR,2016-12-15
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,437,KR,2016-12-15
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),438,KR,2016-12-15
com.mlb.RBIBaseball15,R.B.I.Baseball15,439,KR,2016-12-15
defeng2.innodis.co.kr.an,디펜지2프리미엄,440,KR,2016-12-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,441,KR,2016-12-15
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,442,KR,2016-12-15
com.kampanath.marbleball3d,Marbleball3D,443,KR,2016-12-15
it.rortos.extremelandingspro,ExtremeLandingsPro,444,KR,2016-12-15
air.com.emmanuelsalvacruz.crystalstory,CrystalStory,445,KR,2016-12-15
com.daysofwonder.smallworld2,SmallWorld2,446,KR,2016-12-15
com.limbicsoftware.towermadness,TowerMadness:3DTowerDefense,447,KR,2016-12-15
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,448,KR,2016-12-15
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,449,KR,2016-12-15
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,450,KR,2016-12-15
com.buffstudio.onthehero,勇者には休みがない！,451,KR,2016-12-15
com.headupgames.retrowintersports,RetroWinterSports1986,452,KR,2016-12-15
ruliko.kmsrspon.game,동쪽의꼬마신령後援,453,KR,2016-12-15
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),454,KR,2016-12-15
co.wixgames.jumphobia,Jumphobia,455,KR,2016-12-15
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),456,KR,2016-12-15
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),457,KR,2016-12-15
com.dotemu.ys1x,イースIクロニクルズ,458,KR,2016-12-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,459,KR,2016-12-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,460,KR,2016-12-15
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,461,KR,2016-12-15
com.arcticmill.castleraid2,CastleRaid2,462,KR,2016-12-15
com.disney.wheresmymickey_goo,Where'sMyMickey?,463,KR,2016-12-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,464,KR,2016-12-15
net.kairosoft.android.paddock_ja,開幕!!パドックGP,465,KR,2016-12-15
com.jyaif.pewpew2,PewPew2,466,KR,2016-12-15
uk.co.aifactory.chess,Chess-チェス,467,KR,2016-12-15
com.g5e.twinmoons.android.full,TwinMoons(Full),468,KR,2016-12-15
com.mobilecastles.castles,CastlesofMadKingLudwig,469,KR,2016-12-15
air.pixelo,Pixelo,470,KR,2016-12-15
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,471,KR,2016-12-15
com.raynsherk.starraid,StarRaid,472,KR,2016-12-15
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,473,KR,2016-12-15
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),474,KR,2016-12-15
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,475,KR,2016-12-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,476,KR,2016-12-15
com.omworldgame.replay4,리플레이4,477,KR,2016-12-15
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,478,KR,2016-12-15
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,479,KR,2016-12-15
com.bscotch.crashlands,Crashlands,480,KR,2016-12-15
com.nextstep.game.mazeofh_1,H의미궁Full,481,KR,2016-12-15
com.noodlecake.framed,FRAMED,482,KR,2016-12-15
com.rainbowtrain.eu,oO,483,KR,2016-12-15
com.pixelherogames.xenos,Eisenhorn:XENOS,484,KR,2016-12-15
com.herocraft.game.tinybangstory,TheTinyBangStory,485,KR,2016-12-15
net.defensezone,DefenseZoneHD,486,KR,2016-12-15
com.polarbit.RecklessRacing2,RecklessRacing2,487,KR,2016-12-15
com.magicwach.rdefense,ロボ防衛,488,KR,2016-12-15
com.codevivace.project1,날개-이상,489,KR,2016-12-15
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,490,KR,2016-12-15
com.nomadgames.talisman,Talisman,491,KR,2016-12-15
com.uppercut_games.epoch,EPOCH（エポック）,492,KR,2016-12-15
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,493,KR,2016-12-15
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,494,KR,2016-12-15
com.com2us.HB3D,HomerunBattle,495,KR,2016-12-15
com.dotemu.neogeo.mslug2,METALSLUG2,496,KR,2016-12-15
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,497,KR,2016-12-15
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,498,KR,2016-12-15
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,499,KR,2016-12-15
com.mtvn.tmntrooftoprun,TMNT:ROOFTOPRUN,500,KR,2016-12-15
com.tribeplay.pandaairport,Dr.Pandaの空港,501,KR,2016-12-15
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,502,KR,2016-12-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,503,KR,2016-12-15
com.drpanda.city2,Hoopaのシティー2,504,KR,2016-12-15
com.toapp.findthelion,Findthelion,505,KR,2016-12-15
com.toapp.nature,Naturestart,506,KR,2016-12-15
com.toapp.clever,Clever,507,KR,2016-12-15
com.toapp.pointconnect,Pointconnect,508,KR,2016-12-15
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,509,KR,2016-12-15
mytown.cinema,MyTown:Cinemaシネマ,510,KR,2016-12-15
com.bispiral.gs859,AliceandTheMagicalDragons,511,KR,2016-12-15
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,512,KR,2016-12-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,513,KR,2016-12-15
com.rixstudio.uncrowded,Uncrowded,514,KR,2016-12-15
com.imayi.dinopark4,DinosaurParkExplore,515,KR,2016-12-15
com.terasurware.t2048mizugipro,パネルでパズル!!水着娘2048　OFFLINE,516,KR,2016-12-15
com.longtongcom.monsterplanb,魔靈的羈絆：珀爾修斯的覺醒,517,KR,2016-12-15
com.concretesoftware.jellyflop_google,Jellyflop,518,KR,2016-12-15
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,519,KR,2016-12-15
com.froschmedia.skater,Skater,520,KR,2016-12-15
com.hondoom.revolution,みんなの革命,521,KR,2016-12-15
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,522,KR,2016-12-15
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,523,KR,2016-12-15
com.mageeks.android.bussim16,BusSimulatorPRO2016,524,KR,2016-12-15
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,525,KR,2016-12-15
com.gamehouse.d5gp2,Delicious-HolidaySeason,526,KR,2016-12-15
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),527,KR,2016-12-15
com.endspacevr,MinosStarfighterVR,528,KR,2016-12-15
net.kairosoft.android.tennis_ja,テニスクラブ物語,529,KR,2016-12-15
com.nvidia.compulsion.contrast,Contrast,530,KR,2016-12-15
com.MiraeSoft.MicroOrganism3,ビセイブツ育てる!!_GOLD,531,KR,2016-12-15
com.agaming.zonaprojectx,Z.O.N.AProjectX,532,KR,2016-12-15
se.feomedia.pixduel.us.premium,Pixduel™PREMIUM,533,KR,2016-12-15
com.ShieldGames.CubeSpace,CubeSpace,534,KR,2016-12-15
com.bandainamcoent.spacegalaga2,SpaceGalagaInt'lEdition,535,KR,2016-12-15
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),536,KR,2016-12-15
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,537,KR,2016-12-15
uk.co.yakuto.TableTennisTouch,TableTennisTouch,538,KR,2016-12-15
com.zeichenkraftwerk.frs3,カーニバルライド・シミュレータ3,539,KR,2016-12-15
air.com.shirogames.evoland12,Evoland,540,KR,2016-12-15
