app_id,app_name,rank,country_code,date
com.klockigame.klocki,klocki,359,KR,2019-07-13
air.ypplayer.jorara,여포키우기,360,KR,2019-07-13
kr.fbl.kingdom,IhaveaKingdom,361,KR,2019-07-13
com.Freeride.Freerider,FPVFreerider,362,KR,2019-07-13
com.bossastudios.ss13touch,SurgeonSimulator,363,KR,2019-07-13
team.anise.memorydoll,기억을노래하는인형,364,KR,2019-07-13
jp.co.dwango.satsuriku,殺戮の天使,365,KR,2019-07-13
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,366,KR,2019-07-13
com.iplay.WHappiness,프린세스에반젤W해피니스,367,KR,2019-07-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,368,KR,2019-07-13
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,369,KR,2019-07-13
pl.idreams.pottery,Let'sCreate!Pottery,370,KR,2019-07-13
com.dotemu.neogeo.mslug2,METALSLUG2,371,KR,2019-07-13
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,372,KR,2019-07-13
com.iplay.shPandemic,신하야리가미-판데믹,373,KR,2019-07-13
com.dotemu.ys2x,イースIIクロニクルズ,374,KR,2019-07-13
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,375,KR,2019-07-13
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,376,KR,2019-07-13
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,377,KR,2019-07-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,378,KR,2019-07-13
com.tinybuild.PartyHardGO,PartyHardGo,379,KR,2019-07-13
com.digidiced.pxwrelease,Patchwork,380,KR,2019-07-13
com.maru.maruvne,꿈꾸는별빛의플레이아데스,381,KR,2019-07-13
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,382,KR,2019-07-13
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,383,KR,2019-07-13
com.gamesoulstudio.backflipmadness,BackflipMadness,384,KR,2019-07-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),385,KR,2019-07-13
com.NextPhase.RaidManager,레이드매니저,386,KR,2019-07-13
com.WindyHill.WhoisZombie,WhoisZombie,387,KR,2019-07-13
com.daerisoft.punch,コブシ道VIP,388,KR,2019-07-13
com.rprod.sevenwonders,7Wonders,389,KR,2019-07-13
jp.co.capcom.gyakusai6en,SpiritofJustice,390,KR,2019-07-13
com.totalbattery.ifo,I.F.O,391,KR,2019-07-13
com.and.games505.brothers,ブラザーズ：2人の息子の物語,392,KR,2019-07-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,393,KR,2019-07-13
com.astragon.trucksim,TruckSimulation16,394,KR,2019-07-13
com.brainium.sudoku,数独+,395,KR,2019-07-13
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,396,KR,2019-07-13
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,397,KR,2019-07-13
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,398,KR,2019-07-13
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,399,KR,2019-07-13
com.YoYoYoMi.Star4VIP,나의별타이쿤VIP,400,KR,2019-07-13
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,401,KR,2019-07-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,402,KR,2019-07-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,403,KR,2019-07-13
com.pixelbite.sg,SpaceMarshals,404,KR,2019-07-13
com.thirtyonex.TransportTycoon,TransportTycoon,405,KR,2019-07-13
com.dotemu.raidenlegacy,RaidenLegacy,406,KR,2019-07-13
com.opalgames.unpasfragile,UnPasFragile,407,KR,2019-07-13
com.tenbirds.animus2c,アニマス-ハービンジャー完全版,408,KR,2019-07-13
com.DiutiniGames.Magic_in_your_face_1,Magicinyourface,409,KR,2019-07-13
com.pgstudio.survival.evo.pro,SurvivalIsland:EVOPRO–Survivorbuildinghome,410,KR,2019-07-13
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,411,KR,2019-07-13
com.superlink.metel,프로젝트메텔,412,KR,2019-07-13
com.kylebarrett.Immortal,ImmortalRogue,413,KR,2019-07-13
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,414,KR,2019-07-13
com.allchan.sct,십짱티!,415,KR,2019-07-13
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,416,KR,2019-07-13
v.retrobox.v.foodvip,CrazyTapChefVIP,417,KR,2019-07-13
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,418,KR,2019-07-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,419,KR,2019-07-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,420,KR,2019-07-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,421,KR,2019-07-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,422,KR,2019-07-13
mytown.friendshouse,MyTown:お友達の家,423,KR,2019-07-13
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,424,KR,2019-07-13
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,425,KR,2019-07-13
com.bardduck.sangsil,상실소녀,426,KR,2019-07-13
com.youns.r4wish_p,런투위시:어센트,427,KR,2019-07-13
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,428,KR,2019-07-13
com.sponge.adarkdragon,ダークドラゴンVIP,429,KR,2019-07-13
air.com.bigfatsimulations.airportmadnessthree,AirportMadness3,430,KR,2019-07-13
air.com.bigfatsimulations.airportMadness2,AirportMadness2,431,KR,2019-07-13
vo.threes.exclaim,Threes!,432,KR,2019-07-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,433,KR,2019-07-13
com.bistudio.at,ArmaTactics,434,KR,2019-07-13
mz.sudoku.pro,SudokuPRO,435,KR,2019-07-13
net.mobigame.edge,EDGE,436,KR,2019-07-13
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,437,KR,2019-07-13
com.maverick.DryLake24P,BattleofDryLake24,438,KR,2019-07-13
com.worms2armageddon.app,Worms2:Armageddon,439,KR,2019-07-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,440,KR,2019-07-13
com.IvanKovalov.G30Android,G30-記憶の迷路,441,KR,2019-07-13
mycity.home,MyCity:ホーム,442,KR,2019-07-13
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),443,KR,2019-07-13
com.iplay.shGhost,신하야리가미-악령,444,KR,2019-07-13
mytown.hauntedhouse,MyTown:お化け屋敷,445,KR,2019-07-13
net.kairosoft.android.ski_en,ShinySkiResort,446,KR,2019-07-13
com.tinybuildgames.punchclub,PunchClub,447,KR,2019-07-13
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,448,KR,2019-07-13
com.younghorses.octodad,Octodad:DadliestCatch,449,KR,2019-07-13
com.NN.DestroyTheWorld,DestroyTheWorld,450,KR,2019-07-13
com.crablue.picsudoku,Sudoku:Cartoon,451,KR,2019-07-13
com.momopi.persephone.premium,ペルセポネ,452,KR,2019-07-13
topebox.game.skydancer.premium,SkyDancerPremium,453,KR,2019-07-13
com.devolver.reignsGot,Reigns:GameofThrones,454,KR,2019-07-13
com.jusckeux.frontarmies,FrontArmies[RTS],455,KR,2019-07-13
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,456,KR,2019-07-13
com.jakyl.tcr,TennisChampsReturns-Season3,457,KR,2019-07-13
com.t2kgames.civrev2,CivilizationRevolution2,458,KR,2019-07-13
net.kairosoft.android.edotowns,大江戸タウンズ,459,KR,2019-07-13
mycity.pjparty,MyCity:PajamaParty,460,KR,2019-07-13
com.LittleBerryGames.ForestStory,リトルベリーの森物語,461,KR,2019-07-13
com.megaself.game.slotgirl_prem,슬롯걸즈프리미엄,462,KR,2019-07-13
com.squareenixmontreal.deusexgo,DeusExGO,463,KR,2019-07-13
com.MagicDog.ThirteenSouls,ThirteenSouls,464,KR,2019-07-13
com.handelabra.OneDeckDungeon,OneDeckDungeon,465,KR,2019-07-13
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",466,KR,2019-07-13
net.kairosoft.android.bokujou_en,8-BitFarm,467,KR,2019-07-13
com.nerdyyetis.spacefuss,SpaceHobo,468,KR,2019-07-13
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,469,KR,2019-07-13
com.XonStudio.SimpleBox2,SimpleBox2,470,KR,2019-07-13
mytown.wedding,MyTown:Wedding-ウェディング,471,KR,2019-07-13
se.filimundus.briorailway,BRIOWorld-てつどう,472,KR,2019-07-13
com.fictionware.DubSlider,DubSlider:WarpedDubstep,473,KR,2019-07-13
com.freetoolsassociation.karateka,KaratekaClassic,474,KR,2019-07-13
com.SmartFruitsSlot,スマートスロット,475,KR,2019-07-13
air.dog.muin,무인세계,476,KR,2019-07-13
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,477,KR,2019-07-13
com.iogamesfree.ageofrock,AgesofRock,478,KR,2019-07-13
com.Wirraway.PacificFire,PacificFire,479,KR,2019-07-13
com.DamianBernardi.LawsofCivilization,LawsofCivilization,480,KR,2019-07-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,481,KR,2019-07-13
com.teamhc.project2ep1,TimeTravelers,482,KR,2019-07-13
com.playdekgames.twilightstruggle,TwilightStruggle,483,KR,2019-07-13
com.bossastudios.iambread,IamBread,484,KR,2019-07-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,485,KR,2019-07-13
air.eins.v11,와쳐Another,486,KR,2019-07-13
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,487,KR,2019-07-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,488,KR,2019-07-13
com.onscripter.pluspro,ONScripterPlus(AdFree),489,KR,2019-07-13
com.vectorunit.red,RiptideGP2,490,KR,2019-07-13
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,491,KR,2019-07-13
com.mangoprotocol.psychotic.agatha,AgathaKnife,492,KR,2019-07-13
com.ootpdevelopments.mlbm2017,MLBManager2017,493,KR,2019-07-13
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,494,KR,2019-07-13
brownmonster.app.game.rushrally2,RushRally2,495,KR,2019-07-13
com.bombarika.slg,BOMBARIKA-SAVETHEHOUSES,496,KR,2019-07-13
air.com.alikestudio.bringyouhome,BringYouHome,497,KR,2019-07-13
com.DSG.isteliastory,이스텔리아스토리,498,KR,2019-07-13
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,499,KR,2019-07-13
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,500,KR,2019-07-13
com.lozangelab.swimout.googleplay,SwimOut,501,KR,2019-07-13
com.nextstage.ark.google,프로젝트아크,502,KR,2019-07-13
com.codemasters.f12016,F12016,503,KR,2019-07-13
com.senspark.darkland,Darkland,504,KR,2019-07-13
mytown.hotel,MyTown:Hotelホテル,505,KR,2019-07-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,506,KR,2019-07-13
com.strawberrystudio.subway,지하철로고고!,507,KR,2019-07-13
com.softzen.ms2,마이시크릿러브2소장판,508,KR,2019-07-13
com.dotemu.ys1x,イースIクロニクルズ,509,KR,2019-07-13
com.turner.atskisafari,SkiSafari:AdventureTime,510,KR,2019-07-13
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,511,KR,2019-07-13
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,512,KR,2019-07-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,513,KR,2019-07-13
me.dreamsky.lostjourney2,時空の旅(Dreamsky),514,KR,2019-07-13
com.peppapig.holiday,PeppaPig:Holiday,515,KR,2019-07-13
fi.bugbyte.harbinger,Battlevoid:Harbinger,516,KR,2019-07-13
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,517,KR,2019-07-13
net.kairosoft.android.townshop_en,BizBuilderDelux,518,KR,2019-07-13
com.pixelbite.rr3,RecklessRacing3,519,KR,2019-07-13
jjong.application.rpgmakermv,두란스알피지(DuranceRPG)/알만툴/쯔꾸르,520,KR,2019-07-13
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,521,KR,2019-07-13
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,522,KR,2019-07-13
com.chuslab.FieldVip,FieldDefenseVIP,523,KR,2019-07-13
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,524,KR,2019-07-13
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,525,KR,2019-07-13
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,526,KR,2019-07-13
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,527,KR,2019-07-13
com.bigbluebubble.msmcomposer,MySingingMonstersComposer,528,KR,2019-07-13
kr.co.haewangthepoker,해왕더포커,529,KR,2019-07-13
com.agaming.thesun.origin,TheSun:Origin,530,KR,2019-07-13
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,531,KR,2019-07-13
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,532,KR,2019-07-13
com.potentoy.ohmyroomate,[BL]오마이룸메이트,533,KR,2019-07-13
com.creanet3d.drc,闇のジェットコースターVR,534,KR,2019-07-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,535,KR,2019-07-13
com.npones.wordslayer,WordSlayer:영어단어게임,536,KR,2019-07-13
com.noodlecake.framed,FRAMED,537,KR,2019-07-13
com.brainium.sudoku,数独+,538,KR,2019-07-13
com.kurechii.tinyguardians,TinyGuardians,539,KR,2019-07-13
air.com.clarusvictoria.preciv.ma,MarbleAge,540,KR,2019-07-13
