app_id,app_name,rank,country_code,date
com.Elecont.WeatherClock,eWeatherHD:天気、大気質、気象レーダー、気圧計、地震、潮汐、地磁気嵐、天気予報,344,KR,2018-08-24
com.speedsoftware.rootexplorer,RootExplorer,345,KR,2018-08-24
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,346,KR,2018-08-24
com.minjok.pjdic,친일인명사전,347,KR,2018-08-24
com.nekki.vector.paid,VectorFull,348,KR,2018-08-24
net.kairosoft.android.depart_en,MegaMallStory,349,KR,2018-08-24
com.ascendik.eyeshieldpro,ブルーライトフィルター・偏頭痛用のナイト・モード,350,KR,2018-08-24
kr.kicc.easypospro,이지포스모바일Pro,351,KR,2018-08-24
com.aspyr.swkotor,StarWars™:KOTOR,352,KR,2018-08-24
com.phasis.android.notepad,한자단어변환,353,KR,2018-08-24
net.kairosoft.android.restaurant_en,CafeteriaNipponica,354,KR,2018-08-24
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,355,KR,2018-08-24
cz.zdenekhorak.mibandtools,Tools&MiBand,356,KR,2018-08-24
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,357,KR,2018-08-24
net.kairosoft.android.fukuya_en,PocketClothier,358,KR,2018-08-24
com.adriaandejongh.hiddenfolks,HiddenFolks,359,KR,2018-08-24
unity.Annapurna.Gorogoa,Gorogoa,360,KR,2018-08-24
com.elevenbitstudios.twommobile,ThisWarofMine,361,KR,2018-08-24
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,362,KR,2018-08-24
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,363,KR,2018-08-24
kr.co.trutory.license.housepro,공인중개사기출문제해설집,364,KR,2018-08-24
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,365,KR,2018-08-24
com.iplay.WHappiness,프린세스에반젤W해피니스,366,KR,2018-08-24
net.kairosoft.android.densha_en,StationManager,367,KR,2018-08-24
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),368,KR,2018-08-24
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),369,KR,2018-08-24
com.zwds.jamidusu_pro,자미두수명반PRO,370,KR,2018-08-24
com.inbark13.administrator.park2,Pipecuttingcalculator,371,KR,2018-08-24
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,372,KR,2018-08-24
bruenor.magicbox,MagicDosBox,373,KR,2018-08-24
com.mageeks.android.bussim17,BusSimulatorPRO2017,374,KR,2018-08-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,375,KR,2018-08-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,376,KR,2018-08-24
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,377,KR,2018-08-24
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,378,KR,2018-08-24
fishnoodle.koipond,鯉ライブ壁紙,379,KR,2018-08-24
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,380,KR,2018-08-24
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,381,KR,2018-08-24
com.dotemu.neogeo.mslugx,METALSLUGX,382,KR,2018-08-24
com.jumpgames.pacificrim,PacificRim,383,KR,2018-08-24
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,384,KR,2018-08-24
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,385,KR,2018-08-24
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,386,KR,2018-08-24
hclab.pastel_rosequartz,PastelRoseQuartz,387,KR,2018-08-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,388,KR,2018-08-24
com.playdead.limbo.full,LIMBO,389,KR,2018-08-24
com.t2kgames.civrev2,CivilizationRevolution2,390,KR,2018-08-24
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,391,KR,2018-08-24
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,392,KR,2018-08-24
vr.audio.voicerecorderpro,ボイスレコーダープロ,393,KR,2018-08-24
air.com.shirogames.evoland12,Evoland,394,KR,2018-08-24
com.openmindworld.imjinwar,임진전쟁,395,KR,2018-08-24
com.tasmanic.camtoplan,CamToPlan,396,KR,2018-08-24
com.IIBlocks.DataDefense,DataDefense,397,KR,2018-08-24
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,398,KR,2018-08-24
com.memolease.android.lifelogmovie,LifelogMovies-MovieDiary,399,KR,2018-08-24
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,400,KR,2018-08-24
info.blackroom.noir.pa,포이즌애플,401,KR,2018-08-24
com.embibleR,미가엘성경(개역개정),402,KR,2018-08-24
com.notdoppler.earntodie,EarntoDie,403,KR,2018-08-24
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,404,KR,2018-08-24
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",405,KR,2018-08-24
com.hmyent.nosmoking,禁煙ノートPro,406,KR,2018-08-24
com.jsolwindlabs.usbotg,JSUSBOTG,407,KR,2018-08-24
air.tales.A0.A1,[추리]할아버지와요람,408,KR,2018-08-24
com.aor.droidedit.pro,DroidEditPro(codeeditor),409,KR,2018-08-24
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,410,KR,2018-08-24
uk.co.aifactory.go,Go-囲碁,411,KR,2018-08-24
net.kairosoft.android.trade,出港！！コンテナ丸,412,KR,2018-08-24
com.m_vankessel.elevenui,ElevenUI-IconPack,413,KR,2018-08-24
me.dreamsky.lostjourney2,時空の旅(Dreamsky),414,KR,2018-08-24
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,415,KR,2018-08-24
com.retrobox.TowerGuardVIP,CannonMasterVIP,416,KR,2018-08-24
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,417,KR,2018-08-24
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,418,KR,2018-08-24
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,419,KR,2018-08-24
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",420,KR,2018-08-24
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,421,KR,2018-08-24
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",422,KR,2018-08-24
com.jutsugames.operator911,911Operator,423,KR,2018-08-24
com.dotemu.titanquest,TitanQuest,424,KR,2018-08-24
com.kmplayerpro,KMPlayerPro,425,KR,2018-08-24
com.team17.escapists,TheEscapists,426,KR,2018-08-24
com.candyrufusgames.survivalcraft2,Survivalcraft2,427,KR,2018-08-24
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,428,KR,2018-08-24
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),429,KR,2018-08-24
com.flavionet.android.camera.pro,CameraFV-5,430,KR,2018-08-24
com.mlb.RBIBaseball2018,R.B.I.Baseball18,431,KR,2018-08-24
com.ksmobile.pro.launcher,💎CMLauncherPro,432,KR,2018-08-24
com.khg.doorkickers,ドアキッカー,433,KR,2018-08-24
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,434,KR,2018-08-24
com.digidust.elokence.akinator.paid,AkinatorVIP,435,KR,2018-08-24
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,436,KR,2018-08-24
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,437,KR,2018-08-24
com.ehzstudios.edgenotification,NotificationforEdgePanel,438,KR,2018-08-24
com.maru.maruvne,꿈꾸는별빛의플레이아데스,439,KR,2018-08-24
com.gmail.heagoo.apkeditor.pro,APKEditorPro,440,KR,2018-08-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,441,KR,2018-08-24
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],442,KR,2018-08-24
com.olivecrow.theredhorn,레드호른가의탐정,443,KR,2018-08-24
com.codemasters.f12016,F12016,444,KR,2018-08-24
com.jmhb,헌법전체오디오조문듣기,445,KR,2018-08-24
mytown.mall,MyTown:ショッピングモール,446,KR,2018-08-24
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,447,KR,2018-08-24
com.iplay.evangile,프린세스에반젤,448,KR,2018-08-24
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,449,KR,2018-08-24
mytown.hospital,MyTown:Hospitalホスピタル,450,KR,2018-08-24
com.dotemu.ys1x,イースIクロニクルズ,451,KR,2018-08-24
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,452,KR,2018-08-24
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,453,KR,2018-08-24
com.gameday.SnowRain,스노우레인,454,KR,2018-08-24
com.mediocre.grannysmith,GrannySmith,455,KR,2018-08-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,456,KR,2018-08-24
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",457,KR,2018-08-24
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,458,KR,2018-08-24
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,459,KR,2018-08-24
com.merriamwebster.premium,Dictionary-M-WPremium,460,KR,2018-08-24
com.neutroncode.mp,NeutronMusicPlayer,461,KR,2018-08-24
jjong.kim.securitycard_m_1500,보안카드+pro,462,KR,2018-08-24
org.kustom.widget.pro,KWGTKustomWidgetProKey,463,KR,2018-08-24
com.embermitre.hanping.app.pro,Hanping中国語辞書(無料),464,KR,2018-08-24
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),465,KR,2018-08-24
com.mappau.apps.airbat,AirBtts,466,KR,2018-08-24
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,467,KR,2018-08-24
com.koushikdutta.backup.license,Helium(Premium),468,KR,2018-08-24
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],469,KR,2018-08-24
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,470,KR,2018-08-24
com.giantssoftware.fs18.google,FarmingSimulator18,471,KR,2018-08-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,472,KR,2018-08-24
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,473,KR,2018-08-24
com.tortugateam.braveland.v2,Braveland,474,KR,2018-08-24
com.badoo.mobile.premium,BadooPremium,475,KR,2018-08-24
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),476,KR,2018-08-24
com.hy.app.FontSettings.HYFoxrain_g,HY여우비for폰트고리[Fontgori],477,KR,2018-08-24
kr.aboy.tools,SmartTools-ツールボックス,478,KR,2018-08-24
com.sesisoft.jinguji,진구지사부로Oldies,479,KR,2018-08-24
mytown.spa,MyTown:BeautySpaSaloonスパ,480,KR,2018-08-24
com.vertaler.alles,すべての言語の翻訳,481,KR,2018-08-24
com.aerofly.aerofly2android,Aerofly2FlightSimulator,482,KR,2018-08-24
com.monotype.android.font.thepure,THEPure™KoreanFlipfont,483,KR,2018-08-24
com.monotype.android.font.dashofcharm365,365Dashofcharm™Flipfont,484,KR,2018-08-24
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,485,KR,2018-08-24
com.grofsoft.tripview,TripView,486,KR,2018-08-24
air.zad.nigredo,니그레도라비린스,487,KR,2018-08-24
com.filmic.filmicpro,FiLMiCPro,488,KR,2018-08-24
com.kevinbradford.games.theguides,TheGuides,489,KR,2018-08-24
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),490,KR,2018-08-24
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,491,KR,2018-08-24
com.jaemin.biblep,성경과찬송,492,KR,2018-08-24
jp.gungho.dokuro,Dokuro,493,KR,2018-08-24
m.retrobox.blockvip,TapknifeVIP,494,KR,2018-08-24
com.iplay.shDoll,신하야리가미-인형,495,KR,2018-08-24
com.nomadgames.everybodyrpgpay,みんなのアルピジ,496,KR,2018-08-24
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,497,KR,2018-08-24
com.weather.forecast.weatherchannel.pro,天気アプリのプロ,498,KR,2018-08-24
com.uplayonline.youtubers,YoutubersLife,499,KR,2018-08-24
com.itdeve.customaimpro,CustomaimPro,500,KR,2018-08-24
biz.bokhorst.xprivacy.license,XPrivacyprolicensefetcher,501,KR,2018-08-24
yo.app,YoWindow天候,502,KR,2018-08-24
com.safeincloud,パスワードマネージャーSafeInCloudPro,503,KR,2018-08-24
com.sega.sonic4epi,Sonic4™EpisodeI,504,KR,2018-08-24
mylittleprincess.stores,MyLittlePrincess:ストア,505,KR,2018-08-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,506,KR,2018-08-24
com.appdesigner.android.run_atlansmart,Run아틀란,507,KR,2018-08-24
kr.co.jwccctv.viewerPro,밝히는CCTVPro,508,KR,2018-08-24
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,509,KR,2018-08-24
com.fishstix.dosbox,DosBoxTurbo,510,KR,2018-08-24
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,511,KR,2018-08-24
com.zahidcataltas.mgrsutmmappro,Mgrs&UtmMapPro,512,KR,2018-08-24
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,513,KR,2018-08-24
se.filimundus.briorailway,BRIOWorld-てつどう,514,KR,2018-08-24
com.djskarpia.moko,Moko-IconPack,515,KR,2018-08-24
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,516,KR,2018-08-24
com.realdrift.sipon,RealDriftCarRacing,517,KR,2018-08-24
com.kch.Elevator3D,ElevatorSimulator3D,518,KR,2018-08-24
com.monotype.android.font.tdsoftheart,TDSoftheart™KoreanFlipfont,519,KR,2018-08-24
com.inergy.pocketkorea,포켓한국사,520,KR,2018-08-24
com.monotype.android.font.handwriting365,365handwriting™KoreanFlipfo,521,KR,2018-08-24
net.kairosoft.android.edotowns,大江戸タウンズ,522,KR,2018-08-24
net.kairosoft.android.cruise_en,WorldCruiseStory,523,KR,2018-08-24
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,524,KR,2018-08-24
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,525,KR,2018-08-24
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,526,KR,2018-08-24
co.kr.trutory.rainbowtree.psatpro,PSAT기출문제해설집,527,KR,2018-08-24
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,528,KR,2018-08-24
com.dynamiczero.amethlion,Amethlion-openworldRPGadventure!,529,KR,2018-08-24
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,530,KR,2018-08-24
mytown.hauntedhouse,MyTown:お化け屋敷,531,KR,2018-08-24
de.twokit.castbrowsernexusplayer.pro,Video&TVCast+GoogleCast:AndroidTVStreamer,532,KR,2018-08-24
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,533,KR,2018-08-24
com.arter97.donation,arter97DonationPackage,534,KR,2018-08-24
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,535,KR,2018-08-24
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,536,KR,2018-08-24
com.andymstone.metronomepro,メトロノームは、Proビーツ,537,KR,2018-08-24
com.monotype.android.font.sweetnap365,365sweetnap™KoreanFlipfont,538,KR,2018-08-24
com.monotype.android.font.huflybyungari,HUFlyByungariKoreanFlipFont,539,KR,2018-08-24
com.monotype.android.font.sunbeams365,365sunbeamsKoreanFlipFont,540,KR,2018-08-24
