app_id,app_name,rank,country_code,date
com.dalcomsoft.boys24,BOYS24POP,345,KR,2016-07-18
com.uniquebunny.apps,유니크바니,346,KR,2016-07-18
com.outthinking.sharkhunting,SharkHunting,347,KR,2016-07-18
com.tinylabproductions.cuterobot,かわいいロボットカーレース,348,KR,2016-07-18
com.baklabs.ambulance.simulator,救急車のゲーム2016,349,KR,2016-07-18
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,350,KR,2016-07-18
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,351,KR,2016-07-18
com.wTOTOPARK,sports2080스포츠토토,352,KR,2016-07-18
com.bdsdiet_app,"부동산다이어트-아파트실거래가,리뷰,학군,리뷰",353,KR,2016-07-18
kr.edup.gostop_healing,한판어때요?-무료힐링고스톱맞고,354,KR,2016-07-18
com.panzer.hero,Battle.io-TanksOnline,355,KR,2016-07-18
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,356,KR,2016-07-18
com.posilky.govermean,VitaminVictoria,357,KR,2016-07-18
kr.or.kftc.fsc,스마트보안카드,358,KR,2016-07-18
com.remind.onchat,"온챗라이브-만남,랜덤,무료채팅",359,KR,2016-07-18
com.gunnersbattle.shaynegames,GunnersBattle,360,KR,2016-07-18
com.samsung.android.app.sbottle,LuxManager,361,KR,2016-07-18
com.ncafelivetoto.kr,"라이브스코어,스포츠토토강력추천",362,KR,2016-07-18
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,363,KR,2016-07-18
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,364,KR,2016-07-18
com.detector.lie.prank,うそ発見器-prank,365,KR,2016-07-18
kr.co.lumi.pickbar,픽바(상단바/상태바/알림바/폰꾸미기/런처/위젯),366,KR,2016-07-18
com.music.hero.music.player.mp3.free,MP3プレーヤー,367,KR,2016-07-18
com.oldmickey.apps,올드미키,368,KR,2016-07-18
com.game.engquiz,"초등필수영단어퀴즈-영어상식,영어단어,영어퀴즈,영어기초",369,KR,2016-07-18
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,370,KR,2016-07-18
expression.mobile,영어표현사전-영어회화사전생활회화표현모음,371,KR,2016-07-18
com.ITFunia.PoKeMoN_Zygarde,"AR포켓몬카드-""지가르데EX""",372,KR,2016-07-18
com.highway.motorbike.rider,HighwayMotorbikeRider,373,KR,2016-07-18
com.tomdxs.symafpv,SYMA-FPV,374,KR,2016-07-18
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,375,KR,2016-07-18
com.it.ssumtv,썸티비-밀당영상공짜다시보기,376,KR,2016-07-18
com.mobile.dogdrip.net,개드립-DogDript.net,377,KR,2016-07-18
com.consulnote2,컨설노트2,378,KR,2016-07-18
com.freeemulatorgame.playgbagbc,EmulatorforGBAGBCPro,379,KR,2016-07-18
kr.tj.tjsmartplay_B,TJ노래방리모컨,380,KR,2016-07-18
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,381,KR,2016-07-18
com.gashompanytech,TechnicsMODforMinecraft,382,KR,2016-07-18
com.deepdataguide.freepokemongofakegpstips,無料ポケモンゴー偽のGPSのヒント,383,KR,2016-07-18
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,384,KR,2016-07-18
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,385,KR,2016-07-18
com.wonderland.archonvoice,아콘보이스,386,KR,2016-07-18
com.haroo.chatapp4,"하루메이트-랜덤채팅,채팅,연인만들기",387,KR,2016-07-18
kr.co.kyowon.worldstory.play,호야·토야의세계옛이야기,388,KR,2016-07-18
it.rortos.marinamilitare,MarinaMilitareItNavySim,389,KR,2016-07-18
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,390,KR,2016-07-18
kr.app.ppting,폰팅채팅소개팅060대화폰대화미팅고민상담,391,KR,2016-07-18
kr.co.stco.m,STCO(에스티코),392,KR,2016-07-18
air.com.edufuncreative.SudokuKoi,数独（すうどく）鯉を育てる,393,KR,2016-07-18
kr.co.gabangpop.m.gabang,"가방팝-가방,가방쇼핑몰,가방전문쇼핑몰",394,KR,2016-07-18
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,395,KR,2016-07-18
com.goldenoakapps.pau.pokeegg,PokeEgg,396,KR,2016-07-18
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,397,KR,2016-07-18
com.pokemon.go.cheater,FakeGPSLocationPokemonGO,398,KR,2016-07-18
com.gashompmon.mosd,MonsterMODforMCPEPE,399,KR,2016-07-18
jjds.kr.jjds,"전중딜-전국중고차딜러모임,중고차전문딜러필수어플",400,KR,2016-07-18
com.soida.apps,소이다,401,KR,2016-07-18
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,402,KR,2016-07-18
us.airconditioner.remote.tools4tv,エアコンリモコン,403,KR,2016-07-18
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,404,KR,2016-07-18
com.retrobox.FlowerGarden,미스터해바라기,405,KR,2016-07-18
com.inapp.best11_chinese_01,이얼싼중국어,406,KR,2016-07-18
com.runningpillow.CM,LootHunters,407,KR,2016-07-18
com.orangeapps.candyvalley,CandyValley,408,KR,2016-07-18
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,409,KR,2016-07-18
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,410,KR,2016-07-18
com.nespoon.myway,MyWay-Fun&DangerousRun!,411,KR,2016-07-18
gnb.listenup,GnBListenUp,412,KR,2016-07-18
com.donaldhowell88.block.e3ds,e3DSPro.emu,413,KR,2016-07-18
com.worm.io,WormIO,414,KR,2016-07-18
com.lilunicorn.fireworksim,花火。拡張現実,415,KR,2016-07-18
hsoft.mobile.blind_date_no3,"소개팅no.1-영상소개팅,영상채팅,랜덤채팅",416,KR,2016-07-18
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,417,KR,2016-07-18
com.aa.insu.hanwha,한화손해보험모바일앱,418,KR,2016-07-18
com.dreamyTyper.timeStopper,TimeStopper:IntoHerDream,419,KR,2016-07-18
com.starion.studyapps.comhwal.grade1.free,합격컴퓨터활용능력1급(필기)-컴활무료,420,KR,2016-07-18
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,421,KR,2016-07-18
com.infinityvector.assolutoracing,AssolutoRacing,422,KR,2016-07-18
com.skp.launcher.coolsummer,CoolSummerOasistheme,423,KR,2016-07-18
com.teniubi.turbodrift.car,TrafficCityRacingCar,424,KR,2016-07-18
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,425,KR,2016-07-18
com.vg.blossomjam,花のジャム：フラワーショップ,426,KR,2016-07-18
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,427,KR,2016-07-18
com.Bit0708.shipbattle,우주전함과함장철이,428,KR,2016-07-18
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,429,KR,2016-07-18
bluepin_app.cont.ttobo,또보는노부영,430,KR,2016-07-18
com.mine.modlauncherpro,BlockLauncher2016,431,KR,2016-07-18
com.bigbeep.prismaphoto,撮影のためのプリズマ,432,KR,2016-07-18
net.supercat.ffmaker,팬픽메이커-아이돌팬픽만들기/공유하기,433,KR,2016-07-18
com.btncafe.CatWorldTwitter,고양이의세계😺트위터로그인전용,434,KR,2016-07-18
wipeout.mcpe.map,StreetoutmapforMinecraftPE,435,KR,2016-07-18
frrun.heliohost.org.frruninfo,프런상점알리미-for프렌즈런,436,KR,2016-07-18
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),437,KR,2016-07-18
com.wallpapersoverwatch.game.ow,Wallpaperoverwatch,438,KR,2016-07-18
com.animation.studio.stick,アニメーションスタジオStickman,439,KR,2016-07-18
com.park.jaemu,재무설계어플,440,KR,2016-07-18
com.citc.asap,ASAPLauncher,441,KR,2016-07-18
com.tp.android.popstarlovestory,アイドルラブストーリー,442,KR,2016-07-18
com.krsys.martmanDongil02,동일할인마트연신내점-서울은평구마트할인정보,443,KR,2016-07-18
app.inc.appsaju_sajuc,사주팔자귀신사주,444,KR,2016-07-18
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,445,KR,2016-07-18
com.travelorder.app,트래블오더-내마음대로맞춤여행,446,KR,2016-07-18
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,447,KR,2016-07-18
com.newgame.allnewskinsforslitherio,AllNewSkinforSlither.io,448,KR,2016-07-18
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,449,KR,2016-07-18
com.loans.firstloan2,"대출은제일캐피탈!스마트대출,스마트론",450,KR,2016-07-18
kevinj.instamoji.emoji.sticker.crazyemoji,InstaEmojiSticker,451,KR,2016-07-18
com.Grukea.Dogeza,土下座(アート・オブ・ドゲザ),452,KR,2016-07-18
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,453,KR,2016-07-18
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,454,KR,2016-07-18
com.instrument.band.funny,楽器バンド,455,KR,2016-07-18
com.jjho.freetv,실시간TV보기-InnoTV,456,KR,2016-07-18
com.gaminators.flying.motorcycle.simulator,フライングバイクシミュレータ,457,KR,2016-07-18
com.HoneyLemon.Dong,덩키우기,458,KR,2016-07-18
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,459,KR,2016-07-18
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,460,KR,2016-07-18
com.good.pudding,"푸딩톡-랜덤채팅,무료채팅,친구만들기,미팅,만남,소개팅",461,KR,2016-07-18
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,462,KR,2016-07-18
vn.magik.englishkorean,EnglishKoreanDictionary영어사전,463,KR,2016-07-18
com.soulgame.soda.gp,SodaWorld-YourSodaInc,464,KR,2016-07-18
com.minecreftyandere.mod,MinecraftのためのヤンデレMOD,465,KR,2016-07-18
com.nullapp.racer.policeincar,PoliceInCar,466,KR,2016-07-18
com.lucky.patcher.game.lucky.apphack.luckypatcher,LuckyPatchNoRootHackFun,467,KR,2016-07-18
com.sun.wordgood,명언좋은글,468,KR,2016-07-18
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",469,KR,2016-07-18
redstone.mansion.map,RedstonemansionmapforMCPE,470,KR,2016-07-18
com.gravity.pororoquest,뽀로로재능놀이LGU+TVG,471,KR,2016-07-18
com.gmt.lucphien,TứĐạiDanhBổ,472,KR,2016-07-18
com.scripinestudio.videomaker,ビデオスライドショー音楽ピクチャー,473,KR,2016-07-18
com.narutosharinganeyes.mangekyousharingan,写輪眼アイズフォトメーカーHD,474,KR,2016-07-18
com.starion.studyapps.comhwal.grade2.free,합격컴퓨터활용능력2급(필기)-무료/컴활,475,KR,2016-07-18
bubbleshooter.zuma,BubbleShooterLostTemple,476,KR,2016-07-18
com.beautygirlsinc.android_summersurfgirl,SummerGirlsSurfingSPASalon,477,KR,2016-07-18
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,478,KR,2016-07-18
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,479,KR,2016-07-18
hclab.face_destinaton,얼굴점관상,480,KR,2016-07-18
hclab.face_destinaton,얼굴점관상,481,KR,2016-07-18
com.aoagame.hero,천상의영웅,482,KR,2016-07-18
com.xzo.croatoanluno,Croatoan,483,KR,2016-07-18
forest.afor.drama,드라마갤러리for(닥터스),484,KR,2016-07-18
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,485,KR,2016-07-18
com.happygagae.u00803,뉴홈마트별내점,486,KR,2016-07-18
com.dalkom.dalkomtalk,"달콤톡-채팅,소개팅,랜덤채팅,랜덤챗,만남,미팅",487,KR,2016-07-18
com.modstudio.gunmod,GunMod:GunsinMinecraftPE,488,KR,2016-07-18
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,489,KR,2016-07-18
minecraft.fnaf.mods,ModsFnafforMinecraft,490,KR,2016-07-18
com.artrango.mart.luckysalesmartdb,럭키할인마트대부점,491,KR,2016-07-18
tema.clash.royal,クラッシュ・ロワイヤルテーマ,492,KR,2016-07-18
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),493,KR,2016-07-18
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",494,KR,2016-07-18
com.ohoo.friday,Hexmonアドベンチャー,495,KR,2016-07-18
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,496,KR,2016-07-18
com.sisomobile.android.brightness,BlueLightScreenFilter,497,KR,2016-07-18
com.mcpebabyskins,BabySkinsforMinecraftPE,498,KR,2016-07-18
com.yooic.zwyd.b6311,내가조스앱이다,499,KR,2016-07-18
minecraft.girl.skins.mods,Minecraftのための女の子のスキン,500,KR,2016-07-18
com.wook.jinvestm,정직한투자클럽메신저,501,KR,2016-07-18
com.amati.kingdomslayer,킹덤슬레이어,502,KR,2016-07-18
com.bnksb.sb,BNK저축은행스마트뱅크,503,KR,2016-07-18
com.mg.gameofflyingpolicetruck,GameofFlying:PoliceTruck,504,KR,2016-07-18
com.metapleasure.howdosns,HOWDO-シークレットビデオチャット,505,KR,2016-07-18
com.funplus.battlewarships,バトルウォーシップス,506,KR,2016-07-18
com.studio500.seafish,해수어키우기,507,KR,2016-07-18
com.karenstotler.pixelmonmcpeworldserver,PixelmonMCPEWorldServer,508,KR,2016-07-18
com.gongsa.god,"공사의신-인테리어,아파트,사무실인테리어비교견적서비스",509,KR,2016-07-18
com.skp.launcher.sweetsummernight,SweetSummerNighttheme,510,KR,2016-07-18
com.blacklight.spidersolitaire,SpiderSolitaire,511,KR,2016-07-18
com.tank.zario,ZAK.iovsTankBattle,512,KR,2016-07-18
com.i6.taximadness2,CityTaxiDrivingSimulator3D,513,KR,2016-07-18
jp.co.goodplace.musclewar,マッスルウォーズ,514,KR,2016-07-18
com.dogbytegames.deadventure,DeadVenture,515,KR,2016-07-18
com.mastercomlimited.switchbox,SwitchtheBox,516,KR,2016-07-18
com.jushine.csimple,간단달력메모,517,KR,2016-07-18
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,518,KR,2016-07-18
com.mb.limo.airplanetransportersim,リムジン飛行機輸送シム,519,KR,2016-07-18
com.mediacoding.background.videorecorder,背景ビデオレコーダ,520,KR,2016-07-18
com.timuzsolutions.bikemaster3d,自転車マスター3D,521,KR,2016-07-18
com.zabuzalabs.terrorist_shoot_ar,ARTerroristShoot360°,522,KR,2016-07-18
com.mg.offroadlimocarsport2017,OffroadLimoCarSport2017,523,KR,2016-07-18
kr.co.smartskin.paolo1117,푸드스토어,524,KR,2016-07-18
the.flowers3,TheFlowers,525,KR,2016-07-18
us.run4fun.airconditioning.remote,エアコン用リモコン,526,KR,2016-07-18
com.fivebn.nym3,NewYorkMysteries3,527,KR,2016-07-18
com.playmous.dashmasters,DashMasters,528,KR,2016-07-18
com.mcpehotskins,HotSkinsforMinecraftPE,529,KR,2016-07-18
com.ntouch.game.matgo04,배경맞고-무료아이템맞고,530,KR,2016-07-18
com.nsocial.pororoband,New뽀로로스마트밴드,531,KR,2016-07-18
com.EG.Jacuza,YakuzaMadCityCrime,532,KR,2016-07-18
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",533,KR,2016-07-18
kr.jknet.goodcoin,착한동전-정직하게돈버는어플,534,KR,2016-07-18
com.raedplus.sketchbook,SketchBook,535,KR,2016-07-18
com.coolappstudio.pocketgocatch,PocketGoCatch,536,KR,2016-07-18
com.twooanimsajydrija.lightningfromtouching,LightningFromTouching,537,KR,2016-07-18
com.smartfunstudio.psl,EURO2016SoccerFootball,538,KR,2016-07-18
com.haroo.chatapp9,"굿톡-랜덤채팅,남친,여친,친구만들기",539,KR,2016-07-18
kr.co.lazyrabbit.rabbitrecorder,토끼녹음기,540,KR,2016-07-18
