app_id,app_name,rank,country_code,date
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,362,KR,2018-04-20
com.miclos.dungeonrushers,DungeonRushers,363,KR,2018-04-20
com.smiterino.smiterinoapp_paid,Smiterinoad-free,364,KR,2018-04-20
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,365,KR,2018-04-20
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,366,KR,2018-04-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,367,KR,2018-04-20
com.taigagames.chernobylsurvivalsimulatorfull,ChernobylSurvivalSim2Full,368,KR,2018-04-20
com.vectorunit.silver.googleplay,RiptideGP:Renegade,369,KR,2018-04-20
com.dotemu.neoturfmasters,NEOTURFMASTERS,370,KR,2018-04-20
com.blackrobotgames.linia,Linia,371,KR,2018-04-20
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,372,KR,2018-04-20
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),373,KR,2018-04-20
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,374,KR,2018-04-20
mytown.beach,MyTown:BeachPicnicビーチピクニック,375,KR,2018-04-20
com.tortugateam.bravelandpirate,BravelandPirate,376,KR,2018-04-20
com.snkplaymore.android012,餓狼伝説SPECIAL,377,KR,2018-04-20
com.squareenix.tombraider1classic,TombRaiderI,378,KR,2018-04-20
com.youdagames.stratego,Stratego®SinglePlayer,379,KR,2018-04-20
com.kampanath.marbleball3d,Marbleball3D,380,KR,2018-04-20
air.novelengine.babycat.kor,우리집아기고양이,381,KR,2018-04-20
com.fizzd.connectedworlds,ADanceofFireandIce,382,KR,2018-04-20
de.applicationsystems.CafeIntlSolo,CaféInternational,383,KR,2018-04-20
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,384,KR,2018-04-20
com.gravitysensation.sumotori,SumotoriDreams,385,KR,2018-04-20
com.magmic.skipbo,Skip-Bo™,386,KR,2018-04-20
com.tizmoplay.androgens_no_ads,AndroGens(Noads),387,KR,2018-04-20
com.nostalgiaemulators.nesfull,Nostalgia.NESPro(NESEmulator),388,KR,2018-04-20
com.wego.revolt_global_live_premium,リボルト・クラシック,389,KR,2018-04-20
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,390,KR,2018-04-20
jp.netfarm.curling,カーリング-Curling-,391,KR,2018-04-20
com.tigerstylegames.wakingmars,WakingMars,392,KR,2018-04-20
air.com.ekkorr.MyosuJanggi,도전!묘수장기,393,KR,2018-04-20
com.mamuso.pokerequitycalculator.donate,PokerEquityCalculatorPro,394,KR,2018-04-20
com.chillingo.thewars.row,TheWarsofHeroesinTime,395,KR,2018-04-20
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,396,KR,2018-04-20
com.halfbrick.ageofzombies,AgeofZombies,397,KR,2018-04-20
uk.co.aifactory.rr,Reversi,398,KR,2018-04-20
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,399,KR,2018-04-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),400,KR,2018-04-20
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,401,KR,2018-04-20
com.iplay.lovesweets,러브스위츠,402,KR,2018-04-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,403,KR,2018-04-20
com.playdekgames.twilightstruggle,TwilightStruggle,404,KR,2018-04-20
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,405,KR,2018-04-20
com.inus.citf1and2.kr,추리게임불의단서통합팩,406,KR,2018-04-20
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,407,KR,2018-04-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,408,KR,2018-04-20
com.noodlecake.framed,FRAMED,409,KR,2018-04-20
edu.terc.zoombinis,Zoombinis,410,KR,2018-04-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,411,KR,2018-04-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,412,KR,2018-04-20
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,413,KR,2018-04-20
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,414,KR,2018-04-20
com.zonmob.stickman.leagueofheroes,StickmanRevenge3:LeagueofHeroes,415,KR,2018-04-20
net.kairosoft.android.bokujou_en,8-BitFarm,416,KR,2018-04-20
com.daedalic.skyhill,SKYHILL,417,KR,2018-04-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",418,KR,2018-04-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,419,KR,2018-04-20
com.forever.kaidan,MerchantsofKaidan,420,KR,2018-04-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),421,KR,2018-04-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,422,KR,2018-04-20
net.kairosoft.android.edotowns,大江戸タウンズ,423,KR,2018-04-20
com.fde.predators,Predators™,424,KR,2018-04-20
com.markab.project03,내여자친구는국회의원,425,KR,2018-04-20
com.alexanderbukharev.parkourflight,ParkourFlight,426,KR,2018-04-20
net.kairosoft.android.noujou_en,PocketHarvest,427,KR,2018-04-20
com.wb.goog.scribbleremix,ScribblenautsRemix,428,KR,2018-04-20
jp.co.unbalance.android.goko,최강바둑,429,KR,2018-04-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,430,KR,2018-04-20
com.shivergames.lucius2D,LuciusDemake,431,KR,2018-04-20
com.kanawati.TheBallReach,TheBallReach,432,KR,2018-04-20
stonesoup.jack.google,잭의추리:호텔의미스터리,433,KR,2018-04-20
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,434,KR,2018-04-20
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,435,KR,2018-04-20
com.AngryNeighbor,AngryNeighbor,436,KR,2018-04-20
com.potentoy.ohmyroomate,[BL]오마이룸메이트,437,KR,2018-04-20
com.iplay.WHappiness,프린세스에반젤W해피니스,438,KR,2018-04-20
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,439,KR,2018-04-20
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,440,KR,2018-04-20
com.bardduck.sangsil,상실소녀,441,KR,2018-04-20
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,442,KR,2018-04-20
com.BC.eyeoneye,눈과눈과눈,443,KR,2018-04-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,444,KR,2018-04-20
air.zad.albedo,아르베도스페라,445,KR,2018-04-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,446,KR,2018-04-20
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),447,KR,2018-04-20
com.tortugateam.braveland.v2,Braveland,448,KR,2018-04-20
com.limbic.ac130,ZombieGunship,449,KR,2018-04-20
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,450,KR,2018-04-20
com.VWAN.INSIDE,INSIDE,451,KR,2018-04-20
com.dirgtrats.endlessatc,EndlessATC,452,KR,2018-04-20
com.turner.b10runner,ベン：10UptoSpeed,453,KR,2018-04-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,454,KR,2018-04-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),455,KR,2018-04-20
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,456,KR,2018-04-20
net.kairosoft.android.school2_en,PocketAcademy,457,KR,2018-04-20
com.mystcmage.android.tichu,Tichu,458,KR,2018-04-20
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,459,KR,2018-04-20
com.spritebox.coding,SpriteBoxCoding,460,KR,2018-04-20
com.sixbynine.skyscrapers.paid,SkyscrapersNumberPuzzlePremium,461,KR,2018-04-20
air.aki.sheep,용님과희생양,462,KR,2018-04-20
com.markab.project02,멜리시아의미궁Ep0,463,KR,2018-04-20
com.irisloft.floodoflightgp,FloodofLight,464,KR,2018-04-20
com.Bouland.BallResurrectionPro,BallResurrectionPro,465,KR,2018-04-20
com.comp01.blackstone2,HeroUnleashed,466,KR,2018-04-20
mytown.danceschool,MyTown:DanceSchoolダンススクール,467,KR,2018-04-20
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,468,KR,2018-04-20
com.valorware.ninthdawnii,9thDawnII2RPG,469,KR,2018-04-20
com.threeminutegames.lifeline.google,Lifeline,470,KR,2018-04-20
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,471,KR,2018-04-20
com.worms3.app,Worms3,472,KR,2018-04-20
com.gamenauts.klo,King'sLeague:Odyssey,473,KR,2018-04-20
com.smgstudio.otttd,OTTTD:OverTheTopTD,474,KR,2018-04-20
com.sbwebcreations.weaponbuilderpro,WeaponBuilderPro,475,KR,2018-04-20
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,476,KR,2018-04-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,477,KR,2018-04-20
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,478,KR,2018-04-20
de.brettspielwelt.axio,AXIOocta,479,KR,2018-04-20
ru.gamedevteam.mechcom3,MechCom3-3DRTS,480,KR,2018-04-20
com.team17.escapists,TheEscapists,481,KR,2018-04-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,482,KR,2018-04-20
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,483,KR,2018-04-20
com.imayi.dinodigger2,DinosaurDigger2,484,KR,2018-04-20
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,485,KR,2018-04-20
com.pjmasks.superchase,PJMasks:SuperCityRun,486,KR,2018-04-20
com.vonstudio.infancyflag1,NationsandFlags.Pro.,487,KR,2018-04-20
com.MikaMobile.Zombieville2,ZombievilleUSA2,488,KR,2018-04-20
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,489,KR,2018-04-20
air.com.ohsnahs.startcompany,스타트컴퍼니,490,KR,2018-04-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,491,KR,2018-04-20
com.AfterDarkStudios.SpiderSolitaire3D,SpiderSolitaire3D,492,KR,2018-04-20
air.dog.muin,무인세계,493,KR,2018-04-20
com.pastagames.ro1mobile,レイマンジャングルラン,494,KR,2018-04-20
com.dotemu.neogeo.mslug2,METALSLUG2,495,KR,2018-04-20
com.fms.vgb,VGB-GameBoy(GBC)Emulator,496,KR,2018-04-20
com.neil_ilhan.lightning,Lightning,497,KR,2018-04-20
com.perchang.wq,WarhammerQuest2:TheEndTimes,498,KR,2018-04-20
com.doublea.dungeonvip,던전서머너즈VIP,499,KR,2018-04-20
com.devolver.umiro,Umiro,500,KR,2018-04-20
com.moontm.cartoon999_Plus,マンガ999-VIP,501,KR,2018-04-20
com.ClimaxStudios.Arise,ARise,502,KR,2018-04-20
com.akuparagames.kimr,KeepinMind:Remastered,503,KR,2018-04-20
com.noribox.ll5.full,잊혀진땅-얼음마법,504,KR,2018-04-20
techmasterplus.cakeroastingmania,CakeRoastingMania,505,KR,2018-04-20
com.wahlerdigital.sinkr,SiNKR,506,KR,2018-04-20
com.konstructors.wayout,Wayout,507,KR,2018-04-20
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,508,KR,2018-04-20
com.birdshel.Uciana,Uciana,509,KR,2018-04-20
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,510,KR,2018-04-20
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),511,KR,2018-04-20
mytown.mall,MyTown:ショッピングモール,512,KR,2018-04-20
com.imayi.dinodigger3,DinosaurDigger3,513,KR,2018-04-20
com.agaming.survive.tll,Survive:TheLostLands,514,KR,2018-04-20
com.Otherworld.SistersFEThree,Sisters:Faye&ElsaPartIII,515,KR,2018-04-20
com.steampunk.weaponssimulator.pro,SteampunkWeaponSimulatorPro,516,KR,2018-04-20
com.gangsan.finalmission,파이널미션[쯔꾸르],517,KR,2018-04-20
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,518,KR,2018-04-20
com.ret.game,DungeonMakerRPG,519,KR,2018-04-20
com.Otherworld.SistersDos,Sisters:Faye&ElsaPartII,520,KR,2018-04-20
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,521,KR,2018-04-20
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),522,KR,2018-04-20
com.teamhc.project2ep1,TimeTravelers,523,KR,2018-04-20
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,524,KR,2018-04-20
com.tutotoons.app.ponysistershairsalon2.full,PonySistersHairSalon2FULL,525,KR,2018-04-20
com.applabs.puzzlepro,MathPuzzlesPro,526,KR,2018-04-20
com.drpanda.city2,Hoopaのシティー2,527,KR,2018-04-20
com.felipereigosa.hanoipro,Hanoi3DPro,528,KR,2018-04-20
com.gomdolinara.tearsfull,アシドラーティアーズ、ログライクのダンジョンRPG無制限版,529,KR,2018-04-20
com.noribox.ll2.full,잊혀진땅-네명의기수,530,KR,2018-04-20
com.EdMagnin.Crane,HarborCraneChallenge,531,KR,2018-04-20
com.brothersflint.CoffeePotTerrarium,CoffeePotTerrarium,532,KR,2018-04-20
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,533,KR,2018-04-20
de.brettspielwelt.ligretto,Ligretto,534,KR,2018-04-20
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,535,KR,2018-04-20
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),536,KR,2018-04-20
com.swordbreaker2.game.android,SwordbreakerTheGame,537,KR,2018-04-20
com.iPlay.Kizuna,구원의반재림조,538,KR,2018-04-20
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,539,KR,2018-04-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,540,KR,2018-04-20
