app_id,app_name,rank,country_code,date
kr.co.yourweb.myfrienddump,덤프는내친구,341,KR,2016-12-04
talking.myasia.girl,マイトーキングガール,342,KR,2016-12-04
com.gamblic.game.war3000.kg,삼국지천하대전forKakao,343,KR,2016-12-04
com.vg.shipsofbattlethepacificwar,戦いの船：太平洋,344,KR,2016-12-04
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,345,KR,2016-12-04
com.drawapp.Tic_Tac_Toe,TicTacToe,346,KR,2016-12-04
com.Math.Math,개굴개굴수학(개굴개굴수학교육치매예방),347,KR,2016-12-04
com.knb.bsp,경남은행투유알림센터,348,KR,2016-12-04
kr.love.tonight01,라면먹고갈래?-채팅소개팅대화만남,349,KR,2016-12-04
com.skp.launcher.Aire_Rudolph_and_winter,RudolphandwinterLivetheme,350,KR,2016-12-04
com.ReferyGames.SCR,SuperCraft3D,351,KR,2016-12-04
com.gameforkids.theminecraftcoloringbooks,ぬりえの書籍-マインクラフト子供のための無料のマイン,352,KR,2016-12-04
com.as.gammecreator,Creativepixelcraft,353,KR,2016-12-04
com.mycompany.sunsil,최순실죽이기,354,KR,2016-12-04
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",355,KR,2016-12-04
com.ninja.naroto.sasuke.shippuden.games,Ultimatenarotoninjafight,356,KR,2016-12-04
com.Pray.PrayForKorea,근혜와순실한우주의기운,357,KR,2016-12-04
mobi.infolife.ezweather.widget.histogram,時計と天気予報ウィジェット　日本気象情報tennki,358,KR,2016-12-04
com.yobimi.bbclearningenglish,英語学習ESLリスニング,359,KR,2016-12-04
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,360,KR,2016-12-04
com.JayGame.ComingPuzzleWallpapers,ComingPuzzleWallpapers,361,KR,2016-12-04
com.gss.offroad4x4.luxarydriving,オフロード4x4高級運転,362,KR,2016-12-04
com.saybebe.hellobaby.bombit,봄빛병원,363,KR,2016-12-04
com.gamemavericks.cityconstruction,CityConstructionTrucksSim,364,KR,2016-12-04
com.tutotoons.app.farmlakecityhospital2.free,FarmLakeCityHospital2,365,KR,2016-12-04
com.hnc.bmsmobile,BNCT모바일정보서비스,366,KR,2016-12-04
com.ms.gillaimgame,길라임키우기,367,KR,2016-12-04
com.turborocketgames.dogsim,DogSimOnline,368,KR,2016-12-04
com.pas.offroad.monster.truck.simulator3d,8ウィーラーロシアのトラック3Dシム,369,KR,2016-12-04
kr.freedays.google,"프리데이무료소개팅앱(채팅,랜덤채팅,미팅)",370,KR,2016-12-04
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),371,KR,2016-12-04
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,372,KR,2016-12-04
com.pacybits.fut17packopener,FUT17PACKOPENER,373,KR,2016-12-04
com.vice.zzang1115,"보이스짱-목소리오디션,음성변조,음성SNS",374,KR,2016-12-04
lystudio.zingtvproject,ZingZing-MP3TVPlay,375,KR,2016-12-04
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,376,KR,2016-12-04
com.Bumhee.Siri,[근혜친구]순실이체포하기,377,KR,2016-12-04
com.lahmed.DTGONrrr,드래곤키우기(demo),378,KR,2016-12-04
com.skp.launcher.pastellondonbus,Pastellondonbustheme,379,KR,2016-12-04
asia.fandom.ioi,"アイ・オー・アイのファン層-写真、映像、アルバム,KPOP",380,KR,2016-12-04
com.sokuri.hallymtalk,한림대학교의료원통합메신저한림톡,381,KR,2016-12-04
com.gamoper.magiccandy.free,SweetCandyFever,382,KR,2016-12-04
com.terryyoung.hworddungeon,한자던전:상용한자1800,383,KR,2016-12-04
mobi.infolife.ezweather.widget.milky,時計と天気予報ウィジェット　日本気象情報tennki,384,KR,2016-12-04
com.hanwhadirect.hw_ccr,한화다이렉트자동차보험바로가입,385,KR,2016-12-04
com.meme.loveme,"러브미-채팅,소개팅,랜덤채팅,무료채팅,만남",386,KR,2016-12-04
com.tinylabproductions.moana,OceanHeroBoatRaceAdventure,387,KR,2016-12-04
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,388,KR,2016-12-04
com.NowLoading.travelmatgo,재벌3세맞고:신의손,389,KR,2016-12-04
com.atoonz.starproject.gaeul,스타프로젝트-가을,390,KR,2016-12-04
com.lt.latte.brick,ブロック崩しスター:スペースキング,391,KR,2016-12-04
com.yingyang.overwatchwallpapers,Over-Wallpaper,392,KR,2016-12-04
com.flamingo.android,플라밍고-게이프리미엄소개팅,393,KR,2016-12-04
com.TheVandals.LeagueOfPixels,LeagueOfPixelsTheGame,394,KR,2016-12-04
com.knb.fido,경남은행투유PASS,395,KR,2016-12-04
com.gta.five.greatmods,GreatTheMods5,396,KR,2016-12-04
com.somansa.factory_mujg,"명언과좋은글-명언,좋은글,힐링,자기계발,동기부여,성공",397,KR,2016-12-04
com.MaruGames.kbj01_free,계백전M(무료),398,KR,2016-12-04
air.co.kr.o2tv.android,오이티비_실시간TV_인터넷방송,399,KR,2016-12-04
com.hwa.ent,화톡-화끈한화상채팅(영상채팅/랜덤채팅/영상톡),400,KR,2016-12-04
com.begma.bhoppro,bhoppro,401,KR,2016-12-04
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,402,KR,2016-12-04
com.rinzz.thesameworld2,一つの世界2,403,KR,2016-12-04
com.mnsoft.mappyauto,mappyAUTO(맵피오토):새로운드라이빙파트너,404,KR,2016-12-04
com.coramobile.security.antivirus,ウイルス除去＆アンチマルウェア,405,KR,2016-12-04
cmsecurity.applock.theme.black,クールな黒のテーマ-CMAppLock,406,KR,2016-12-04
com.vincent.replaytv,"티비다시보기-드라마,예능",407,KR,2016-12-04
com.electronic.smarts.ronaldo.vs.messi,RonaldovsMessiSoccer2017,408,KR,2016-12-04
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,409,KR,2016-12-04
com.kpop.lockscreen_uppp.keypad,KpopFreeLockscreen,410,KR,2016-12-04
com.sd2,StickmanDestruction2,411,KR,2016-12-04
com.sgcapps.TWICE,"TWICE짤방저장소(트와이스이미지,GIF)",412,KR,2016-12-04
com.strategicgames.GRTA,セフトアクッション,413,KR,2016-12-04
com.program.mine2016.app,마인크래프트동영상,414,KR,2016-12-04
com.mobirix.rollingballking,ボールの移動パズル,415,KR,2016-12-04
com.gemtree2.caribe,Conquerors:WindsofChaos,416,KR,2016-12-04
com.joyboy.luffy,AdventureForStrawHat,417,KR,2016-12-04
com.cg.cookingkitchencardrivethru,スルーキッチンカーのドライブクッキング,418,KR,2016-12-04
com.kakao.home.theme.Myschooldays,나의학창시절,419,KR,2016-12-04
cmsecurity.applock.theme.sparkler,CMAppLockThemeSparkle,420,KR,2016-12-04
com.starStudio.PjDriveMask,PjDriveMask,421,KR,2016-12-04
minecraftpe.mapmcpe.elytra,ElytraMinecraftPEMapsMCPE,422,KR,2016-12-04
com.nh.mobileagriculture,농협하나로앱,423,KR,2016-12-04
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,424,KR,2016-12-04
a.com.ponkuki.kakaotalk.theme.stardeer,별사슴카카오톡테마,425,KR,2016-12-04
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,426,KR,2016-12-04
kr.co.lifesaying.lifesaying,인생명언,427,KR,2016-12-04
com.mineworld.mwpe.admob,方塊世界Cubeworld―FreeMinecraft,428,KR,2016-12-04
app.unzone.co.kr,운존:무료운세무료사주무료궁합오늘의운세토정비결,429,KR,2016-12-04
com.vryjam.vryjam,Vryjam[베리잼]GIF/움짤의모든것(베타),430,KR,2016-12-04
dji.go.v4,DJIGO4,431,KR,2016-12-04
kr.ac.seoultech.library,서울과학기술대학교도서관,432,KR,2016-12-04
com.lf.real.extreme.suv.offroad.drive.games.free,クレイジーオフロードプラド運転,433,KR,2016-12-04
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,434,KR,2016-12-04
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,435,KR,2016-12-04
com.proj.minecrafthotskins,HotSkinsforMinecraftPE,436,KR,2016-12-04
com.cg.railroadbusredemptionroad,RailroadBusRedemptionRoad,437,KR,2016-12-04
air.Masha,Masharescuesgrandmaescape,438,KR,2016-12-04
com.choi.die,순실이puppethit-침뱉기-,439,KR,2016-12-04
net.bom.game.sl,수화단어게임,440,KR,2016-12-04
com.ogurecapps.box,M-BOX-unlockthedoorsquest,441,KR,2016-12-04
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,442,KR,2016-12-04
com.tohsoft.andlocalmusic,MP3プレーヤー,443,KR,2016-12-04
com.friendship.chat,우정채팅,444,KR,2016-12-04
kr.modoo,"모두의꽁폰-스마트폰,부업,돈버는어플",445,KR,2016-12-04
kr.co.orga.orgamall.shopping,올가쇼핑몰,446,KR,2016-12-04
com.showbox.dramaboxmid,미국드라마(미드)티비(TV)다시보기무료어플,447,KR,2016-12-04
oo.humanlemon.com.mutecast,뮤트캐스트MuteCast,448,KR,2016-12-04
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,449,KR,2016-12-04
music.player.material.design.visualizer.equalizer.bass.boost,音楽プレーヤー-優れた音質、ゴージャスな効率的な,450,KR,2016-12-04
com.the7sign.youtube.dotty,도티와잠뜰TV,451,KR,2016-12-04
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,452,KR,2016-12-04
christmas.gold.wallpaper.theme,クリスマスの壁紙テーマ,453,KR,2016-12-04
com.Appplus.CrazyRacing,CityRacingWorldChampionship,454,KR,2016-12-04
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,455,KR,2016-12-04
com.SiNaBrp.SNB_MoneyTree,돈나무키우기:부자클리커(방치형노가다),456,KR,2016-12-04
deathrun.emu.america.game,IdeasforgmodDeathrun,457,KR,2016-12-04
com.sportgames.shooting.archery.free,アーチェリー,458,KR,2016-12-04
com.modsforminecraftpe.chairs,FurnitureChairsModMCPE,459,KR,2016-12-04
allendung.carmodforminecraft,Carmodforminecraft,460,KR,2016-12-04
com.entermedia.mobile.karaoke,MagicsingKaraoke,461,KR,2016-12-04
com.jb.zcamera.extra.sticker.free.threeedtattoo,FREE-ZCAMERA3DTATTOOSTICKER,462,KR,2016-12-04
com.fourvideo.videoshow.videoslide,VideoMakerPhotoswithSong,463,KR,2016-12-04
com.the7sign.youtube.carrienfriend,캐리와친구들,464,KR,2016-12-04
com.truefriend.smartnewa,한국투자증권NeweFriendSmart,465,KR,2016-12-04
com.angnehstudio.anmwyhs,スーパーマリオラン,466,KR,2016-12-04
kr.co.thefoodshop.app,더푸드샵-신선하고맛있는푸드마트,467,KR,2016-12-04
com.mpanyname.otato,(노가다게임)감자키우기,468,KR,2016-12-04
com.whitesand.sportscar.machanic.simulator,高級車のメカニックワークショップ,469,KR,2016-12-04
sports8.ball.pool.billiards.free,プールのボール,470,KR,2016-12-04
mobi.infolife.ezweather.widget.royal_blue,時計と天気予報ウィジェット　日本気象情報tennki,471,KR,2016-12-04
com.peacock.flashlight,懐中電灯,472,KR,2016-12-04
com.litestudios.army.car.driver.bus.soldier.apps,ドライブ軍バスチェック役職,473,KR,2016-12-04
com.tapinator.american.firefighter,AmericanFireFighter2017,474,KR,2016-12-04
com.oensoft.ilpamanpa,일파만파,475,KR,2016-12-04
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,476,KR,2016-12-04
theme.kitty.pink.cute,ピンクのプリンセスキティ,477,KR,2016-12-04
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,478,KR,2016-12-04
com.bn.virtualflame,횃불:오늘을불태워내일을밝히다,479,KR,2016-12-04
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,480,KR,2016-12-04
com.showbox.dreambox,"티비다시보기보고싶다드라마,예능실시간무료",481,KR,2016-12-04
kr.autoschool.autoschool,오토스쿨_용돈이자동으로쌓이는돈버는어플,482,KR,2016-12-04
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",483,KR,2016-12-04
com.benfisory.prisonescape,刑務所エスケープ,484,KR,2016-12-04
air.bullstudios.fairyhorsecare,歯の妖精の馬のお手入れ,485,KR,2016-12-04
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,486,KR,2016-12-04
com.sbgamehacker.igameplays,SBGameTool,487,KR,2016-12-04
com.yitpblvqjt.khfgueqqjq,홀짝빙고,488,KR,2016-12-04
com.mooqu.moocoo.store,"무쿠[무료쿠폰]For편의점[문상,1+1,2+1,덤]",489,KR,2016-12-04
com.GlassFrogGames.VMSGoog,VendingMachineSurprise,490,KR,2016-12-04
com.KodiiSystems.Shop,RagdollShopWrecker,491,KR,2016-12-04
com.gamett.candystory.match3,キャンディーゲーム無料:ゼリークラッシパズル,492,KR,2016-12-04
waldorf.it.minecraftpewitherstormmod,WitherStormperMinecraftPE,493,KR,2016-12-04
com.skp.launcher.aire_IronLion,IronLionLaunchertheme,494,KR,2016-12-04
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,495,KR,2016-12-04
com.shoutry.srpg,SRPGポケットロード,496,KR,2016-12-04
com.storystudio.pocketbirdgo,ポケット鳥はGO！,497,KR,2016-12-04
com.skp.launcher.pinklake,PinklakeLaunchertheme,498,KR,2016-12-04
com.wetribe.bts,방탄소년단팬(BTSFAN),499,KR,2016-12-04
com.phigolf.naviview,NAVINOTE,500,KR,2016-12-04
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,501,KR,2016-12-04
com.viewcenter.viewoc,Real오션To바다이야기View,502,KR,2016-12-04
m.kaltour,한진관광-해외여행국내여행KALPAK허니문호텔,503,KR,2016-12-04
com.frinixapps.refrainplayblackspiderman,RefrainplayBlackSpiderMan,504,KR,2016-12-04
com.bigfishgames.pslsgoogfree,パペットショー：稲妻の呪い,505,KR,2016-12-04
com.withwho.quickslide,슬라이드쇼-동영상(mp4)움짤(gif)제작,506,KR,2016-12-04
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,507,KR,2016-12-04
com.ezfos.net.jungnyun,"중년나라-돌싱,미혼,중년미팅전문.",508,KR,2016-12-04
com.ikuku.app.callilang,캘리랑-캘리그라피합성어플,509,KR,2016-12-04
tatarnykov.stan.mopeioandroid,mope.io,510,KR,2016-12-04
com.tg.angrydinosaurzoo2transport,怒っている恐竜動物園トランスポート2,511,KR,2016-12-04
com.minjung.karma2,자고일어나니번뇌가넷2,512,KR,2016-12-04
com.board.strategy.chess.king.chessgame,チェス,513,KR,2016-12-04
com.coopnc.app.sulbingmembership,설빙멤버십,514,KR,2016-12-04
com.skp.launcher.aire_LuxuryScorpion,LuxuryScorpionLivetheme,515,KR,2016-12-04
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,516,KR,2016-12-04
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,517,KR,2016-12-04
com.koreacarmarket,"코리아카마켓-한국연합회공식앱,실시간중고차정보제공",518,KR,2016-12-04
com.fileguri.mobi4v2,파일구리-영화드라마방송예능만화웹툰,519,KR,2016-12-04
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,520,KR,2016-12-04
com.mineralde.aniral,애니럴신세계애니다시보기,521,KR,2016-12-04
com.swordapps.launchpaddubstepnew,ランチパッドダブステップは、拡張します,522,KR,2016-12-04
com.dvtxvobprn.mertudpcua,홀홀짝짝,523,KR,2016-12-04
com.bigame.bigfans.crcardcreator,CardCreatorforCR,524,KR,2016-12-04
com.pixelisland.burgerchef2,BurgerChef:CookingSim-2,525,KR,2016-12-04
com.gau.go.launcherex.theme.goldbutterfly,GoldButterflyGOLauncherTheme,526,KR,2016-12-04
com.tomatomusic.xmasrtswps,クリスマス着メロ＆壁紙,527,KR,2016-12-04
kr.co.sejongh.smartescort,스마트에스코트,528,KR,2016-12-04
kr.goldhunters.GoldGo,리얼보물찾기:골드헌터스,529,KR,2016-12-04
a.kakao.iconnect.totti.pattern,토띠패턴카카오톡테마,530,KR,2016-12-04
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,531,KR,2016-12-04
com.tinydragonadventuregames.color.craft.mandala.coloring.book.create.family.games.girls.minecraft.pixel.art.relaxing.game.free,3Dクラフト：ピクセルアートクリエーター,532,KR,2016-12-04
com.worldofgame.gonepiece,원피스트레저크루즈무지개보석무료생성-룰렛킹,533,KR,2016-12-04
com.kookygames.truck.bike,バイク輸送トラックの運転手,534,KR,2016-12-04
com.nextgenreality.chefsquest,Chef'sQuest,535,KR,2016-12-04
com.pg.realtimebustransportsim,リアルタイムバス輸送シム,536,KR,2016-12-04
com.vg.fluffydollfriendsmatch3puzzle,ふわふわの人形の友達：マッチ3,537,KR,2016-12-04
kr.co.station3.DabangPay,다방페이-월세카드자동결제,538,KR,2016-12-04
com.sinxor.cashrun,캐시런-게임한판으로2만원?,539,KR,2016-12-04
com.tapinator.cyborgcityrampage,CyborgCityRampage2017,540,KR,2016-12-04
