app_id,app_name,rank,country_code,date
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,364,KR,2019-06-06
com.gamepub.ew.kg,전함제국forkakao,365,KR,2019-06-06
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,366,KR,2019-06-06
com.akasekakr.app,노을빛세계에서너와노래를...,367,KR,2019-06-06
com.joymax.wind3,윈드러너Z,368,KR,2019-06-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,369,KR,2019-06-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,370,KR,2019-06-06
com.ambidexter,인터넷방송키우기,371,KR,2019-06-06
com.camelgames.wof,WorldonFire,372,KR,2019-06-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),373,KR,2019-06-06
com.grampus.cookingadventureforkakao,마이리틀셰프,374,KR,2019-06-06
com.melesta.coffeeshop,マイカフェ—レストランゲーム,375,KR,2019-06-06
com.voocle.now,나우(NOW):REMEET,376,KR,2019-06-06
com.pang.sibman.google,십만대적검:REBOOT,377,KR,2019-06-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,378,KR,2019-06-06
com.king.bubblewitch3,バブルウィッチ3,379,KR,2019-06-06
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,380,KR,2019-06-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,381,KR,2019-06-06
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,382,KR,2019-06-06
com.longyou.changwutuan.ko,Au-allstarforKR,383,KR,2019-06-06
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,384,KR,2019-06-06
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,385,KR,2019-06-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,386,KR,2019-06-06
com.supercell.hayday,ヘイ・デイ(HayDay),387,KR,2019-06-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,388,KR,2019-06-06
com.leme.coe,帝国の激突2019,389,KR,2019-06-06
com.gameduchy.jdzd.kr,기동전대:아이언사가,390,KR,2019-06-06
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,391,KR,2019-06-06
com.linecorp.LGRGS,LINEレンジャー,392,KR,2019-06-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",393,KR,2019-06-06
com.foxnextgames.m3,MARVELストライクフォース,394,KR,2019-06-06
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団,395,KR,2019-06-06
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,396,KR,2019-06-06
com.raongames.growcastle,グローキャッスル,397,KR,2019-06-06
com.dncofstorm.sword.kr.google,어검:팔황의수호자,398,KR,2019-06-06
com.sports.real.golf.rival.online,GolfRival,399,KR,2019-06-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,400,KR,2019-06-06
com.neocyon.jzmy.google,혈전마역M,401,KR,2019-06-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),402,KR,2019-06-06
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,403,KR,2019-06-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,404,KR,2019-06-06
com.ubj.waltzkr,헬릭스왈츠,405,KR,2019-06-06
net.gameduo.madtank,MadTank,406,KR,2019-06-06
com.smartjoy.LastOrigin_G,라스트오리진,407,KR,2019-06-06
com.netmarble.tera,테라M,408,KR,2019-06-06
com.sundaytoz.mobile.anipang.google.service,애니팡,409,KR,2019-06-06
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,410,KR,2019-06-06
com.jedigames.p16krnew.googleplay,문정천하,411,KR,2019-06-06
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,412,KR,2019-06-06
com.efunkr.llzb.google,천명,413,KR,2019-06-06
com.funcell.wf.korea.google,WING전장의날개,414,KR,2019-06-06
com.FF.LW,바바리안M,415,KR,2019-06-06
com.makingfun.mageandminions,Eternium,416,KR,2019-06-06
com.highbrow.games.SamTactics,삼국지책략전:고전PC삼국지,417,KR,2019-06-06
com.Jaems.FireMagicianRPG,불마법사키우기,418,KR,2019-06-06
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,419,KR,2019-06-06
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,420,KR,2019-06-06
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,421,KR,2019-06-06
com.ftt.hero_gl_4kakao,영웅forKakao,422,KR,2019-06-06
kr.tripod.gp.cw,디펜스어벤저,423,KR,2019-06-06
com.gamepub.te.g,손오공디펜스,424,KR,2019-06-06
com.ordermadegames.legion,마지막군단:방치형키우기,425,KR,2019-06-06
com.ulugames.ftj.google,일검,426,KR,2019-06-06
com.netmarble.war,アイアン・スローン（IronThrone）,427,KR,2019-06-06
com.mobirix.gs2016,GuardianSoul,428,KR,2019-06-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,429,KR,2019-06-06
com.betdon.egosword,エゴソード：アイドル剣クリッカー,430,KR,2019-06-06
com.superplanet.videogameguardians,ビデオゲーム守護隊,431,KR,2019-06-06
com.pang.ttageo.google,따거,432,KR,2019-06-06
com.joycity.god,ダイスの神,433,KR,2019-06-06
com.netease.g78na.gb,決戦！平安京,434,KR,2019-06-06
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,435,KR,2019-06-06
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,436,KR,2019-06-06
com.kakaogames.yitian,의천도룡기forKakao,437,KR,2019-06-06
com.thumb.hongyunm.google,홍연의세계,438,KR,2019-06-06
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,439,KR,2019-06-06
com.entermate.stzbkakao,천하를탐하다forKakao,440,KR,2019-06-06
com.gamevil.monster.global,MonsterWarlord,441,KR,2019-06-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,442,KR,2019-06-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,443,KR,2019-06-06
com.treewiz.magicsword,SoulMagicOnline-RPG,444,KR,2019-06-06
com.herogame.gplay.evolutionchess,無限進化・オートチェス,445,KR,2019-06-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,446,KR,2019-06-06
com.ekkorr.msf,メタルスラッグインフィニティ,447,KR,2019-06-06
com.kr37.jdzl.google,비열한도시:느와르전성시대,448,KR,2019-06-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",449,KR,2019-06-06
com.andromedagames.billiardsgod,당구의신,450,KR,2019-06-06
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,451,KR,2019-06-06
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,452,KR,2019-06-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,453,KR,2019-06-06
com.enjoygame.jwshg,극무쌍:천하무도회,454,KR,2019-06-06
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,455,KR,2019-06-06
kr.co.tripledouble.svz,좀비여고,456,KR,2019-06-06
com.Suncy.MildTini,마일드티니,457,KR,2019-06-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,458,KR,2019-06-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,459,KR,2019-06-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),460,KR,2019-06-06
com.roamin.zzhl,전쟁항로,461,KR,2019-06-06
com.funcell123.relic.kr.google,렐릭:신의노래,462,KR,2019-06-06
com.neowizgames.game.dot,삼국대난투,463,KR,2019-06-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,464,KR,2019-06-06
com.highbrow.game,DragonVillage,465,KR,2019-06-06
com.wonderplanet.CrashFever,CrashFever,466,KR,2019-06-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,467,KR,2019-06-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,468,KR,2019-06-06
com.galasports.football,FootballMaster2019,469,KR,2019-06-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),470,KR,2019-06-06
com.belkatechnologies.fe,ファンキーベイ-牧場と冒険の物語(FunkyBay),471,KR,2019-06-06
jp.konami.wecc,ウイニングイレブンカードコレクション,472,KR,2019-06-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,473,KR,2019-06-06
com.yjmg.google.sambl,삼국지블랙라벨,474,KR,2019-06-06
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,475,KR,2019-06-06
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,476,KR,2019-06-06
com.Company.Z,不動産王,477,KR,2019-06-06
com.dc.hwsj,GameofSultans,478,KR,2019-06-06
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,479,KR,2019-06-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,480,KR,2019-06-06
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,481,KR,2019-06-06
com.joymax.candypang2,캔디팡:쥬시월드,482,KR,2019-06-06
com.gamepub.ew.g,전함제국:제국의귀환,483,KR,2019-06-06
com.daerisoft.burger,아이러브버거:골목프랜차이즈,484,KR,2019-06-06
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,485,KR,2019-06-06
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,486,KR,2019-06-06
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,487,KR,2019-06-06
kr.co.sonew.ilh.kakao,아이러브버거forKakao,488,KR,2019-06-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,489,KR,2019-06-06
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,490,KR,2019-06-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,491,KR,2019-06-06
com.gandromeda.d5m,대항해시대5,492,KR,2019-06-06
com.efun.krqq.google,삼국지라이브,493,KR,2019-06-06
com.king.farmheroessaga,ファームヒーロー,494,KR,2019-06-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,495,KR,2019-06-06
com.bbgamekr.qyj.google,청운,496,KR,2019-06-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,497,KR,2019-06-06
com.noblegames.goddess.g,퍼펙트레이드,498,KR,2019-06-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,499,KR,2019-06-06
kr.xdg.and.lhjx,에란트:헌터의각성,500,KR,2019-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2019,501,KR,2019-06-06
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,502,KR,2019-06-06
com.eyougame.chaosgg,카오스블레이드,503,KR,2019-06-06
com.gamecaff.ebkr,에버배틀2,504,KR,2019-06-06
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,505,KR,2019-06-06
net.supertreat.solitaire,Solitaire-GrandHarvest-Tripeaks,506,KR,2019-06-06
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,507,KR,2019-06-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,508,KR,2019-06-06
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,509,KR,2019-06-06
com.special.ageofsail.strategygames,大航海戦記∼海賊王に挑め∼,510,KR,2019-06-06
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,511,KR,2019-06-06
com.feelingtouch.clonewar,クローン・エボリューション-サイバーパンク放置系RPGゲーム,512,KR,2019-06-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),513,KR,2019-06-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,514,KR,2019-06-06
com.ea.gp.simsmobile,TheSims シムズ ポケット,515,KR,2019-06-06
com.EOAG.IceOnline,こおり鬼Online!,516,KR,2019-06-06
com.snailgamekr.jy3d,초월forKakao,517,KR,2019-06-06
com.thrsi.fora,최강마스터,518,KR,2019-06-06
com.turingame.sjsgzgp,신장삼국지,519,KR,2019-06-06
com.netmaru.digisoul,디지몬소울체이서시즌2,520,KR,2019-06-06
com.linekong.senran,섬란카구라시노비마스터,521,KR,2019-06-06
com.kr37.mhj.google,블러드라인:무과금서버신설,522,KR,2019-06-06
com.gaea.kr.smjh,드림이터,523,KR,2019-06-06
com.pwrd.cjhwy,슈퍼진화스토리,524,KR,2019-06-06
com.tap4fun.reignofwar,インベーション,525,KR,2019-06-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,526,KR,2019-06-06
com.funplus.familyfarm,にじいろ牧場,527,KR,2019-06-06
com.noblegames.origin.g,나혼자한다!:방치형RPG,528,KR,2019-06-06
com.mitamagames.otogiprod,陰陽おとぎソール,529,KR,2019-06-06
com.playkot.ageofmagic,魔法の時代(AgeofMagic),530,KR,2019-06-06
com.efun.krsgzdz.google,삼국지대전M,531,KR,2019-06-06
com.sgn.pandapop.gp,パンダポップ,532,KR,2019-06-06
com.nhncorp.SKWARA,와라편의점forKakao,533,KR,2019-06-06
com.secrepet.mas,시크릿펫,534,KR,2019-06-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,535,KR,2019-06-06
com.coc.kr.cochs.google,아우라킹덤S,536,KR,2019-06-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,537,KR,2019-06-06
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,538,KR,2019-06-06
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,539,KR,2019-06-06
com.snkplaymore.android014,METALSLUGATTACK,540,KR,2019-06-06
