app_id,app_name,rank,country_code,date
com.armnomads.circlebouncer,CircleBouncer,337,KR,2019-04-27
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,338,KR,2019-04-27
air.com.bestescapegame.BestEscapeGame579DaydreamingGirlEscapeGame,BestEscapeGame579DaydreamingGirlEscapeGame,339,KR,2019-04-27
com.raid.royale,레이드로얄,340,KR,2019-04-27
com.YourDaddy.Save.the.Baby,YourDaddySimulator,341,KR,2019-04-27
jp.actkey.usemono2,脱出ゲームウセモノターミナル２,342,KR,2019-04-27
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,343,KR,2019-04-27
com.ashkidgames.animal.care,AnimalCareSalon,344,KR,2019-04-27
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,345,KR,2019-04-27
com.swordman.reforged,Swordman:Reforged,346,KR,2019-04-27
com.azurgames.tankbattleground,戦車のバトルグラウンド,347,KR,2019-04-27
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,348,KR,2019-04-27
com.eyougame.idssm,ShiningSpirit,349,KR,2019-04-27
air.com.A8bgames.RejoicingGirlEscape,EscapeGames8B158,350,KR,2019-04-27
com.OppanaGames.RussianCarsVesta,РусскиеТачки:Веста,351,KR,2019-04-27
com.zam.tazzangt1,타짱신맞고:언제어디서나짜릿하게!,352,KR,2019-04-27
com.twentysevengames.android.puzzle.slidyblock,SlideBlock:WoodDropBlast,353,KR,2019-04-27
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,354,KR,2019-04-27
com.tv.Tutorial,3d모험교실2.0,355,KR,2019-04-27
com.powergirdcar.bubbleshootergame.dragonpop,ドラゴンポップ,356,KR,2019-04-27
com.master.Free.Crafting.EditionOne,MasterCraft:Freeedition2,357,KR,2019-04-27
com.gamejam.draw.story,DrawStory,358,KR,2019-04-27
com.redvel.soccer.star.ultimate.hero.football.games.manager,SoccerStar2019UltimateHero:jリーグサッカーヒーロー,359,KR,2019-04-27
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",360,KR,2019-04-27
air.com.bestescapegames.BestEscapeGames198LoveSquirrelEscapeGame,BestEscapeGames198LoveSquirrelEscapeGame,361,KR,2019-04-27
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,362,KR,2019-04-27
com.spegame.woodblockpuzzlepunk,ウッドブロックパズル-メカニカルパンク,363,KR,2019-04-27
jp.dk311.astrorabbit,すこぶる動くウサギのスペースウォーク,364,KR,2019-04-27
net.isitlove.fallenroad,Is-itLove?FallenRoad,365,KR,2019-04-27
wood.shooter.bubble,BubbleShooter,366,KR,2019-04-27
com.Math.CrazyMathGame,CrazyMathGame:LearningEducationandSchool,367,KR,2019-04-27
com.frgovssharsimilator.sharkrog,놀라운개구리대상어게임Smilulator,368,KR,2019-04-27
com.greenyyy.miniworld,NewMiniWorldCraft2019,369,KR,2019-04-27
com.free.fire.cross.fire.firing.squad.battlegrounds,FreeFire-CrossFire:FiringSquadbattlegrounds,370,KR,2019-04-27
air.com.kavigames.KaviEscapeGame569WearyTigerRescueGame,KaviEscapeGame569WearyTigerRescueGame,371,KR,2019-04-27
com.cookapps.playgrounds.ff.jellypopmania,JellyDrops!-FreeGummyDropPuzzleGames,372,KR,2019-04-27
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,373,KR,2019-04-27
com.puzzle97.promised,ThePromisedNeverlandPuzzle,374,KR,2019-04-27
com.mena.paintstrike,BallStrikeSimulator,375,KR,2019-04-27
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",376,KR,2019-04-27
com.fridayboxgames.stacktwist2,StackTwist2,377,KR,2019-04-27
com.keidy.Tutorial,3d모험교실,378,KR,2019-04-27
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,379,KR,2019-04-27
com.gutmannplc.spaceballsky,SpeedBall:Scrollballinsky,380,KR,2019-04-27
com.ds.onechamp,원오브챔피언스:ONEOFCHAMPIONS[원챔],381,KR,2019-04-27
bubble.puzzle.zodiac,ZodiacPop-BubblePuzzle,382,KR,2019-04-27
com.fifafootball.footballchampionleague,DreamLeagueCup2019ワールドカップ・フットボールの試合,383,KR,2019-04-27
net.roobit.game.randombox,RANDOMBOXCRYPTO,384,KR,2019-04-27
jp.co.spiceapp.classroom,脱出ゲームClassroom,385,KR,2019-04-27
com.amstudio.diamondblast.witchcandy,アイドル魔女,386,KR,2019-04-27
com.supershock.unlink,UNLINKDailyPuzzle,387,KR,2019-04-27
com.wingjoy.rohglobal,RiseofHeroes-RoH,388,KR,2019-04-27
com.hyperball.multiplayer,HyperballLegends,389,KR,2019-04-27
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,390,KR,2019-04-27
com.gtactiongames.stuntbikehero,StuntBikeHero,391,KR,2019-04-27
com.ChevyInc.lolSurpriseGameShoppingSupermarket,SurpriseGameShoppingSupermarket,392,KR,2019-04-27
net.gyoon.pariha.natdi,BestEasyGame:EducationandShcool,393,KR,2019-04-27
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,394,KR,2019-04-27
com.laoniagames.dancingavatarmobile,댄싱아바타DancingAvatar,395,KR,2019-04-27
com.foranj.magicroyal,Match3Magic:Princeunicornlovelystoryquest,396,KR,2019-04-27
com.gokuryu.topjoy.jp,極道の龍,397,KR,2019-04-27
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,398,KR,2019-04-27
net.nekoland.game1191,소울스트림,399,KR,2019-04-27
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,400,KR,2019-04-27
com.meriy.bul,MrGunBullet-ActionGame,401,KR,2019-04-27
kr.co.polalink.crystalplanet,CrystalPlanetAR,402,KR,2019-04-27
com.milliongames.dinosaursim2019,DinosaurSim2019,403,KR,2019-04-27
arcade.games.davkof98_b,Arcade98(Emulator),404,KR,2019-04-27
com.onhand.rachel.nicegrape,포도송이스티커판-칭찬해요,405,KR,2019-04-27
com.doublejump.mergetd,MergeTD:IdleTowerDefense,406,KR,2019-04-27
com.supershock.slime,BubbleBlastSLIME,407,KR,2019-04-27
com.johnnyitd.meleven,КачалкаДжонниMortalKombat11,408,KR,2019-04-27
air.com.bestescapegames.BestEscapeGames197ClashGirlEscapeGame,BestEscapeGames197ClashGirlEscapeGame,409,KR,2019-04-27
com.wms.popeye,POPEYEGAME8BITS,410,KR,2019-04-27
net.joyplustech.android_myprincess2,MyPrincess2-BridalMakeupSalonGamesforGirls,411,KR,2019-04-27
com.zcr.anyingf.gp,헌터대륙,412,KR,2019-04-27
com.percent.jjtan,JJTANby111%,413,KR,2019-04-27
com.bigcodegames.bikerider2019,BikeRider2019,414,KR,2019-04-27
com.cwwidgelationship,WhacktheThieves,415,KR,2019-04-27
com.onezvicenter.epicarcher,StickmanEpicArcher,416,KR,2019-04-27
com.megacraft.world,MegaCraft:ExpansionWorld3D,417,KR,2019-04-27
com.tap.cube.smash.jing,TapCubeSmash,418,KR,2019-04-27
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,419,KR,2019-04-27
banyane.residentevil4hintwalkthrough,ResidentEvil4HintWalkthrough,420,KR,2019-04-27
com.dieselpuppet.hidden,探し物の旅：アドベンチャーパズルクエスト,421,KR,2019-04-27
com.games.ballsout,ボールアウト3D,422,KR,2019-04-27
com.teslagames.stories,Stories:YourChoice,423,KR,2019-04-27
com.GamBridzy.AfterDays,AfterDaysEP1,424,KR,2019-04-27
com.crafty.cubeblastfun,CraftyCubeBlast,425,KR,2019-04-27
com.steveamsan.amsankingg,암산왕-기초수학학습Free,426,KR,2019-04-27
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,427,KR,2019-04-27
com.fazbro.real.car.racing.simulator,ドライブ＆ドリフト：ジムカーナ車レーシングシミュレータゲーム,428,KR,2019-04-27
com.hoitstudio.hoithoithop,HoitHoitHop,429,KR,2019-04-27
com.zombigame.zombfrogga,FrogvsAmazingZombie,430,KR,2019-04-27
air.com.bestescapegame.BestEscapeGame578BandicootRescueGame,BestEscapeGame578BandicootRescueGame,431,KR,2019-04-27
pikachu.co.dien.onet.animal.connect,ClassicAnimalConnect,432,KR,2019-04-27
com.absolutist.apothecarium,Apothecarium:TheRenaissanceofEvil,433,KR,2019-04-27
com.CRG.SpaceShooterGalaxyBulletHell,SpaceShooter:GalaxyBulletHell,434,KR,2019-04-27
com.bingchen.tuhon.google,투혼M,435,KR,2019-04-27
com.sangeun.rectangle,세상에서가장어려운게임,436,KR,2019-04-27
air.com.kavigames.KaviEscapeGame568GentleMonkeyRescueGame,KaviEscapeGame568GentleMonkeyRescueGame,437,KR,2019-04-27
com.human.race,HumanRaceRunner,438,KR,2019-04-27
com.math.genui,BestEasyMathGame:EducationandShcool2.0,439,KR,2019-04-27
com.kmescape.Living,脱出ゲームLivingRoom,440,KR,2019-04-27
com.hgamesartworks.ninjasamurai5,NinjaSamuraiAssassinHero5BladeofFire,441,KR,2019-04-27
jp.actkey.yumekichi,脱出ゲームキミはともだち,442,KR,2019-04-27
com.wxm.Pew_Paw,PewPaw-Zombiesurvival,443,KR,2019-04-27
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,444,KR,2019-04-27
com.tts.VirtualMother.Simulator3D,マザーシミュレータ3D：仮想赤ちゃんシミュレータゲーム,445,KR,2019-04-27
com.Math.CrazyMath2,MathGame:ineducationandlearninggame,446,KR,2019-04-27
com.wgam.karpos,카르포스,447,KR,2019-04-27
com.mena.diceanimals,WorldofDiceAnimals,448,KR,2019-04-27
com.DEMENCI.ExtremeRunRace3D,ExtremeRunRace3D,449,KR,2019-04-27
com.avexir.studio.game.kitty.merger,CatsEvolution,450,KR,2019-04-27
kr.co.neoandroid.neoshiritori,"끝말잇기:무료,인공지능대결",451,KR,2019-04-27
com.gamexis.sniper.professional.action.game.apps,軍の狙撃伝説：シューティングゲーム2019,452,KR,2019-04-27
net.nekoland.game1259,보스레이드RPG,453,KR,2019-04-27
com.OyyuGames.WordGame,So'zTop,454,KR,2019-04-27
bts.kpop.piano.tiles.bt21,BTsピアノタイル21,455,KR,2019-04-27
com.RexotoGames.PolyDrift2,PolyDrift2:TimeTravelRacer,456,KR,2019-04-27
com.bubbleshooter.beach2019,BubbleShooterBeach2019,457,KR,2019-04-27
com.thegamescity.citycrowdpopularwars,WarsofCityCrowd,458,KR,2019-04-27
air.FoxForestEscape,エスケープゲーム2018-FoxForestGame,459,KR,2019-04-27
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,460,KR,2019-04-27
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,461,KR,2019-04-27
com.fabulousfun.spotit,SpotItMania-FindDifferences,462,KR,2019-04-27
casualfree.project001,TowerBash,463,KR,2019-04-27
com.istomgames.nyanmatch3,NyanCat:CandyMatch,464,KR,2019-04-27
com.dungeons.dandd_dragons_rpg,D&D-DungeonswithDragonsAdventures.,465,KR,2019-04-27
com.quiz9.promo97,ThePromisedNeverlandQuiz,466,KR,2019-04-27
com.msx.games,MSX最高のゲーム,467,KR,2019-04-27
com.rvappstudios.baby.games.piano.phone.kids,"BabyGames-Piano,BabyPhone,FirstWords",468,KR,2019-04-27
com.ashkidgames.little.car.wash,MyLittleCarWash,469,KR,2019-04-27
ccom.kamtimiia.coloringbook,ColoringSurpriseDollslolPagePaintsForKids,470,KR,2019-04-27
com.binvivo.helixc,HelixFallBall,471,KR,2019-04-27
com.resistance.witchDefense,WitchDefense-Waragainstwitches,472,KR,2019-04-27
com.bluegames.AuditionStar,StyleIdol,473,KR,2019-04-27
com.techhub.gemsBstar,BrawlerClueforBrawlStars-tips-,474,KR,2019-04-27
com.ladik.sandbox.world.war.battle.simulator,第一次世界大戦の現代の戦いシミュレータサンドボックス,475,KR,2019-04-27
spinner.candy,CandySpinner,476,KR,2019-04-27
com.milliongames.carbattlezone,CarBattleZone,477,KR,2019-04-27
com.horror.survival.escape.rooms,RABBITHEADD,478,KR,2019-04-27
com.beemob.battlerush,BattleRush,479,KR,2019-04-27
com.go.sungo.win.win,SunGoWin,480,KR,2019-04-27
com.wifi.ydhf,LegendsofValkyries,481,KR,2019-04-27
com.hyperlite.minesweeper,マインスイーパクラッシックロジックゲーム,482,KR,2019-04-27
com.gtgrm.frogthebattles,FrogTheftBattles,483,KR,2019-04-27
com.Bookpal.FindinGame,틀린그림찾기,484,KR,2019-04-27
com.luizcmartins.ritmosphere,Ritmosphere,485,KR,2019-04-27
com.shootinggames.modernfrontline,ModernFrontlineShooting,486,KR,2019-04-27
com.tixonic.paintbynumber,Paintbynumber-ColoringBook,487,KR,2019-04-27
com.os.incredible.machine,ピタゴラスイッチ,488,KR,2019-04-27
com.building.craftlive,MicrowCraft:Building&Crafting,489,KR,2019-04-27
com.cbj.agapimo,할리갈리-과일5개,490,KR,2019-04-27
com.MixPunchInc.LetsFriends,렛츠프렌즈:모두의광장,491,KR,2019-04-27
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,492,KR,2019-04-27
com.rsgapps.idle.city.builder.tycoon,IdleIsland-CityBuildingTycoon,493,KR,2019-04-27
com.minigame.beastcrazy,GangPartyBeasts,494,KR,2019-04-27
com.quadunison.golfscore,ScoreX(스코어엑스-내기골프/Scratch/스크래치),495,KR,2019-04-27
com.game.blast.ball.shooter,BallShooter–Ballgamesforball&blast,496,KR,2019-04-27
shooter.space.rescue,SpaceRescueShooter,497,KR,2019-04-27
com.biceps.gtd,GrandTownDriver:AutoRacing,498,KR,2019-04-27
com.appybuilder.gom2546.driveclass,3d운전교실커뮤니티(팬작품),499,KR,2019-04-27
com.mena.FingerPiano,FingerPiano,500,KR,2019-04-27
com.kaeguree.inclose,Inclose,501,KR,2019-04-27
com.Cfdfdy.ProductName,"고릴라보카:영단어,영어단어,영단어게임",502,KR,2019-04-27
com.turner.captainplanet,キャプテン・プラネット:ガイア・ガーディアン,503,KR,2019-04-27
mor.kings.emulator.nes.game.supernes.famicom.video.game,キングスネス：エミュレータクラシックミニ版,504,KR,2019-04-27
div.jaehyeop.re_syrup_maple,단풍잎키우기:메이플시럽의비밀,505,KR,2019-04-27
div.jaehyeop.clicker_flower,향긋한벛꽃키우기,506,KR,2019-04-27
com.sic.yeulmaru,Yeulmaru,507,KR,2019-04-27
air.LiliDressUpGames.MessyCollegeRoomDecorating,乱雑な大学の部屋を飾る,508,KR,2019-04-27
com.distinctivegames.rugbyleague19,RugbyLeague19,509,KR,2019-04-27
com.Dimos.SCP24,SCP:24Hours,510,KR,2019-04-27
com.wantgame.mmlite,BonbonBlast,511,KR,2019-04-27
asd.gggz.zc,Cicader,512,KR,2019-04-27
com.mobicom.defenderking,KnightWar:IdleDefense,513,KR,2019-04-27
com.superbox.aos.fire2048,脳トレ：ドロップ・ザ・ナンバードロナン,514,KR,2019-04-27
dlslagi.mantulsam.tips.zip.net,VictoryDreamLeague2019SoccerTactictowinDLS,515,KR,2019-04-27
air.com.A8bgames.PlayfulBoyEscape,EscapeGames8B155,516,KR,2019-04-27
air.com.A8bgames.ChefWitchEscape,EscapeGames8B157,517,KR,2019-04-27
com.coffeegames.asanbattle2019,성웅전설,518,KR,2019-04-27
com.BbulleGames.SpaceBallShooter,SpaceBallShooter,519,KR,2019-04-27
com.magicwind.ghost.evil.haunted.scary.horror.game,Ghostevilhauntedscaryhorrorgame,520,KR,2019-04-27
com.RetroBox.DungeonAttack,DungeonAttack,521,KR,2019-04-27
com.Seer.Game_2D,Hisbeans미니카페체험판,522,KR,2019-04-27
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,私のモンスター町-子ども用消防署ゲーム,523,KR,2019-04-27
games.dali.adventure.point.click.lucid.dream.witch.planet.riddle,明晰夢：おとぎ話の冒険ゲーム,524,KR,2019-04-27
com.aceproject.baseballcrush.google.dist,ベースボールデュエル,525,KR,2019-04-27
com.dbSoftware.siepro,SurvivalIsland:EVOPRO–Survivorbuildinghome,526,KR,2019-04-27
com.takasimapon.sakura2,脱出ゲーム桜の庭からの脱出,527,KR,2019-04-27
com.rcgames.eurotrainsimulator,EuroTrainSimulator2019-TrainGames,528,KR,2019-04-27
com.WeekenDev.FocusPlane,총알피하기-BulletDodge,529,KR,2019-04-27
com.guanxu.technology.hibee_xd,HIBEE,530,KR,2019-04-27
com.lianshengkeji.colorroad,ColorRoad,531,KR,2019-04-27
io.fezgames.stackball,StackBall:HelixFall,532,KR,2019-04-27
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,533,KR,2019-04-27
com.danceline.anime.sakura.jpop.bts.blackpink,アニメダンスライン-音楽ゲーム2019,534,KR,2019-04-27
com.idle.scv.miner,SCVMiner-Click&IdleTycoon,535,KR,2019-04-27
new.anime.music.songs.jpop.piano.tiles.sakura,アニメピアノタイル-ピアニストリズムゲーム,536,KR,2019-04-27
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,537,KR,2019-04-27
com.Offs.Games.Tumblin.Monkeys.Dropping.Falling.Board.Games.Offline.Monos.Locos.Crazy,タンブリンサルの落下-クレイジーフォール,538,KR,2019-04-27
ladywizard.horoscope,運命のホロスコープ,539,KR,2019-04-27
com.TheDash.Game,Xircuit,540,KR,2019-04-27
