app_id,app_name,rank,country_code,date
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,339,KR,2017-02-19
com.ak.android.akfamily,AK임직원몰,340,KR,2017-02-19
com.tp.android.myteachersnewbaby,私の先生の新生児-フィードベビー＆ベビーケア,341,KR,2017-02-19
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,342,KR,2017-02-19
com.rasendr46.goblin.sword,GoblinSwordCamera,343,KR,2017-02-19
com.undertale.coloringbook.app,ColoringBookforUndartale,344,KR,2017-02-19
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,345,KR,2017-02-19
tipspaintred.guideforthetown,NewPaintTheTownRedGuide,346,KR,2017-02-19
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,347,KR,2017-02-19
com.boolace.firetv,파이어티비불타는무료다시보기한판,348,KR,2017-02-19
com.hongyang.gps,"GPSFake(fly,joystick,Mock)",349,KR,2017-02-19
cmsecurity.applock.theme.golddiamond,GoldDiamondCMSecurityTheme,350,KR,2017-02-19
com.infotech.MobileIdCat,가톨릭대학교모바일열람증,351,KR,2017-02-19
com.yandere.simolator.neww,GuideForYanderSimulatorNeu,352,KR,2017-02-19
com.water.slide.adventure,ウォータースライドアドベンチャー3D,353,KR,2017-02-19
com.escapefun.prisonbreak2,Canyouescape:PrisonBreak2,354,KR,2017-02-19
com.strategicgames.HCIL,ヒーローシティーストライク,355,KR,2017-02-19
com.scrap.simulator.mechanic,メカニックシミュレータマシン,356,KR,2017-02-19
com.haruen.wisesayrecipe,"명언레시피-명언,짧은글,짧은명언,좋은글,위로의글",357,KR,2017-02-19
kr.co.tov.hsb,HSB방송국,358,KR,2017-02-19
muggle.android.gobang,"고방-고시원,고시텔찾는쉽고편한방법",359,KR,2017-02-19
rebang.tv.apps.com,무료재방TV-최신드라마재방티비다시보기,360,KR,2017-02-19
com.artifexmundi.queensquest2.gp.free,クイーンズクエスト2,361,KR,2017-02-19
com.tgg.pregnantmommyemergency,Pregnantmommyemergencysim,362,KR,2017-02-19
org.android.suwonchants,수원응원Ale!,363,KR,2017-02-19
com.zoneyet.gagahi,GaGa,364,KR,2017-02-19
com.piano.love0214tiles,ピアノミュージックタイル2：バレンタイン,365,KR,2017-02-19
com.wowrian.newpokemon,백과사전for포켓몬고(포켓몬GO),366,KR,2017-02-19
com.scbank.scnf,셀프뱅크bySC제일은행,367,KR,2017-02-19
com.myungsuny.bts_schedule,방탄소년단BTS,368,KR,2017-02-19
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,369,KR,2017-02-19
com.lpoint.lime,라임-L.POINT적립설문앱,370,KR,2017-02-19
com.tipsyogioh2017.cardduel,TipsYu-GiOhDuelLinks,371,KR,2017-02-19
com.dev.maqs.guideforrollingsky,GuideForRollingSky,372,KR,2017-02-19
singihak.postfc,POST-FC,373,KR,2017-02-19
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,374,KR,2017-02-19
ladywizard.rapunzel,背徳のラプンツェル,375,KR,2017-02-19
com.withsystem.ganggo,강릉고등학교총동문회,376,KR,2017-02-19
kr.co.nsmg21.bom_keyboard.dream,꿈해몽키보드-무료꿈해몽풀이어플,377,KR,2017-02-19
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,378,KR,2017-02-19
com.cool.kinguser,Kinguser,379,KR,2017-02-19
com.molaareetnum.fakekakao,가짜카톡대화,380,KR,2017-02-19
com.spacegame.pet.mania,PetPals,381,KR,2017-02-19
com.imayi.dinofarmfree,DinosaurFarmFree-Tractor,382,KR,2017-02-19
air.com.eni.dw005,ダイノウォー：ダークティラノvsトリケラトプス,383,KR,2017-02-19
com.whosGuide.Youdaddy,GuideforWho'sYourDaddy,384,KR,2017-02-19
com.zyb.cashmeoutside,CashMeOutside,385,KR,2017-02-19
com.youzustars.loveengine,LoveEngine,386,KR,2017-02-19
kr.co.v2cp.app_anystock,애니스탁증권방송,387,KR,2017-02-19
com.indifun.archery,射手の弓,388,KR,2017-02-19
com.tejkr.fion3.fion3helper,피파3헬퍼-강화장사수수료계산기등피온3도우미,389,KR,2017-02-19
com.soufdev.battlesimulatorguide.tabs,TipsBattleSimulator,390,KR,2017-02-19
air.com.duripuzzle.blockstory,BlockStory(BlockPuzzle),391,KR,2017-02-19
com.barcodescannertvc.vnm,Barcodescanner,392,KR,2017-02-19
tipsraft.newfreetipssurvivalgamehd,TipsRaftSurvivalGameHD,393,KR,2017-02-19
com.s_d_u.ExtremeXRayRobotStunts,ExtremeXRayRobotStunts,394,KR,2017-02-19
com.seoulw.byapps,서울여자,395,KR,2017-02-19
com.tinylabproductions.zombiemoto,ZombieShooterMotorcycleRace,396,KR,2017-02-19
kr.easyenglish.easyenglish,편한영어,397,KR,2017-02-19
air.com.goblin.giantescape,GiantEscape,398,KR,2017-02-19
mobi.infolife.ezweather.widget.alley,7DayWeatherForecastWidget,399,KR,2017-02-19
com.tgg.unicornprincessdressup,UnicornPrincessDressup,400,KR,2017-02-19
com.ideabox.pwe,ミニオン＆マジック,401,KR,2017-02-19
org.fameapps.guideofpixel3d,GuideforPixelGun3D,402,KR,2017-02-19
com.fazbro.tourist.transport.ship,ツーリストトランスポートシップゲーム3D,403,KR,2017-02-19
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",404,KR,2017-02-19
com.idspe.cubdayz,CUBEZ(PixelZombies),405,KR,2017-02-19
com.honeytembyapps,꿀템팩토리,406,KR,2017-02-19
com.ophyer.xjwz2,SpaceArmor2,407,KR,2017-02-19
com.hume.random_chat_uy,"낯선사람과의채팅-랜덤채팅,채팅,낯선사람",408,KR,2017-02-19
com.bubble.shooter.deluxe.shoot.free,バブルシューティング,409,KR,2017-02-19
com.merlingames2017.partycrazy,CrazyPanicParty,410,KR,2017-02-19
com.gamerun.railwaytrain.sufers,鉄道の電車サーファー,411,KR,2017-02-19
com.turner.ppgstem,GlitchFixers：パワーパフガールズ,412,KR,2017-02-19
com.ucg.modpokegocraft,ModPokeGoCraft,413,KR,2017-02-19
air.jp.funkyland.EscapeParisianHotel,脱出ゲームパリのホテルからの脱出,414,KR,2017-02-19
com.tg.heavyexcavatortruck17sim,HeavyExcavator&TruckSIM17,415,KR,2017-02-19
kr.automan.app2,오토맨-자동돈버는어플,416,KR,2017-02-19
com.klg.modfnaf,Mod5NightsPizzeriaforMCPE,417,KR,2017-02-19
com.code_breaker.guide_fnaf2,GuideForFNAF2,418,KR,2017-02-19
com.kailabs.slug,FreeSlugterraSlugItGuide,419,KR,2017-02-19
io.faceapp,FaceApp,420,KR,2017-02-19
com.greenmedia.cook.korea,한식조리기능사[실기],421,KR,2017-02-19
com.TricksForGang.Beasts,GuideForGangBeastsFree,422,KR,2017-02-19
com.antafunny.pokemongobeta.guide.expert,GuideforPokemonGOBeta2017,423,KR,2017-02-19
com.noumberdidi.koreacarquiz,"자동차퀴즈-국내자동차퀴즈,퀴즈,퀴즈퀴즈,퀴즈게임,자동차",424,KR,2017-02-19
com.onexsoftech.flashlight.flashlightonclap,拍手の懐中電灯,425,KR,2017-02-19
pro.guid.despic.me.app,GuideforDespicableMe,426,KR,2017-02-19
com.smu.smu_abookn,선문대학교전자출결,427,KR,2017-02-19
com.wf.wfbattery,WHAFFBattery(PowerSaver),428,KR,2017-02-19
com.luigiedeveloper.battlesimulator,NewBattleSimulatorTips2017,429,KR,2017-02-19
com.dagdig.battlesimulatorguide,RealBattleSimulatorGuide,430,KR,2017-02-19
com.iqubi.dungeonandgirlsunity,Dungeon&Girls,431,KR,2017-02-19
com.teamlava.dragon57,ドラゴンストーリー：愛の島,432,KR,2017-02-19
com.MobileSportsTime.MiniGolfAdventure,3DMiniGolfAdventure,433,KR,2017-02-19
com.bubble.shooter.legend.shoot.free,バブルブラスト,434,KR,2017-02-19
com.donalddraws.app,DonaldDrawsExecutiveDoodle,435,KR,2017-02-19
com.tipsguide.yugiohdl,TipsYu-Gi-Oh!DuelLinks,436,KR,2017-02-19
kr.uccast.app.dapass,다패스임용고시학원(안드로이드4.1이상),437,KR,2017-02-19
kr.co.hani.h21,한겨레21,438,KR,2017-02-19
mobi.infolife.ezweather.widget.zeus,時計と天気予報ウィジェット　日本気象情報tennki,439,KR,2017-02-19
com.playwithgames.ShoppingMall2Parking,ShoppingMallCarParkingGame,440,KR,2017-02-19
com.Mobang.GNYL,운세키우기,441,KR,2017-02-19
com.tutotoons.app.fairyland3unicornfamily.free,Fairyland3UnicornFamily,442,KR,2017-02-19
com.gss.city.war.survival.robothero,ロボットヒーロー市戦争サバイバル,443,KR,2017-02-19
com.g5e.wac2.android,WhereAngelsCry2,444,KR,2017-02-19
com.minecraft.map.amusement.park,MCPEのアミューズメントパークマップ,445,KR,2017-02-19
tpkorea.com.moim,돈버는전화모임(MOIM),446,KR,2017-02-19
com.tbs.airplane.robot.transformation,飛行機ロボット変換,447,KR,2017-02-19
com.berkah20.guideforepicbutllesimulatorl.guideforepicbutllesimulator,GuideforEpicBattleSimlator,448,KR,2017-02-19
kr.cheer.up,"용기백배–희망글,좋은글,도전,용기,사업,학업,사랑",449,KR,2017-02-19
locker.theme.l400000038,荒波ライブテーマ,450,KR,2017-02-19
com.shotshotgame.flagquiz,"국기맞추기-국기퀴즈,퀴즈게임,퀴즈퀴즈,퀴즈,나라퀴즈",451,KR,2017-02-19
com.worldofgame.rppocketmongo,포켓몬고poketmongo무료코인생성-룰렛팡,452,KR,2017-02-19
com.koino.kbiztalk.kbiztalk,쇼핑톡,453,KR,2017-02-19
cleaner.optimize.battery.booster.speed.security,スーパーブーストクリーナー,454,KR,2017-02-19
comm.pea5.again.app,"FREETV...실시간바로보기,다시보기",455,KR,2017-02-19
com.mastergames.bestpoker,최고의포커,456,KR,2017-02-19
com.gioiahay.qwty,HakiBáVương-MangaBóngĐêm,457,KR,2017-02-19
mobi.infolife.ezweather.widget.water_drop,RainyDropWeatherWidget,458,KR,2017-02-19
com.calculator.gems.coc.guide.clashofclans,CheatsandGemsforCOCprank,459,KR,2017-02-19
com.ktb.android.plusbingo,KTB투자증권빙고플러스,460,KR,2017-02-19
com.gff.dino.transformer.robot,ディーノロボット変換,461,KR,2017-02-19
com.flowprod.tools.Royale2,CheatsClashRoyalePrank,462,KR,2017-02-19
hclab.Pregnant,妊娠の確率計算機,463,KR,2017-02-19
com.bestsimgames.SHFN,スパイダーヒーローコンテスト,464,KR,2017-02-19
com.umsun.application,엄선-내아이의건강을위한엄마의선택,465,KR,2017-02-19
kr.co.skills.dnflegend,던파레전더리사전,466,KR,2017-02-19
com.sanopy.sa,SandwichCafe-クッキングゲーム,467,KR,2017-02-19
com.moduse.gundamshop,건담샵-프라모델피규어쇼핑몰,468,KR,2017-02-19
com.SuperheroSpiderStory2017,SuperheroSpiderStory2017,469,KR,2017-02-19
kpopgame.btsbatang2048.ltgamestudio,2048BTSKPopCuteGame,470,KR,2017-02-19
tic.tac.toe.games.tictactoe.puzzle.free,TicTacToe|PuzzleFree,471,KR,2017-02-19
ru.neighbor.Gamedemo2,SimulatorH‍E‍L‍LON‍EIG‍HB‍OR,472,KR,2017-02-19
com.trueapp.gmod,GmodSandbox,473,KR,2017-02-19
locker.theme.l400000043,タイガーライブテーマ,474,KR,2017-02-19
com.pg.flyingrescuehelicoptercar,飛行ヘリコプターのカーレスキュー,475,KR,2017-02-19
com.smartm.chunga,충건회,476,KR,2017-02-19
com.clscaook.kordalidkk,Real체리마스터and세븐랜드Down,477,KR,2017-02-19
com.tutotoons.app.ponygirlshorsecareresort2.free,PonyGirlsHorseCareResort2,478,KR,2017-02-19
com.kanghyunsoo.pkmaim,GokemonAimTraining,479,KR,2017-02-19
com.libii.fancytreehouse,KidsDreamTreeHouse,480,KR,2017-02-19
com.ucg.modherobrine,ModHerobrine,481,KR,2017-02-19
locker.theme.l400000041,ライブグリッターテーマ,482,KR,2017-02-19
com.heabburn.com,까꿍놀이터,483,KR,2017-02-19
kr.man.girl,"미녀와야수-소개,연애,인연,솔로탈출1등어플",484,KR,2017-02-19
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,485,KR,2017-02-19
com.vg.games.puzzlebubbleshooterclassic,バブルシューター2パンダポップ暇つぶしゲーム,486,KR,2017-02-19
com.jgmart.jgmart,중곡제일전통시장,487,KR,2017-02-19
com.playanddownloadmp3musicV2.playanddownloadmp3,mp3musicdownload,488,KR,2017-02-19
com.waveapps.whois.your.daddy,GuideForWho'sYourDaddy,489,KR,2017-02-19
com.atzbrainstudio.puzzle.block,PuzzleBlockJewels,490,KR,2017-02-19
com.yooic.um7i.ib99w,스포츠토토-와이즈토토-배트맨토토-먹튀저장소,491,KR,2017-02-19
com.river.macaronpop,MacaronPop,492,KR,2017-02-19
com.sgs.amazingcar.realstunt,素晴らしい車レースリアルスタント,493,KR,2017-02-19
com.gameone.cookieyum.free,CookieYummy,494,KR,2017-02-19
com.skp.launcher.CityofStars,CityofStarsLaunchertheme,495,KR,2017-02-19
com.ketchapp.heartbreak,Heartbreak:Valentine'sDay,496,KR,2017-02-19
com.jellycandy.magic,JellyCandyMagic,497,KR,2017-02-19
org.cocos2dx.jamms.valentine,脱出ゲームValentine'sDay,498,KR,2017-02-19
com.tg.furiouscitymotobike3acer,FuriousCityMotoBikeRacer3,499,KR,2017-02-19
ca.vitatv.android.air,비타-MINTV,500,KR,2017-02-19
com.cocoa.cocoa_18098_5899334a1cca7,"신의한종목(신종목,신종,신한종)",501,KR,2017-02-19
kr.ac.postech.mobileid,포스텍모바일학생증,502,KR,2017-02-19
kiwipress.metal.slug,GuideMetalSlug3,503,KR,2017-02-19
com.lovechin.gamern5,GuideLEGOHeroFactory,504,KR,2017-02-19
co.kr.dimode.seunghyunyoram,승현교회스마트요람,505,KR,2017-02-19
mobi.infolife.ezweather.widget.misty,Clock&WeatherWidget-Misty,506,KR,2017-02-19
com.mokuni.kib2,KittyInTheBox2,507,KR,2017-02-19
tam.cola.guideforhappyroomragdoll,ハッピールームラグドールのご案内,508,KR,2017-02-19
a.kakao.iconnect.kimi.ilikestawberry,딸기가조아카카오톡테마,509,KR,2017-02-19
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,510,KR,2017-02-19
com.milux.bottleflip2,BottleFlipChallenge2,511,KR,2017-02-19
com.brick.hero,무림백수:무협기행RPG,512,KR,2017-02-19
com.dcinside.app.gall_bts,방탄소년단갤러리-BTS,513,KR,2017-02-19
com.splendapps.vox,ボイスレコーダー,514,KR,2017-02-19
com.sec.android.app.popupcalculator,SamsungCalculator,515,KR,2017-02-19
com.fun.andong.kr,펀안동,516,KR,2017-02-19
com.sejong.mart.yesfoodmart,예스식자재마트for마트요,517,KR,2017-02-19
com.ubisoft.colparis,CityofLove:Paris,518,KR,2017-02-19
com.superbros.adventure.jump.free,SuperJimJump,519,KR,2017-02-19
new.app.whos.your.daddy,GuideForWhoisyourDaddy,520,KR,2017-02-19
sindap.jiseon,신답지선시각표,521,KR,2017-02-19
com.happy.jelly.trip,HappyJellyTrip,522,KR,2017-02-19
com.anastasiyasemina.wartwo,AncientWar2WorldRevenfield,523,KR,2017-02-19
com.freegames.crocodileattack,CrocodileAttack2017,524,KR,2017-02-19
com.ggs.robot.squad.life.guards,ロボット小隊：ライフガード,525,KR,2017-02-19
com.bubble.shoot.match3.shooting.free,バブルシューティング,526,KR,2017-02-19
cake.comic.ads,同人誌,527,KR,2017-02-19
com.tapinator.angry.stickfighter,AngryStickFighter2017,528,KR,2017-02-19
com.pakpkass.boyidolquiz,"남자아이돌퀴즈-퀴즈,아이돌퀴즈,남자연예인,퀴즈퀴즈",529,KR,2017-02-19
com.gamecorporation.escapetime,Saiyan'sEscape,530,KR,2017-02-19
com.skp.launcher.Aire_Mystery_aurora,MysteryAuroraLaunchertheme,531,KR,2017-02-19
com.XRayDinosaurRobotBattle,X-RayDinosaurRobotBattle,532,KR,2017-02-19
com.mg.futurenewyorkmotorcycle3d,未来のニューヨークオートバイ3D,533,KR,2017-02-19
com.lotteworld.ticket.waterpark,롯데워터파크,534,KR,2017-02-19
com.redkirbyadventure,EscapeKirbyAdventureGame,535,KR,2017-02-19
com.minecraft.map.speedrun.game,SpeedrunミニゲームMCPEマップ,536,KR,2017-02-19
com.heartting.rtc,하트팅-1:1영상채팅30대채팅/40대-아자르,537,KR,2017-02-19
com.dek.music,MyMusic,538,KR,2017-02-19
com.tutotoons.app.crazytwinsbabyhouse.free,クレイジーツインベビーハウス,539,KR,2017-02-19
com.appsolutegames.minespace,PixelCraft-SpaceShooter,540,KR,2017-02-19
