app_id,app_name,rank,country_code,date
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,327,KR,2018-10-11
com.DevSkyMan.ESPTESTAPP,초능력테스트,328,KR,2018-10-11
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,329,KR,2018-10-11
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,330,KR,2018-10-11
nicolas.ssubwaymomogranny.ghostsurfrun,SubwayMomoGrannySurfRun3D,331,KR,2018-10-11
com.oie.rinderpest2,OIERinderpestSeriousGame,332,KR,2018-10-11
com.playmatch.jewelplay,JewelsPlay3,333,KR,2018-10-11
com.cuphead.adventure.mugmancastle,cuphead:WorldMugman&AdventurecastleGame,334,KR,2018-10-11
com.mtsfreegames.dinotrexsimulator3d,DinoT-RexSimulator3D,335,KR,2018-10-11
com.ghosts4.games.adv,WhacktheBurglar,336,KR,2018-10-11
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,337,KR,2018-10-11
www.Noah.com,projectNOAH,338,KR,2018-10-11
com.gamespins.coinsmasterapp,FreeCoinMaster,339,KR,2018-10-11
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,340,KR,2018-10-11
com.mightysmith.gmt_chosun,조선의대상인,341,KR,2018-10-11
com.ahp.at,AmazingThief,342,KR,2018-10-11
com.huuugetaptapgames.sausageslide,片手deウィンナーライド-Huuugeゲーム,343,KR,2018-10-11
com.bestdressupgames.gymnastics,体操-女の子のゲームをドレスアップ,344,KR,2018-10-11
com.HoldOn.NeOn,NeOn:TurnontheLight,345,KR,2018-10-11
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,346,KR,2018-10-11
com.fc.arcade27.mame.kod,Armorknight,347,KR,2018-10-11
com.gamebunkers.uphill.cargo.transport.truck.driver.simulator,上り貨物輸送用トラックドライバー2019,348,KR,2018-10-11
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,349,KR,2018-10-11
com.mappli.zikurider,ジクウライダー,350,KR,2018-10-11
com.IFCcorp.PixelRunClicker,PixelRunClicker,351,KR,2018-10-11
pik.gb.dn,Дурак++,352,KR,2018-10-11
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,353,KR,2018-10-11
bubble.horizon,HorizonBubble,354,KR,2018-10-11
com.jjbredesen.ps4sim,PS4Simulator,355,KR,2018-10-11
com.xtreme.offroad.climb.rally.racing.free,未舗装道路エクストリーム4X4ラリーレースドライバ,356,KR,2018-10-11
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,357,KR,2018-10-11
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,358,KR,2018-10-11
com.pslgames.produce,프로듀스2048for아이즈원(프로듀스48+2048),359,KR,2018-10-11
com.REVOLU.LASTUS,LASTUS,360,KR,2018-10-11
com.rizkia.beatemrider_exmightyaction,究極のライダー：元気な変身3D,361,KR,2018-10-11
com.kmescape.Teatime,脱出ゲームTeatime,362,KR,2018-10-11
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),363,KR,2018-10-11
tap.burst,BurstTap,364,KR,2018-10-11
com.irrazionali.Asterings,Asterings,365,KR,2018-10-11
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,366,KR,2018-10-11
com.wingsuit.rider,WingWindRider,367,KR,2018-10-11
com.yogergames.coloring_kids,子供のぬり絵ゲーム。50ページ以上の絵に色ぬり,368,KR,2018-10-11
com.citrusgame.Candy.legend,CandyLegend2018,369,KR,2018-10-11
com.eryy.wegttj.newtown,새마을토토-스포츠토토프로토필수정보제공어플리케이션,370,KR,2018-10-11
com.SDNbts.tube,방탄소년단틀린그림찾기,371,KR,2018-10-11
com.cmy.ppy180921,ppy놀이터,372,KR,2018-10-11
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,373,KR,2018-10-11
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,374,KR,2018-10-11
com.freshlife.guide.hago,GuideforHAGOGames:YoutubeView,375,KR,2018-10-11
com.HONORLULU.AR,자이언트포레스트AR,376,KR,2018-10-11
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,377,KR,2018-10-11
chemhoaqua.chemtraicay.chemhoaqua3d,ChemHoaQua-ChemTraiCay,378,KR,2018-10-11
com.superknuckles.dashwarriors,SuperKnucklesDashWarriors,379,KR,2018-10-11
com.widplanet.daldal_brain,Daldal-i♥problemsolvingindanger,380,KR,2018-10-11
air.mirchigames.escapegamesday861,EscapeGamesDay-861,381,KR,2018-10-11
com.KidsFamilyInc.gametomandjerrybrain,TomandJerryBrainCartoonGame,382,KR,2018-10-11
com.takasimapon.Jugoya,脱出ゲーム十五夜,383,KR,2018-10-11
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,384,KR,2018-10-11
com.drawing.iogame,Paint.ioDraw.ioRace,385,KR,2018-10-11
com.coinraise.coingame,"가상화폐인키우기-코인키우기,내집마련,멘탈붙잡기",386,KR,2018-10-11
com.animestudio.pianogame.sao,SAOAnime-SwordArtOnlinePianoMagic,387,KR,2018-10-11
com.szinteractive.TrafficRace,POVCarDriving,388,KR,2018-10-11
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,389,KR,2018-10-11
air.com.bestescapegame.BestEscapeGame486WritingBearRescueGame,BestEscapeGame486WritingBearRescueGame,390,KR,2018-10-11
com.big.hunter.master,HuntingMaster,391,KR,2018-10-11
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,392,KR,2018-10-11
com.cardgames.classic.solitaire,ソリティアSolitaire,393,KR,2018-10-11
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,394,KR,2018-10-11
com.scrapapa.apione,Scrap-survivalmechaniics,395,KR,2018-10-11
emilygamestudio.com.reddeadredemptionxtx,RedDeadRedemption2Pic,396,KR,2018-10-11
air.com.A8bgames.HalloweenOwlEscape,EscapeGames8B59,397,KR,2018-10-11
air.com.A8bgames.HalloweenKidsHouseEscape,EscapeGames8B62,398,KR,2018-10-11
com.sm.PMTD,PMTD,399,KR,2018-10-11
air.mirchigames.escapegamesday860,EscapeGamesDay-860,400,KR,2018-10-11
com.guardiansclash.rpg.en,"GuardiansClash-ClashofGuardians,anEpicRPG!",401,KR,2018-10-11
com.doublenfun.triangle.block.tangram.puzzle,TriangleTangramBrainBlockPuzzle,402,KR,2018-10-11
com.imayi.dinopatrolfree,恐竜パトロールボート,403,KR,2018-10-11
com.myold.fightmortal,kof2002magicfighter,404,KR,2018-10-11
com.yg.cranesimulator,CraneSimulator,405,KR,2018-10-11
com.yg.schoolbusgamepro,SchoolBusGamePro,406,KR,2018-10-11
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,407,KR,2018-10-11
com.MeTooStudio.BeattheBeat,BeattheBeat!,408,KR,2018-10-11
com.survival.parsecs,Survivalfor60Parsecs,409,KR,2018-10-11
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,410,KR,2018-10-11
com.AngelaHe.WholesomeCats,WholesomeCats,411,KR,2018-10-11
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,412,KR,2018-10-11
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,413,KR,2018-10-11
com.amazinscrap.twoap,Mechanicsbuilds:scrapmachine,414,KR,2018-10-11
com.halogeen.pixel.craft,BlockCraft3D:BuilderSimulator2018,415,KR,2018-10-11
com.opork.tournamenti,TipsLegoNinjagoTournament-GameVideo,416,KR,2018-10-11
com.fivebn.LL1_f2p,ロスト・ランド1(freetoplay),417,KR,2018-10-11
com.devcro.packopener19,FUT19PackOpenerbyDevCro,418,KR,2018-10-11
air.com.A8bgames.QueenFrogEscape,EscapeGames8B58,419,KR,2018-10-11
com.SimpleCleanApps.ENDless,ENDless,420,KR,2018-10-11
com.general.third.venom,VenomSoundButton,421,KR,2018-10-11
com.dreamfootball.futballgameleague,DreamFootball2019:WorldLeagueSoccer,422,KR,2018-10-11
dash.sonic.jungles.Adventures,SuperdinoSonicjungle,423,KR,2018-10-11
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,424,KR,2018-10-11
com.talk.wnalplan.and.Snail.bob,SnailHero,425,KR,2018-10-11
thetownsosse.paintsimulation.com.paintthetown,NewPainttheTownRedGuide,426,KR,2018-10-11
air.escapegamestudio.EscapeGameIndoorsandOutdoors,脱出ゲームの屋内および屋外,427,KR,2018-10-11
com.mecard.pororogames,thelittlePenguinSuperJunglepororos,428,KR,2018-10-11
com.gms.bouncy.rolling.skyball,弾む圧延空玉,429,KR,2018-10-11
com.sandboxol.indiegame.herotycoon,HeroTycoon,430,KR,2018-10-11
com.police.mafia.crime.vice,MiamiPoliceCrimeViceSimulator,431,KR,2018-10-11
com.xeroloftstudio.fps.games.army.callofcommando,CallofCommando:FreeFPSGames,432,KR,2018-10-11
com.penguin.bouncemaster,Masterpenguinbounce,433,KR,2018-10-11
jp.co.arttec.satbox.droperaserbattle,消しゴム落とし戦,434,KR,2018-10-11
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,435,KR,2018-10-11
com.GarudaGaming.AntColony,AntColony―シミュレーター,436,KR,2018-10-11
com.nicedonegames.extremecitycarsimulator,ExtremeCityCarSimulator,437,KR,2018-10-11
com.grannysjoke.org,脱出ゲーム-おばあちゃんのイタズラ-新作脱出げーむ,438,KR,2018-10-11
com.vapp.tusac.free,TuSacFree,439,KR,2018-10-11
com.cardgame.classic.solitaire,ClassicSolitaireJourney,440,KR,2018-10-11
lujizhua.game.com,UltimateNinja:NinjaKing,441,KR,2018-10-11
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,442,KR,2018-10-11
com.skyland.policemonstertruck,PoliceMonsterTruck,443,KR,2018-10-11
com.unwoone.SpeedMath2,스피드수학2SpeedMath,444,KR,2018-10-11
com.cleverapps.heroes,SugarHeroes-ワールドマッチ3試合,445,KR,2018-10-11
com.peoplefun.wordstacks,WordStacks,446,KR,2018-10-11
usbobble.fruitsFarmParty,フルーツファームパーティー,447,KR,2018-10-11
com.crafting.building.mycraft.sgame,CraftingStoryLife2,448,KR,2018-10-11
com.icfun.game,icFun-Playアプリ1つであらゆる種類の楽しいゲームをプレイ,449,KR,2018-10-11
com.mj84913.BALLGAME,블랙홀게임,450,KR,2018-10-11
air.com.A8bgames.HalloweenTreehouseEscape,EscapeGames8B61,451,KR,2018-10-11
air.com.A8bgames.HalloweenForestEscape,EscapeGames8B60,452,KR,2018-10-11
com.fsg.ropehero.flyinghero.spider.game,AmazingRopeHero-CitySpider,453,KR,2018-10-11
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,454,KR,2018-10-11
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,455,KR,2018-10-11
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,456,KR,2018-10-11
com.balls.spiralvslove,SpiralVsLove,457,KR,2018-10-11
com.frogrobot.hanabi,脱出ゲーム-紅葉を見に行こう！-新作脱出げーむ,458,KR,2018-10-11
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,459,KR,2018-10-11
com.gdcompany.heroesarenasonline,WarAlert:RedLords,460,KR,2018-10-11
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,461,KR,2018-10-11
com.starpattern.hotbrainlab,"별자리패턴암기,머리가좋아지는게임,공부잘하는게임,IQ게임,치매예방,암기력향상",462,KR,2018-10-11
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,463,KR,2018-10-11
os.snakezexic.as,snakezexic,464,KR,2018-10-11
com.topfreegame.puzzle.mania,PuzzleGameClassic,465,KR,2018-10-11
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,466,KR,2018-10-11
com.SiNaBro.growMoney,GrowMoney!,467,KR,2018-10-11
com.nido64.n64retrogames.emulator,ClassicN64EmulatorGames,468,KR,2018-10-11
com.SUPER.Nes3,NESEmulator3,469,KR,2018-10-11
com.crazyiogame.kunker.io,KunkerIO,470,KR,2018-10-11
nodplayyallah.simulationyendere.com,FreePlayYandereSimulatorGuide,471,KR,2018-10-11
air.com.bestescapegames.BestEscapeGames61GraySquirrelEscapeGame,BestEscapeGames61-GraySquirrelEscapeGame,472,KR,2018-10-11
an.snakehuroshi.de,snakehuroshi,473,KR,2018-10-11
com.match3puzzlegame.happyglass,HappyGlassBalls,474,KR,2018-10-11
air.com.bestescapegames.BestEscapeGames62AnInnocentMouseEscapeGame,BestEscapeGames62AnInnocentMouseEscapeGame,475,KR,2018-10-11
com.millpill.happyglass.happy.glass,HappyDrawingGlass,476,KR,2018-10-11
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,477,KR,2018-10-11
com.piggybank.eq.sandbox,돼지저금통🇰🇷,478,KR,2018-10-11
com.sharkfish.growshark.feedfish,Feedandgrowsharkfish,479,KR,2018-10-11
com.dv.game.everytag,먼지마을,480,KR,2018-10-11
elag.creations.fourPillars,4Pillars,481,KR,2018-10-11
com.BornStarSoft.Tetring,TheTETRINGs-Fillitwith4colorblocks,482,KR,2018-10-11
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,483,KR,2018-10-11
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,484,KR,2018-10-11
com.redball.bouncingball.redball4.loveballs,RedPinkBall3:BouncingBallLoveAdventure,485,KR,2018-10-11
com.Basics.Knowledge.Education.Learning,SchoolEscape3DGame,486,KR,2018-10-11
com.beectory.beefactory,BeeFactory-IdleHoneyTycoon,487,KR,2018-10-11
com.dnp.mokpo1,목포이야기,488,KR,2018-10-11
air.samgyub,삼겹살굽기,489,KR,2018-10-11
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,490,KR,2018-10-11
com.falcon.smashball.bouncebreak,SmashBall-BounceBreak,491,KR,2018-10-11
com.th.siamgame.ggplay.rcc,RageFighters,492,KR,2018-10-11
com.bunkervil.acejetfighter,AceJetFighter–RocketDodge,493,KR,2018-10-11
com.smartsoft.futgamepack,FUTGamePack19,494,KR,2018-10-11
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,495,KR,2018-10-11
com.blockpuzzle.classic.d2studio.tetris,BlockPuzzle-Classic1010,496,KR,2018-10-11
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,497,KR,2018-10-11
com.oxygen.games.flyinghero.superhero.city.rescue.missions,FlyingHeroSuperCityRescueMissions,498,KR,2018-10-11
com.badminton.Worldcup,バドミントンスーパーリーグ,499,KR,2018-10-11
com.ciganaa.explomaster,WayCraft:ExplorationMaster,500,KR,2018-10-11
air.com.bestescapegames.BestEscapeGames70CephalopodsEscapeGame,BestEscapeGames70CephalopodsEscapeGame,501,KR,2018-10-11
com.kong.game.arcade,Kong-KongClassic2,502,KR,2018-10-11
com.fnafgame.coloringxgame,FiveNightsColoringPages,503,KR,2018-10-11
com.markfunplay.tnt,IslandPuzzleGame,504,KR,2018-10-11
com.spongebob.bikini.bottom.dinner.dash.bob.sponge,Bobadventurerun,505,KR,2018-10-11
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,506,KR,2018-10-11
com.ciganmulti.blockcraftik,BlockCraft3D:BuildingSimulator,507,KR,2018-10-11
air.hotsexygirl,3dDartsHotSexyGirlsArcadeTapShootingGames,508,KR,2018-10-11
com.FourSlashFive.HermitCrab,소라게이사가는날(TheHermitCrab),509,KR,2018-10-11
com.modernshootinggames.frontline.critical.strike.v2,FrontlineCriticalStrikev2:NewFPSShootWar,510,KR,2018-10-11
com.flipray.good.nun,良い尼,511,KR,2018-10-11
com.rejoy.blockpuzzle.merge,BlockPuzzle-OceanExploreGames,512,KR,2018-10-11
com.ss.uspolicerobotrescue,SuperHero米国警察ロボット都市救助,513,KR,2018-10-11
com.iron.captain.hero.fight.future,CaptainIronSuperHeroFutureFight,514,KR,2018-10-11
com.zombie.craft.apocalypse,ZOMBIECRAFTAPOCALYPSEMAPADVENTURE,515,KR,2018-10-11
com.H4NDAL.SOS,間違い探し,516,KR,2018-10-11
com.tenbuckssushi.Infinity_Dungeon,INFINITYDUNGEON(인피니티던전),517,KR,2018-10-11
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,518,KR,2018-10-11
air.com.inkagames.gravity.saw.game,GravitySawGame,519,KR,2018-10-11
com.MoustacheBanana.BattleFlare,BattleFlare,520,KR,2018-10-11
com.balank.luchii,日本の自動車運転シミュレータ：夜間運転ゲーム,521,KR,2018-10-11
com.hgamesart.evilgranny,CreepyEvilGranny:ScaryHorrorGame,522,KR,2018-10-11
com.desert.storm.zombie.survival,Desertstorm:ZombieSurvival,523,KR,2018-10-11
com.PlayTender.BowHard,BowHard-3Dディフェンスシューティングゲーム-,524,KR,2018-10-11
green.sheep.fight,SheepFight-Free,525,KR,2018-10-11
com.warz.law.two,WarZ:LawofSurvival2,526,KR,2018-10-11
com.ciganmulti.craftexplorrr,MyCraftExploration,527,KR,2018-10-11
com.STJGAMES.ModernStrikeWarfare,ModernStrikeWarfare,528,KR,2018-10-11
com.music.dacing.dash.rushes,MusicDancingDash,529,KR,2018-10-11
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,530,KR,2018-10-11
com.roundtable.animalknight,애니멀나이츠:동물의왕국,531,KR,2018-10-11
com.ngames.nespro,NESPro-NESEmulator,532,KR,2018-10-11
fh.snakeharrou.hk,snakeharrou,533,KR,2018-10-11
com.topfreegame.puzzle.jewels.gameclassic,PuzzleJewelsGame,534,KR,2018-10-11
com.strike.tk,スパイダーストライク,535,KR,2018-10-11
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,536,KR,2018-10-11
com.topactiongames.battle.royale.armycover,BattleRoyale:ArmyCoverShooting,537,KR,2018-10-11
com.ManLevGames.SummonDefense,서먼디펜스,538,KR,2018-10-11
com.bowling.clash.running.parkour.free,BowlingClash,539,KR,2018-10-11
com.kudo.wordblast,WordBlast,540,KR,2018-10-11
