app_id,app_name,rank,country_code,date
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),359,KR,2019-04-10
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,360,KR,2019-04-10
com.yourcompany.adarkroom,ADarkRoom®,361,KR,2019-04-10
com.snkplaymore.android012,餓狼伝説SPECIAL,362,KR,2019-04-10
com.worms2armageddon.app,Worms2:Armageddon,363,KR,2019-04-10
com.PceEmu,PCE.emu,364,KR,2019-04-10
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,365,KR,2019-04-10
de.brettspielwelt.ganzschoenclever,Ganzschönclever,366,KR,2019-04-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,367,KR,2019-04-10
com.pixelbite.sg,SpaceMarshals,368,KR,2019-04-10
com.jumpgames.pacificrim,PacificRim,369,KR,2019-04-10
com.nfcompany.orcworld,オークワールド,370,KR,2019-04-10
com.test.girlinabunker,벙커속의소녀,371,KR,2019-04-10
com.daerisoft.punch,コブシ道VIP,372,KR,2019-04-10
com.codebrewgames.pocketcitygame,PocketCity,373,KR,2019-04-10
com.turner.ttgfigures2,TeenTitansGOFigure!,374,KR,2019-04-10
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,375,KR,2019-04-10
com.rainbowtrain.push,PUSH,376,KR,2019-04-10
mytown.pets,MyTown:ペット,377,KR,2019-04-10
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,378,KR,2019-04-10
com.bscotch.crashlands,Crashlands,379,KR,2019-04-10
com.npones.wordslayer,WordSlayer:영어단어게임,380,KR,2019-04-10
mytown.beach,MyTown:BeachPicnicビーチピクニック,381,KR,2019-04-10
com.turner.rockstars,RockstarsofOoo,382,KR,2019-04-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,383,KR,2019-04-10
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,384,KR,2019-04-10
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),385,KR,2019-04-10
com.radiangames.inferno2,Inferno2,386,KR,2019-04-10
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,387,KR,2019-04-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,388,KR,2019-04-10
com.creativefactory,★무한의탐정★추리게임대작,389,KR,2019-04-10
com.dotemu.rtype,R-TYPE,390,KR,2019-04-10
com.squareenix.android.crystaldefenders_r,CrystalDefenders,391,KR,2019-04-10
net.kairosoft.android.edotowns,大江戸タウンズ,392,KR,2019-04-10
com.teamhc.project22ep1,아스라이커뮤니케이션,393,KR,2019-04-10
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,394,KR,2019-04-10
jp.co.capcom.gyakusai6en,SpiritofJustice,395,KR,2019-04-10
com.amazingfrog,AmazingFrogSimulatorCity,396,KR,2019-04-10
net.kairosoft.android.park_ja,発見どうぶつ公園,397,KR,2019-04-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,398,KR,2019-04-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,399,KR,2019-04-10
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,400,KR,2019-04-10
com.agaming.thesun.origin,TheSun:Origin,401,KR,2019-04-10
com.hondoom.kingdom.plus,大出産王国PLUS,402,KR,2019-04-10
com.buffstudio.onthehero,勇者には休みがない！,403,KR,2019-04-10
com.interplay.prehistorik,Prehistorik,404,KR,2019-04-10
com.hyperbeard.drmeep,ドクター・ミープ,405,KR,2019-04-10
com.iplay.shBlind,신하야리가미-블라인드맨,406,KR,2019-04-10
com.iplay.nos,여름빛노스탤지어,407,KR,2019-04-10
com.iplay.lovesweets,러브스위츠,408,KR,2019-04-10
net.kairosoft.android.gamecenter_en,PocketArcadeStory,409,KR,2019-04-10
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,410,KR,2019-04-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,411,KR,2019-04-10
com.SmartFruitsSlot,スマートスロット,412,KR,2019-04-10
com.Multics.CodingHero,코딩용사:헬로코딩월드,413,KR,2019-04-10
com.moontm.Dungeon999F,ダンジョン999,414,KR,2019-04-10
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,415,KR,2019-04-10
com.stampedegames.projekt,.projekt,416,KR,2019-04-10
com.Modakin.JurassicMouseCompany,行け！恐竜食堂ドブネズミ〜パズル脱出ゲーム,417,KR,2019-04-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,418,KR,2019-04-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,419,KR,2019-04-10
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,420,KR,2019-04-10
com.angrymobgames.muffinknight,マフィン・ナイト,421,KR,2019-04-10
com.PPC.MeetTheSightWords3,MeettheSightWords3Game,422,KR,2019-04-10
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,423,KR,2019-04-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,424,KR,2019-04-10
com.bowengames.farmingusa2,FarmingUSA2,425,KR,2019-04-10
com.seyeonsoft.princess,筋肉ひめ,426,KR,2019-04-10
com.r2roadstudio.tfor,TheFableofRuby,427,KR,2019-04-10
com.bulbware.bulbboyandroid,BulbBoy,428,KR,2019-04-10
com.candysoft.HAHWVIP,双子の魔王:VIP,429,KR,2019-04-10
com.iPlay.Kizuna,구원의반재림조,430,KR,2019-04-10
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,431,KR,2019-04-10
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,432,KR,2019-04-10
com.kidsludens.littleclockypro,꼬마시계클로키,433,KR,2019-04-10
com.joybits.doodlecreatures,DoodleCreatures,434,KR,2019-04-10
com.firemaplegames.joe.Mosaika_iOS,隠された世界,435,KR,2019-04-10
air.eins.v02,와쳐M2,436,KR,2019-04-10
com.freetoolsassociation.karateka,KaratekaClassic,437,KR,2019-04-10
com.n3vgames.android.driver,TrainzDriver,438,KR,2019-04-10
com.uplayonline.traincrisis,TrainCrisisPlus,439,KR,2019-04-10
com.sgg.archipelago_kr,列島(Archipelago),440,KR,2019-04-10
com.mediocre.sprinkle,Sprinkle（スプリンクル）,441,KR,2019-04-10
com.sesisoft.jinguji,진구지사부로Oldies,442,KR,2019-04-10
se.filimundus.briorailway,BRIOWorld-てつどう,443,KR,2019-04-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,444,KR,2019-04-10
kr.Gildongz.Whisper,속삭임(Whisper),445,KR,2019-04-10
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,446,KR,2019-04-10
com.blyts.infamousmachine,InfamousMachine,447,KR,2019-04-10
mz.sudoku.pro,SudokuPRO,448,KR,2019-04-10
com.madsys.billiardsPlay,리얼당구PRO,449,KR,2019-04-10
jp.co.capcom.mhsspen,MonsterHunterStories,450,KR,2019-04-10
team.anise.memorydoll,기억을노래하는인형,451,KR,2019-04-10
com.drpanda.train,Dr.Pandaきかんしゃ,452,KR,2019-04-10
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,453,KR,2019-04-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,454,KR,2019-04-10
com.valorware.ninthdawnii,9thDawnII2RPG,455,KR,2019-04-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,456,KR,2019-04-10
com.subatomicstudios.fieldrunners2,Fieldrunners2,457,KR,2019-04-10
org.lukeallen.bomberfull,AtomicBomberFull,458,KR,2019-04-10
com.hg.titp,ThisIsthePolice,459,KR,2019-04-10
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,460,KR,2019-04-10
games.paveldogreat.fluidsim,FluidSimulation,461,KR,2019-04-10
com.rprod.sevenwonders,7Wonders,462,KR,2019-04-10
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",463,KR,2019-04-10
com.illucalab.majo,魔法の女子高生,464,KR,2019-04-10
air.com.noodlecake.luminocity,LuminoCity,465,KR,2019-04-10
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,466,KR,2019-04-10
air.zad.nigredo,니그레도라비린스,467,KR,2019-04-10
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,468,KR,2019-04-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,469,KR,2019-04-10
mytown.daycare,MyTown:Daycare,470,KR,2019-04-10
com.hexamoon.roguesaga,ローグサガ,471,KR,2019-04-10
com.lonewolfgames.losttreasure,失われた宝探し,472,KR,2019-04-10
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,473,KR,2019-04-10
net.kairosoft.android.horse_en,PocketStables,474,KR,2019-04-10
au.com.phil.mine2,GemMiner2,475,KR,2019-04-10
com.deonn.games.ad2,AsteroidDefenseClassic,476,KR,2019-04-10
kemco.hitpoint.legerrior,RPGフォーレジェリア,477,KR,2019-04-10
com.studioQuare.WP,WonderParade,478,KR,2019-04-10
air.tales.A0.A1,[추리]할아버지와요람,479,KR,2019-04-10
com.DamianBernardi.LawsofCivilization,LawsofCivilization,480,KR,2019-04-10
com.hexamoon.roguesaga,ローグサガ,481,KR,2019-04-10
com.lonewolfgames.losttreasure,失われた宝探し,482,KR,2019-04-10
net.kairosoft.android.horse_en,PocketStables,483,KR,2019-04-10
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,484,KR,2019-04-10
au.com.phil.mine2,GemMiner2,485,KR,2019-04-10
com.deonn.games.ad2,AsteroidDefenseClassic,486,KR,2019-04-10
kemco.hitpoint.legerrior,RPGフォーレジェリア,487,KR,2019-04-10
com.studioQuare.WP,WonderParade,488,KR,2019-04-10
mytown.hauntedhouse,MyTown:お化け屋敷,489,KR,2019-04-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,490,KR,2019-04-10
com.DamianBernardi.LawsofCivilization,LawsofCivilization,491,KR,2019-04-10
com.mafia.milk.mywokr04,MafiaMCbot,492,KR,2019-04-10
com.playdigious.evoland2,Evoland2,493,KR,2019-04-10
com.markab.project03,내여자친구는국회의원,494,KR,2019-04-10
com.bederaskar.mathpuzzlespro,NewMathPuzzles2019PRO,495,KR,2019-04-10
jp.co.dwango.satsuriku,殺戮の天使,496,KR,2019-04-10
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,497,KR,2019-04-10
com.codemasters.f12016,F12016,498,KR,2019-04-10
com.tinybuild.PartyHardGO,PartyHardGo,499,KR,2019-04-10
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,500,KR,2019-04-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,501,KR,2019-04-10
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),502,KR,2019-04-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,503,KR,2019-04-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,504,KR,2019-04-10
com.disney.castleofillusion_goo,CastleofIllusion,505,KR,2019-04-10
com.rubicon.dev.glwg2,GreatLittleWarGame2,506,KR,2019-04-10
air.pangovol3,パンゴのサッカー,507,KR,2019-04-10
net.kairosoft.android.fukuya_en,PocketClothier,508,KR,2019-04-10
com.fantasyflightgames.ESAndroid,ElderSign:Omens,509,KR,2019-04-10
net.kairosoft.android.soccer_en,PocketLeagueStory,510,KR,2019-04-10
com.classicds.pro,ClassicDSPro(NDSEmulator),511,KR,2019-04-10
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,512,KR,2019-04-10
com.setgame.setmania,SETMania,513,KR,2019-04-10
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,514,KR,2019-04-10
com.footballagent.ko,풋볼에이전트,515,KR,2019-04-10
com.PPC.MeetTheColors,MeettheColorsGame,516,KR,2019-04-10
mytown.grandparents,MyTown:Grandparents,517,KR,2019-04-10
com.bardduck.sangsil,상실소녀,518,KR,2019-04-10
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),519,KR,2019-04-10
com.dotemu.neogeo.blazstar,BLAZINGSTAR,520,KR,2019-04-10
com.DefiantDev.SkiSafari,SkiSafari,521,KR,2019-04-10
com.artifexmundi.thesecretorder7.gp.full,シークレット・オーダー7:シャドウ・ブリーチ(Full),522,KR,2019-04-10
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,523,KR,2019-04-10
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,524,KR,2019-04-10
com.honeydew.cattown,ウヨウヨねこむら(Cattown),525,KR,2019-04-10
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,526,KR,2019-04-10
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,527,KR,2019-04-10
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,528,KR,2019-04-10
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,529,KR,2019-04-10
com.firemaplegames.Thickety_Creek,ThicketyCreek,530,KR,2019-04-10
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,531,KR,2019-04-10
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,532,KR,2019-04-10
com.valorware.thronequest,ThroneQuestRPG,533,KR,2019-04-10
com.fourthmaysoft.ghostvip,유령키우기VIP:방치형키우기게임,534,KR,2019-04-10
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),535,KR,2019-04-10
com.dandilabs.tanktrainer.vip,TANKTRAINER(VIP),536,KR,2019-04-10
com.digidiced.sxprelease,Stockpile,537,KR,2019-04-10
com.geofs.sd,GeoFS-FlightSimulator,538,KR,2019-04-10
com.usm.kahuna,Kahuna,539,KR,2019-04-10
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),540,KR,2019-04-10
