app_id,app_name,rank,country_code,date
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,364,KR,2017-09-26
air.com.shirogames.evoland12,Evoland,365,KR,2017-09-26
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,366,KR,2017-09-26
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,367,KR,2017-09-26
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,368,KR,2017-09-26
com.rubicon.dev.elwg,EpicLittleWarGame,369,KR,2017-09-26
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,370,KR,2017-09-26
kr.co.ebs.thunderman,번개맨코딩게임,371,KR,2017-09-26
com.hoangtruongemupro.nes,2PNESEmulatorPro,372,KR,2017-09-26
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,373,KR,2017-09-26
com.fingerlegend.hidenseek,HideNSeek:MiniGame,374,KR,2017-09-26
com.pockettrend.neomonsters,ネオモンスターズ,375,KR,2017-09-26
com.bscotch.crashlands,Crashlands,376,KR,2017-09-26
com.studioro.avoidit,AvoidIt,377,KR,2017-09-26
com.murudai.Solar2,Solar2,378,KR,2017-09-26
air.dog.muin,무인세계,379,KR,2017-09-26
com.notdoppler.earntodie,EarntoDie,380,KR,2017-09-26
com.dotemu.ys2x,イースIIクロニクルズ,381,KR,2017-09-26
com.joymoa.civilization,문명:레볼루션,382,KR,2017-09-26
net.kairosoft.android.gamecenter_en,PocketArcadeStory,383,KR,2017-09-26
com.scottgames.fnaf4,FiveNightsatFreddy's4,384,KR,2017-09-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,385,KR,2017-09-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,386,KR,2017-09-26
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,387,KR,2017-09-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),388,KR,2017-09-26
com.hg.gunsandglory4,Guns'n'GloryZombiesPremium,389,KR,2017-09-26
com.icenta.sudoku,SudokuPremium,390,KR,2017-09-26
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,391,KR,2017-09-26
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,392,KR,2017-09-26
com.EE.Destiny,건전한몬스터,393,KR,2017-09-26
com.applabs.puzzlepro,MathPuzzlesPro,394,KR,2017-09-26
com.atypicalgames.radiationisland,RadiationIsland,395,KR,2017-09-26
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,396,KR,2017-09-26
com.dotemu.titanquest,TitanQuest,397,KR,2017-09-26
com.Gseeds.YellowBricks,옐로브릭스,398,KR,2017-09-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,399,KR,2017-09-26
com.npones.wordslayer,WordSlayer:영어단어게임,400,KR,2017-09-26
com.alawar.sacraterra2.gplay.premium,SacraTerra:KissofDeath,401,KR,2017-09-26
com.corrodinggames.rts,RustedWarfare-RTSStrategy,402,KR,2017-09-26
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,403,KR,2017-09-26
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,404,KR,2017-09-26
com.ravensburgerdigital.sanjuan,SanJuan,405,KR,2017-09-26
com.magicwach.rdefense,ロボ防衛,406,KR,2017-09-26
com.whed.letsforestpaid,みんなの森プレミアム,407,KR,2017-09-26
com.teamhc.project13ep1,마녀와고양이의아스피레이션,408,KR,2017-09-26
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,409,KR,2017-09-26
com.sponge.adarkdragon,ダークドラゴン,410,KR,2017-09-26
com.crescentmoongames.aralon,AralonSwordandShadow3dRPG,411,KR,2017-09-26
mytown.hauntedhouse,MyTown:お化け屋敷,412,KR,2017-09-26
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,413,KR,2017-09-26
com.noodlecake.bugbutcher,TheBugButcher,414,KR,2017-09-26
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,415,KR,2017-09-26
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,416,KR,2017-09-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,417,KR,2017-09-26
com.ryandorang.le.parcours,leparcours(parkour),418,KR,2017-09-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,419,KR,2017-09-26
com.tangram3D.Athletics,陸上競技:Athletics,420,KR,2017-09-26
com.driftwood.galaxybowl,ギャラクシーボウル,421,KR,2017-09-26
me.zed_0xff.android.alchemy.premium,AlchemyPremium,422,KR,2017-09-26
com.xd.gemini.google,Gemini,423,KR,2017-09-26
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",424,KR,2017-09-26
mytown.museum,MyTown:美術館,425,KR,2017-09-26
com.DynamiqueGames.KingMakerRe,KingMaker,426,KR,2017-09-26
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,427,KR,2017-09-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,428,KR,2017-09-26
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,429,KR,2017-09-26
com.imayi.dinodigger2,DinosaurDigger2,430,KR,2017-09-26
com.timtupman.punchkidd,PunchKidd,431,KR,2017-09-26
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,432,KR,2017-09-26
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,433,KR,2017-09-26
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),434,KR,2017-09-26
com.specialbit.dreams.android.full,TheLastDream(Full),435,KR,2017-09-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,436,KR,2017-09-26
com.Company.LastGF,끝판할배,437,KR,2017-09-26
com.dotemu.pangadventures,PangAdventures,438,KR,2017-09-26
com.noodlecake.chameleonrun,ChameleonRun,439,KR,2017-09-26
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,440,KR,2017-09-26
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,441,KR,2017-09-26
com.worms4.app,Worms4,442,KR,2017-09-26
mytown.beach,MyTown:BeachPicnicビーチピクニック,443,KR,2017-09-26
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,444,KR,2017-09-26
ep3.littlekillerz.ringstrail,TalesofIllyria:Destinies,445,KR,2017-09-26
com.studiopango.pangoZoo,PangoZoo,446,KR,2017-09-26
com.jundroo.SimplePlanes,SimplePlanes,447,KR,2017-09-26
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,448,KR,2017-09-26
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,449,KR,2017-09-26
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),450,KR,2017-09-26
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,451,KR,2017-09-26
air.com.studiopango.pangoWhereAreYou,パンゴかくれんぼう,452,KR,2017-09-26
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,453,KR,2017-09-26
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,454,KR,2017-09-26
com.wang.drive,DriveSim,455,KR,2017-09-26
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,456,KR,2017-09-26
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,457,KR,2017-09-26
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,458,KR,2017-09-26
net.kairosoft.android.pyramid_en,ThePyraplex,459,KR,2017-09-26
com.bigfishgames.google.toasfmfull,TheatreoftheAbsurdCE(Full),460,KR,2017-09-26
com.galapagossoft.wind2,AgeOfWind2,461,KR,2017-09-26
com.hg.cyberlords,Cyberlords-Arcology,462,KR,2017-09-26
com.fireflame.dungeonraid,DungeonRaid,463,KR,2017-09-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,464,KR,2017-09-26
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,465,KR,2017-09-26
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,466,KR,2017-09-26
com.kurechii.tinyguardians,TinyGuardians,467,KR,2017-09-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー,468,KR,2017-09-26
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,469,KR,2017-09-26
net.kairosoft.android.animestudio_en,AnimeStudioStory,470,KR,2017-09-26
net.kairosoft.android.school2_en,PocketAcademy,471,KR,2017-09-26
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,472,KR,2017-09-26
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,473,KR,2017-09-26
com.iPlay.Kizuna,구원의반재림조,474,KR,2017-09-26
com.strawberrystudio.subway,지하철로고고!,475,KR,2017-09-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,476,KR,2017-09-26
com.squareenix.tombraider2classic,TombRaiderII,477,KR,2017-09-26
com.kevinbradford.games.theguides,TheGuides,478,KR,2017-09-26
com.creativefactory,★무한의탐정★추리게임대작,479,KR,2017-09-26
com.inxile.BardTale,TheBard'sTale,480,KR,2017-09-26
com.tocaboca.tocalabplants,TocaLab:Plants,481,KR,2017-09-26
com.magiccubegames.retsnom,RETSNOM(レツノム),482,KR,2017-09-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,483,KR,2017-09-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,484,KR,2017-09-26
com.aspyr.swkotor,StarWars™:KOTOR,485,KR,2017-09-26
com.NeatNombat.BehindTheDoor,BehindTheDoor,486,KR,2017-09-26
studio.nano.muyeonpro,무연,487,KR,2017-09-26
com.pjmasks.superchase,PJMasks:SuperCityRun,488,KR,2017-09-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",489,KR,2017-09-26
com.radiangames.inferno2,Inferno2,490,KR,2017-09-26
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),491,KR,2017-09-26
com.radiangames.inferno,Inferno+,492,KR,2017-09-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,493,KR,2017-09-26
com.gamenauts.klo,King'sLeague:Odyssey,494,KR,2017-09-26
com.daysofwonder.smallworld2,SmallWorld2,495,KR,2017-09-26
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",496,KR,2017-09-26
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,497,KR,2017-09-26
com.WaveLightGames.LordsOfChaos,Demon'sRise2,498,KR,2017-09-26
com.noodlecake.realmyst,realMyst,499,KR,2017-09-26
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,500,KR,2017-09-26
com.bbc.gojettersfixthatglitch,GoJetters:FixThatGlitch,501,KR,2017-09-26
com.sonar360.sonar,SONAR,502,KR,2017-09-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,503,KR,2017-09-26
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,504,KR,2017-09-26
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,505,KR,2017-09-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,506,KR,2017-09-26
org.hostedgames.lostheir1,LostHeir:TheFallofDaria,507,KR,2017-09-26
com.czechgames.galaxytrucker,GalaxyTrucker,508,KR,2017-09-26
com.Inilogs.Araha_006,아라하:얼라이브,509,KR,2017-09-26
air.pixelo,Pixelo,510,KR,2017-09-26
com.bossastudios.twadroid,ThomasWasAlone,511,KR,2017-09-26
com.rubicon.dev.glwg2,GreatLittleWarGame2,512,KR,2017-09-26
com.gravitysensation.sumotori,SumotoriDreams,513,KR,2017-09-26
com.tribeplay.pandahousework,Dr.Panda小さな家,514,KR,2017-09-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,515,KR,2017-09-26
com.jundroo.simplerockets,SimpleRockets,516,KR,2017-09-26
com.nostalgiaemulators.nesfull,Nostalgia.NESPro,517,KR,2017-09-26
com.paradoxplaza.imagicka,Magicka,518,KR,2017-09-26
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,519,KR,2017-09-26
se.filimundus.pettsonsinventions,ペットソンのからくり,520,KR,2017-09-26
com.appquiz.baby.explorer,赤ちゃんエクスプローラ,521,KR,2017-09-26
com.rubicon.dev.glwg,GreatLittleWarGame,522,KR,2017-09-26
it.rortos.f18carrierlanding,F18CarrierLanding,523,KR,2017-09-26
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),524,KR,2017-09-26
com.EducaGames.BuddySchoolFullVersion,BuddySchool:BasicMathlearningforkids,525,KR,2017-09-26
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,526,KR,2017-09-26
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,527,KR,2017-09-26
com.wego.revolt_global_live_premium,リボルト・クラシック,528,KR,2017-09-26
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,529,KR,2017-09-26
com.dotemu.gobliiins,GobliiinsTrilogy,530,KR,2017-09-26
com.daysofwonder.tt.android,TickettoRide,531,KR,2017-09-26
net.fowers.BurgleBros,BurgleBros,532,KR,2017-09-26
com.NightSchool.Oxenfree,OXENFREE,533,KR,2017-09-26
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),534,KR,2017-09-26
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,535,KR,2017-09-26
com.YourCompany.OffWork,まず、退勤します,536,KR,2017-09-26
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,537,KR,2017-09-26
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],538,KR,2017-09-26
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,539,KR,2017-09-26
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),540,KR,2017-09-26
