app_id,app_name,rank,country_code,date
com.gs.asylum.night.escape,AsylumNightEscape,349,KR,2016-03-06
com.game.candycrash.match3gems,キャンディーゼリー,350,KR,2016-03-06
com.ggs.army.cargo.transport.truck,軍の貨物輸送トラック,351,KR,2016-03-06
tv.game.cricket,CricQuest,352,KR,2016-03-06
com.LittleStar.Test1,겁쟁이히어로,353,KR,2016-03-06
com.buskerlab.ohana,FlightofOhana,354,KR,2016-03-06
com.gametion.colorsswitchchallenge,ColorSwitchChallenge,355,KR,2016-03-06
com.adventuregames.pirateisland,海賊島,356,KR,2016-03-06
com.SleepingCat.HiddenObject,숨은그림찾기3D,357,KR,2016-03-06
com.dogshackstudio.fadinglight.android,FadingLight,358,KR,2016-03-06
com.sickescape.deadmanv2,StickEscape-AdventureGame,359,KR,2016-03-06
com.kick.trucks.manual.shift.driving,レアルマニュアルトラックシミュレーター3D,360,KR,2016-03-06
com.bigfishgames.llfbgoogfree,リビングレジェンド：氷の美女コレクターズ・エディション,361,KR,2016-03-06
air.com.ggy.princessdolphintreatment,プリンセスドルフィン治療,362,KR,2016-03-06
com.kauf.surpriseeggseasterfungames,SurpriseEggsEasterFunGames,363,KR,2016-03-06
com.renderedideas.monkeyadventures,MonkeyAdventures,364,KR,2016-03-06
com.level9.monkey.jungle.sim.run,モンキーシミュレータ3D,365,KR,2016-03-06
com.vg.tractor.farmingsimulator2016,FarmingTractorSimulator2016,366,KR,2016-03-06
jp.funcrew.projectc,クイズシューティング不思議のコロナ王国,367,KR,2016-03-06
com.mp.hillclimbtrucksimulator,HillClimbTruckSimulator,368,KR,2016-03-06
air.com.KittyPetCareSalon,キティペット・ケアサロン,369,KR,2016-03-06
com.mildescape.thehappyescape10,脱出ゲーム　ザ・ハッピーエスケープ10,370,KR,2016-03-06
com.colomob.qnol.vgp,TiênMaChiến-ĐỉnhCaoPK,371,KR,2016-03-06
com.symentor.edu.engking,시멘토교육앱영어킹,372,KR,2016-03-06
com.junglecastleboyX.apt,JungleCastleRunX,373,KR,2016-03-06
air.EscapeGamesDay227,EscapeGamesDay-227,374,KR,2016-03-06
com.GoldRoach.TooHero,너무영웅,375,KR,2016-03-06
air.org.axisentertainment.BabyHazelHairDay,BabyHazelHairDay,376,KR,2016-03-06
com.pds.toyjoy,ToyJoy,377,KR,2016-03-06
com.baklabs.extreme.offroad.simulator,極端なオフロード走行,378,KR,2016-03-06
air.EscapeGamesDay226,EscapeGamesDay-226,379,KR,2016-03-06
com.troll.quest,TrollFaceQuest3D,380,KR,2016-03-06
air.com.NewbornTwinsBabyGame,Newbowntwinsbabygame,381,KR,2016-03-06
com.ainbow.flypigwings,날아라돼지비행단,382,KR,2016-03-06
com.MadeIn704.ZombieZombie,좀비좀비,383,KR,2016-03-06
air.EscapeGamesDay224,EscapeGamesDay-224,384,KR,2016-03-06
com.terasurware.arisaandhomu,ホムのどたばた錬金工房,385,KR,2016-03-06
gwangcheolhs.api.jggs.beta,제고거상:매점매석의달인,386,KR,2016-03-06
com.ibravo.ibravomobile,아이부라보게임랜드,387,KR,2016-03-06
com.bigfishgames.dplmptgoogfree,ダーク・パラブルズ人魚姫と紫の海コレクターズ・エディション,388,KR,2016-03-06
com.magmamobile.game.Slide3Patrick,Slide3Patrick,389,KR,2016-03-06
com.tapinator.komodo.dragon.rampage2016,KomodoDragonRampage2016,390,KR,2016-03-06
vn.funtap.icefire,MộngVươngQuyền3D,391,KR,2016-03-06
com.simolifee.app.GeometryDash,GeometryDash2016,392,KR,2016-03-06
com.FiveNightsatFoxy,FiveNightsatFoxy,393,KR,2016-03-06
com.foosegames.skaterider,SKATERiderGame,394,KR,2016-03-06
com.odvgroup.robotsbioniclehologramjoke,ロボットのバイオニクルホログラムジョーク,395,KR,2016-03-06
com.nivalvr.incell,InCellVR(Cardboard),396,KR,2016-03-06
com.mg.americantrucktransporter2d,AmericanTruckTransporter2D,397,KR,2016-03-06
com.my.sms.lover,MaTalkingAngela,398,KR,2016-03-06
com.nsd.mysteryOfFortuneAD,ミステリー・オブ・フォーチュンAD,399,KR,2016-03-06
master.guide.for.mcpe.mineapp,MasterGuideforMCPE,400,KR,2016-03-06
com.ibongcreative.dessertsaga,소녀와디저트,401,KR,2016-03-06
air.escapegamestudio.ScaryAsylumEscape,EscapeGames-ScaryAsylum,402,KR,2016-03-06
com.companyname.RoomAndHalf,‫חדרוחצי‬‎,403,KR,2016-03-06
com.gunblidod.shoteiore,GunBloodShooter,404,KR,2016-03-06
com.gff.offroad.truck.racing.mania,トラックレースマニア,405,KR,2016-03-06
com.mg.firefightertrialsracer3d,FirefighterTrialsRacer3D,406,KR,2016-03-06
com.tips.tricks.spirit.orbs.coins.bleachbravesoulscheats,SpiritOrbsBLEACHBraveSouls,407,KR,2016-03-06
net.makeovermania.android_parisfashion,FashionParis-MakeoverSalon,408,KR,2016-03-06
com.bitofgame.minigolffantasy,MiniGolfPutter,409,KR,2016-03-06
tbcomrade.starsroad,Starsroad,410,KR,2016-03-06
air.EscapeGamesDay225,EscapeGamesDay-225,411,KR,2016-03-06
carnival.bubble,CarnivalStoryBubbleShooter,412,KR,2016-03-06
com.gametion.colourswitch,ColorSwitchTwist,413,KR,2016-03-06
com.maingames.android.chibi3k,Chibi3Kingdoms,414,KR,2016-03-06
androbros.com.wordfit,Crossword:Fill-it-in,415,KR,2016-03-06
com.skyfinal.running.freegame16,TempleDeathRunHD,416,KR,2016-03-06
com.bullcasino.royalSlotsCasino,RoyalSlotsCasino,417,KR,2016-03-06
air.com.CarsColoringGame,Carscoloringgame,418,KR,2016-03-06
com.danchoco.deggledeggle2,데글데글2:옐로우볼,419,KR,2016-03-06
air.bullstudios.princesssdoctor,PrincessFluDoctor,420,KR,2016-03-06
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,421,KR,2016-03-06
com.tgg.horsecaremanebraiding,HorseCare-ManeBraiding,422,KR,2016-03-06
com.NextFloor.ArmBusters,ArmBusters,423,KR,2016-03-06
com.mas3dstudio.hungry.blueshark.revenge,飢えたヨシキリザメの復讐2016,424,KR,2016-03-06
com.kick.snow.war.gunship.attack,冬戦争：航空土地コンバット,425,KR,2016-03-06
com.wonderfulgames.boysandgirlsgamescollection,少年たち＆女の子ゲームコレクション,426,KR,2016-03-06
com.honeyjamgames.projectt,Everybody's2048,427,KR,2016-03-06
com.tbs.doctor.driving.school.parking,ドクター運転：駐車場,428,KR,2016-03-06
classic.forallad.brickclassicpro,テトリス,429,KR,2016-03-06
com.advergameKorea.retroGame,Virus,430,KR,2016-03-06
com.alphalabs.luckyblockgame,LuckyBlockModPE-Minecraft,431,KR,2016-03-06
com.noknok.hhbreaden,HappyHappyBread,432,KR,2016-03-06
air.escapegamestudio.AbandonedFactoryEscape2,AbandonedFactoryEscape2,433,KR,2016-03-06
com.wonderfulgames.talkingdragonbob,トーキングドラゴンボブ,434,KR,2016-03-06
com.xteamdroid.fnafcoslay.fnafquiz,FNAFCosplayQuiz,435,KR,2016-03-06
com.mp.tractorfarmingsimulator,TractorFarmingSimulator,436,KR,2016-03-06
air.EscapeGamesDay228,EscapeGamesDay-228,437,KR,2016-03-06
com.certaingames.dwarfs,Dwarfs-UnkilledShooterFps,438,KR,2016-03-06
com.djinnworks.StickmanCaveSwinger,StickmanForestSwing,439,KR,2016-03-06
com.penstudio.platina,플라티나(PLATINA),440,KR,2016-03-06
com.MermaidBabyTwinsGames,人魚の赤ちゃんの双子のゲーム,441,KR,2016-03-06
air.escapegamestudio.UnderwaterTreasureEscape,UnderwaterTreasureEscape,442,KR,2016-03-06
com.gs.guard.sniper.train.escape,PoliceSniper:DrugsBattleship,443,KR,2016-03-06
jp.co.goodia.ToiletDash,早くトイレに行きたい,444,KR,2016-03-06
com.littlethief.puzzlegms,TheLittleThief,445,KR,2016-03-06
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,446,KR,2016-03-06
com.sweand.superterrasworldmin,SuperSlugsWorldTerra's,447,KR,2016-03-06
com.beautygirlsinc.android_summerflashtattoo,SummerSalon-BeachTattoo,448,KR,2016-03-06
com.mp.harvestcropsfarmingsim,HarvestCropsFarmingSim,449,KR,2016-03-06
com.tataygames.dutertegame,DuterteFightingCrime,450,KR,2016-03-06
com.noribox.lostlandsdarkoverlord.unlock,잊혀진땅-어둠의제왕,451,KR,2016-03-06
air.fizizi.DressDesignerDollFashionGames,ドレスデザイナー-人形ファッション,452,KR,2016-03-06
com.ouwi.eatthelinetwo,EatTheLine2,453,KR,2016-03-06
com.ggs.ambulance.driving.rescue.opt,救急車の運転：レスキューオペアンプ,454,KR,2016-03-06
com.ggs.police.drive.car.simulation,警察のドライブ：車のシミュレーション,455,KR,2016-03-06
kr.co.estonestudio.candydays,캔디데이즈CandyDays,456,KR,2016-03-06
com.kidsfunstudio.bee.honey.factory,蜂蜂蜜工場,457,KR,2016-03-06
com.trafficriderdrivinggame.freegamesimulatorracerrider,TrafficRiderSpeed2016,458,KR,2016-03-06
com.robotcod.soulbreaker,소울브레이커,459,KR,2016-03-06
com.hb.emergencysurgery,PregnantGirlEmergencyDoctor,460,KR,2016-03-06
com.redhoodSoft.mls,MyLittleSheep:Snakegame,461,KR,2016-03-06
com.Sharping.Help_the_Warrior,HelptheWarrior,462,KR,2016-03-06
jp.app.pridoll,戦え！プリンセンスドール,463,KR,2016-03-06
com.vegetable.match,VegetableMatch,464,KR,2016-03-06
air.EscapeGamesDay229,EscapeGamesDay-229,465,KR,2016-03-06
com.anygame.makeupandbeauty,ホールのドレスとメイクアップ,466,KR,2016-03-06
bwebmedia.promspasalonmakeover,PromSpaSalonMakeover,467,KR,2016-03-06
jp.app.hamster,ぼくのハムスター~ハムスターを育てる楽しい育成ゲーム~,468,KR,2016-03-06
com.LKsofe.JawsBar,죠스바,469,KR,2016-03-06
air.EscapeGamesDay222,EscapeGamesDay-222,470,KR,2016-03-06
com.puzzledeath.dcame,DeathCame,471,KR,2016-03-06
com.dream.sugarmania,SugarMania,472,KR,2016-03-06
com.companyname.breakcarrich,폐차장부자되기,473,KR,2016-03-06
com.sharkweed.gotgot,GotGot,474,KR,2016-03-06
com.supergirlstudio.grandmafashion,GrandmaFashionBoutique,475,KR,2016-03-06
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,476,KR,2016-03-06
tokyo.seec.BubbleMea,バブルメア【弾けて爽快パズル】,477,KR,2016-03-06
com.mp.helicopterrescuemissions,HelicopterRescueMissions,478,KR,2016-03-06
com.baklabs.extreme.offroad.atv,ATVエクストリームオフロードクワッド,479,KR,2016-03-06
air.escapegamestudio.FantasyWorldTreasureEscape,EscapeGames-FantasyTreasure,480,KR,2016-03-06
com.tgg.princesspregnantoftriplets,PrincessPregnantofTriplets,481,KR,2016-03-06
air.escapegamestudio.DesertedIslandEscape2,EscapeGames-DesertedIsland2,482,KR,2016-03-06
com.metamoni.honeycomb,HoneycombPuzzle,483,KR,2016-03-06
com.eyougame.qiyue,神魔契約,484,KR,2016-03-06
com.devgameapp.PrincessExoticHoneymoon,王女新婚旅行の女の子のゲーム,485,KR,2016-03-06
com.jeycorp.kidscolor.mandara,만다라색칠공부,486,KR,2016-03-06
air.EscapeGamesDay220,EscapeGamesDay-220,487,KR,2016-03-06
com.tokmak.archer,SafariArcher:AnimalHunter,488,KR,2016-03-06
com.zi1z.a022,BlockBeatVR,489,KR,2016-03-06
bwebmedia.pizzahiddenobjects,PizzaHiddenObjects,490,KR,2016-03-06
com.Halim.racingincar,RacinginCar:Classic,491,KR,2016-03-06
lll.mahjong.connect.free.games,麻雀,492,KR,2016-03-06
com.wonderfulgames.talkinghipporock,TalkingHippoRock,493,KR,2016-03-06
com.action.iljazeeran,GoHomeSnail,494,KR,2016-03-06
com.absolutist.morgiana_free,Mysteries&NightmareMorgiana,495,KR,2016-03-06
com.apps4youcom.v1.seeds,SeedsforMinecraftPE,496,KR,2016-03-06
com.SpacesnailsGame.main,달팽이우주탐험,497,KR,2016-03-06
com.trinitistars.amazingstop,AmazingStop!,498,KR,2016-03-06
com.firevil.banca2016,釣りボス-マーメイド2016,499,KR,2016-03-06
kr.woojooapps.app.a2048,우주2048,500,KR,2016-03-06
com.world3dgames.SnowmobileRace,SnowmobileRaceSpeedyForest,501,KR,2016-03-06
com.gff.tractor.sand.transporter2016,トラクター砂トランスポーター,502,KR,2016-03-06
net.makeovermania.android_promdance,PromParty:SpaMakeoverSalon,503,KR,2016-03-06
com.gamescinta.bubbleslugshooter,BUBBLESLUGSSHOOTERPETS,504,KR,2016-03-06
com.i6.extremeMotorbikeJump3D,ExtremeMotorbikeJump3D,505,KR,2016-03-06
com.dts.war.commando.missions,海軍シール狙撃冬戦争,506,KR,2016-03-06
com.colortime.mandala,マンダラ：大人のための着色します大人のための本を着色,507,KR,2016-03-06
com.mb.offroaddriverextreme,OffroadDriverExtreme,508,KR,2016-03-06
com.oenology.saleability.trackpads,Speedometer,509,KR,2016-03-06
com.jenky.flyToThePluto,FlytothePluto(명왕성을찾아서),510,KR,2016-03-06
net.purplestudio.HighSchoolGirlsParty,高校パーティーゲーム,511,KR,2016-03-06
air.brightest.parkingworldwide,ParkingWorldwide,512,KR,2016-03-06
com.wonderfulgames.catleosbakerykitchengame,ネコレオのベーカリーキッチンゲーム,513,KR,2016-03-06
com.supergirlstudio.baebreakup,BaeBreakupMadness,514,KR,2016-03-06
com.iwlutid.chickenshoot2,ChickenShot(HD)-SpaceWar,515,KR,2016-03-06
jp.stargun.BourinInternational,ぼうりんInternational,516,KR,2016-03-06
com.dev.infiniteofstairschiken,InfiniteChickenStairs,517,KR,2016-03-06
com.happyingame.m1.tw,全民無雙,518,KR,2016-03-06
com.mommyandmeinc.android_hspromnight,HSPromSalon-BeautyMakeover,519,KR,2016-03-06
com.bfg.traindriving.simulator,USA列車ドライビングシミュレータ3D,520,KR,2016-03-06
air.EscapeGamesDay223,EscapeGamesDay-223,521,KR,2016-03-06
com.seyran.tep7,GTAVFree,522,KR,2016-03-06
com.mildescape.ksroomescape4,脱出ゲーム　K氏の部屋からの脱出４,523,KR,2016-03-06
com.ivanovagames.ftdiva4,FindDifferences,524,KR,2016-03-06
com.mg.policecrimecitynewyork3d,PoliceCrimeCity:NewYork3D,525,KR,2016-03-06
com.freshmint.trickii,なぎ、マジック,526,KR,2016-03-06
colorswitch.a2.color.switchs.color.game,ColorSwitchBalls,527,KR,2016-03-06
air.EscapeGamesDay230,EscapeGamesDay-230,528,KR,2016-03-06
com.gamerzstudio.air.stunts.simulator,エアスタントスカイダイビングシミュレータ,529,KR,2016-03-06
com.mb.citycarescapestuntmania,CityCarEscapeStuntMania,530,KR,2016-03-06
com.RoyalGames.PrincessMakeupSalonandSpa,スパサロンプリンセスゲーム,531,KR,2016-03-06
chien.thien.game.mobo,ChiếnThiênTích,532,KR,2016-03-06
com.pp2.payload2,온라인틀린그림찾기,533,KR,2016-03-06
us.lizard.phone.prank.smiletools,電話でトカゲ,534,KR,2016-03-06
com.lego.elves.adventuresinelvendale,LEGO®Elves:Adventures,535,KR,2016-03-06
com.game.nemonemo4,スケッチピクロス3(はんじえ),536,KR,2016-03-06
com.pie.vs,"VS-2인용게임,1대1터치게임,브이에스",537,KR,2016-03-06
com.mtsgames.sharpshooter,SharpShooter,538,KR,2016-03-06
com.mobs.runherorun,InfiniteDungeon-1minrpg,539,KR,2016-03-06
classic.forallbigo.brickclassicpro,テトリス,540,KR,2016-03-06
