app_id,app_name,rank,country_code,date
com.bandainamcoent.optsK,원피스사우전드스톰,354,KR,2018-04-04
com.gamehivecorp.taptitans2,TapTitans2,355,KR,2018-04-04
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,356,KR,2018-04-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,357,KR,2018-04-04
com.linecorp.LGRGS,LINEレンジャー,358,KR,2018-04-04
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,359,KR,2018-04-04
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",360,KR,2018-04-04
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,361,KR,2018-04-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,362,KR,2018-04-04
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,363,KR,2018-04-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,364,KR,2018-04-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),365,KR,2018-04-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),366,KR,2018-04-04
com.barot.chat,바로캠-실시간영상채팅화상채팅,367,KR,2018-04-04
com.maf.moneyhero,중년기사김봉식:자동전투RPG,368,KR,2018-04-04
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,369,KR,2018-04-04
com.quvideo.xiaoying,VivaVideo-簡単動画編集＆ビデオ撮影＆ムービー作成,370,KR,2018-04-04
tv.twitch.android.app,Twitch,371,KR,2018-04-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,372,KR,2018-04-04
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,373,KR,2018-04-04
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",374,KR,2018-04-04
com.diandian.valiantforce,ValiantForce,375,KR,2018-04-04
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,376,KR,2018-04-04
com.wanmei.dfws,무신,377,KR,2018-04-04
com.joycity.RuleTheSky,룰더스카이(RuletheSky),378,KR,2018-04-04
com.Company.Z,不動産王,379,KR,2018-04-04
com.peoplug.theskull,더스컬:방치형RPG,380,KR,2018-04-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,381,KR,2018-04-04
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,382,KR,2018-04-04
com.percent.royalblade,RoyalBlade,383,KR,2018-04-04
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,384,KR,2018-04-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),385,KR,2018-04-04
com.nubee.valkyriecrusade,【無料で遊べる！】神界のヴァルキリー【美少女ゲームアプリ】,386,KR,2018-04-04
com.sigames.fmm2018,FootballManagerMobile2018,387,KR,2018-04-04
com.maf.tilerpg,게임이망했다,388,KR,2018-04-04
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,389,KR,2018-04-04
com.entermate.stzbkakao,천하를탐하다forKakao,390,KR,2018-04-04
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,391,KR,2018-04-04
com.neowiz.games.suddaKakao,피망섯다forkakao,392,KR,2018-04-04
com.snailgamekr.jy3d,초월forKakao,393,KR,2018-04-04
air.com.sgn.cookiejam.gp,クッキージャム,394,KR,2018-04-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,395,KR,2018-04-04
com.gamevil.monster.global,モンスターウォーロード,396,KR,2018-04-04
com.treewiz.magicsword,SoulMagicOnline,397,KR,2018-04-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,398,KR,2018-04-04
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,399,KR,2018-04-04
com.andromedagames.pokersutdagod,"포커의신:카지노(포커,섯다,홀덤,바카라,슬롯)",400,KR,2018-04-04
com.funplus.familyfarm,にじいろ牧場,401,KR,2018-04-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,402,KR,2018-04-04
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,403,KR,2018-04-04
com.topgamesinc.evony,エボニー-王の帰還,404,KR,2018-04-04
net.couplemaker.meeting,Couplemaker(デートチャット出会い),405,KR,2018-04-04
com.nekki.shadowfight3,シャドウファイト3,406,KR,2018-04-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,407,KR,2018-04-04
com.mobions.nayana,나야나-프리미엄무제한소개팅,408,KR,2018-04-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,409,KR,2018-04-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,410,KR,2018-04-04
com.linktomorrow.windrunner,윈드러너forKakao,411,KR,2018-04-04
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,412,KR,2018-04-04
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,413,KR,2018-04-04
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,414,KR,2018-04-04
com.sofungame.solarmoon,서광,415,KR,2018-04-04
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",416,KR,2018-04-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,417,KR,2018-04-04
com.PipeDream.CatsMeowTown,고양이자리-고양이키우기,418,KR,2018-04-04
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),419,KR,2018-04-04
com.ustwo.monumentvalley2,MonumentValley2,420,KR,2018-04-04
com.flmobile.ff.google,FINALFANTASYAWAKENING,421,KR,2018-04-04
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",422,KR,2018-04-04
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",423,KR,2018-04-04
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,424,KR,2018-04-04
com.gamepub.gs.g,드래곤원정대,425,KR,2018-04-04
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,426,KR,2018-04-04
com.un7qi3.forceteller,"천기NEW설포스텔러-사주/토정비결/타로/손금/별자리,무료&프리미엄운세",427,KR,2018-04-04
co.riiid.vida,산타토익-1:1인공지능토익튜터,428,KR,2018-04-04
com.daftbrothers.NOBLE,노블마법사키우기,429,KR,2018-04-04
air.com.speakingmax,스피킹맥스-이서진의강력추천,430,KR,2018-04-04
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,431,KR,2018-04-04
com.koramgame.ggplay.xwkr,씰:뉴월드,432,KR,2018-04-04
com.king.farmheroessaga,ファームヒーロー,433,KR,2018-04-04
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,434,KR,2018-04-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,435,KR,2018-04-04
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,436,KR,2018-04-04
com.studio.games.teamoffantasy,팀오판-실시간MORPG,437,KR,2018-04-04
com.thunder.rebirthking.idlerpg.endless.fast.incremental.inflation.idle.rpg.google,RebirthKing:IDLERPG,438,KR,2018-04-04
com.kiwiwalks.witchspring3,魔女の泉3,439,KR,2018-04-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,440,KR,2018-04-04
com.sgn.pandapop.gp,パンダポップ,441,KR,2018-04-04
com.gameinsight.crtd,SurvivalArena,442,KR,2018-04-04
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,443,KR,2018-04-04
com.candysoft.HAHWVIP,双子の魔王:VIP,444,KR,2018-04-04
com.noknok.heroesinnKR,용사여관,445,KR,2018-04-04
com.bbgamekr.fytx.google,불멸의군주,446,KR,2018-04-04
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,447,KR,2018-04-04
com.nhnent.SKPOKOPOKO,포코포코forkakao,448,KR,2018-04-04
com.raongames.growcastle,グローキャッスル,449,KR,2018-04-04
emotion.onekm,1km-近所の友達、集まり、出会い,450,KR,2018-04-04
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",451,KR,2018-04-04
net.mugcat.ranchat,ランダムチャット:匿名の見知らぬ人チャット,452,KR,2018-04-04
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,453,KR,2018-04-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,454,KR,2018-04-04
com.entermate.luthiel,루디엘,455,KR,2018-04-04
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,456,KR,2018-04-04
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),457,KR,2018-04-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,458,KR,2018-04-04
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,459,KR,2018-04-04
com.neptune.tantan,탄탄사천성forKakao,460,KR,2018-04-04
com.onlharu.meeting,오늘하루-우리끼리놀기아쉽다면,461,KR,2018-04-04
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,462,KR,2018-04-04
jp.co.gu3.orange01,クリスタルオブリユニオン,463,KR,2018-04-04
air.cn.kx.yttx.efun,삼국지PK,464,KR,2018-04-04
com.nil.danjjak,Besties-Makefriend&Avatar,465,KR,2018-04-04
com.naturalmotion.dawnoftitans,DawnofTitans,466,KR,2018-04-04
com.pocketgems.android.dragon,WarDragons,467,KR,2018-04-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,468,KR,2018-04-04
kr.co.wowtv.supplybox,이헌상수급박스,469,KR,2018-04-04
com.nsplay.bbskr.android,우리동네야구단,470,KR,2018-04-04
com.exodus.myloveidol,Kpopアイドル♥(KpopIdol♥),471,KR,2018-04-04
kr.co.ajumin.app,심심채팅S-친구남친여친랜덤채팅,472,KR,2018-04-04
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,473,KR,2018-04-04
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,474,KR,2018-04-04
net.wargaming.wows.blitz,WorldofWarshipsBlitz,475,KR,2018-04-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,476,KR,2018-04-04
com.efun.krzx.google,주선forkakao,477,KR,2018-04-04
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,478,KR,2018-04-04
com.nhncorp.SKWARA,와라편의점forKakao,479,KR,2018-04-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,480,KR,2018-04-04
com.NJI.fellow.kko.google,펠로우forkakao,481,KR,2018-04-04
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,482,KR,2018-04-04
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,483,KR,2018-04-04
com.heitao.gf.kr.gp,무림난투HD,484,KR,2018-04-04
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,485,KR,2018-04-04
com.scopely.whiplash,WWEChampions,486,KR,2018-04-04
com.ChillyRoom.DungeonShooter,SoulKnight,487,KR,2018-04-04
com.btncafe.CatWorldFacebook,猫の世界,488,KR,2018-04-04
com.rayark.pluto,Deemo,489,KR,2018-04-04
net.nrise.wippy,WIPPY:위피,490,KR,2018-04-04
co.singta.ss,시드이야기,491,KR,2018-04-04
com.netmarble.mmatgo,넷마블대박맞고,492,KR,2018-04-04
com.geopia.saychat,심팅S-남친여친랜덤채팅,493,KR,2018-04-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,494,KR,2018-04-04
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,495,KR,2018-04-04
g.com.noxgames.ma,막타,496,KR,2018-04-04
com.nas.ms.kr,마음의소리with NAVERWEBTOON,497,KR,2018-04-04
com.lkkr.ltjdgg,제독의함대:세계대전,498,KR,2018-04-04
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,499,KR,2018-04-04
com.firsttouchgames.dls3,DreamLeagueSoccer2018,500,KR,2018-04-04
com.doosan.newebsfm,EBS어학FM,501,KR,2018-04-04
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,502,KR,2018-04-04
com.sgn.geniesandgems.gp,マジックジュエル,503,KR,2018-04-04
com.xingjoys.zgirls.gp,Zgirls,504,KR,2018-04-04
com.netease.my.google_play,梦幻西游-全民PK狂欢季,505,KR,2018-04-04
com.ENP.myongjang.kr.googleplay,명장의조건,506,KR,2018-04-04
com.lucydream.dangerouspeople,위험한그놈들-여성향스릴러연애시뮬레이션,507,KR,2018-04-04
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,508,KR,2018-04-04
com.entermate.arcaneband_kr,아케인withBAND,509,KR,2018-04-04
com.ea.game.easportsufc_row,EASPORTS™UFC®,510,KR,2018-04-04
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,511,KR,2018-04-04
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,512,KR,2018-04-04
com.conbus.teddy,"테디소개팅-직장인,대학교인증프리미엄소개팅",513,KR,2018-04-04
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",514,KR,2018-04-04
com.igg.castleclash_kr,CastleClash:용맹한부대,515,KR,2018-04-04
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,516,KR,2018-04-04
com.smin.emperor,삼국지황제의길,517,KR,2018-04-04
com.snailgamekr.jiuyin_gp,구음진경,518,KR,2018-04-04
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,519,KR,2018-04-04
com.applepie4.mylittlepet,"Hellopet-Cutecats,dogsandotheruniquepets",520,KR,2018-04-04
netHiGame.badugi,하이바둑이,521,KR,2018-04-04
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,522,KR,2018-04-04
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),523,KR,2018-04-04
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,524,KR,2018-04-04
com.EOAG.IceOnline,Freeze.io:Realtimebattle,525,KR,2018-04-04
com.Cheritz.MysticMessenger,MysticMessenger,526,KR,2018-04-04
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,527,KR,2018-04-04
com.neowizgames.game.musemaker,리듬게임-뮤즈메이커,528,KR,2018-04-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,529,KR,2018-04-04
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,530,KR,2018-04-04
com.microsoft.skydrive,MicrosoftOneDrive,531,KR,2018-04-04
com.highbrow.games.SamTactics,삼국지책략전-三國志,532,KR,2018-04-04
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",533,KR,2018-04-04
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),534,KR,2018-04-04
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,535,KR,2018-04-04
com.ocam.v02,"OhCam-VideoChat,VideoChat,LiveChat",536,KR,2018-04-04
com.edgames.ylzhsgoogle,소울팩션,537,KR,2018-04-04
com.sgrsoft.streetgamer,StreetGamer-LiveStreaming,538,KR,2018-04-04
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,539,KR,2018-04-04
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",540,KR,2018-04-04
