app_id,app_name,rank,country_code,date
com.king.candycrushsagakakao,CandyCrush,357,KR,2015-12-01
net.daum.game.android.yeonsam,연희삼국forKakao,358,KR,2015-12-01
com.mgame.princess,프린세스메이커forKakao,359,KR,2015-12-01
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),360,KR,2015-12-01
com.fincon.hh,헬로히어로forKakao,361,KR,2015-12-01
com.cjenm.heroes,다함께던전왕forKakao,362,KR,2015-12-01
m4u.mobile.user,"미팅포유-175만명소개팅(만남,랜덤채팅,연애,채팅)",363,KR,2015-12-01
com.koramgame.ggplay.wangxiankr,천신온라인,364,KR,2015-12-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,365,KR,2015-12-01
com.gsn.android.tripeaks,SolitaireTriPeaks,366,KR,2015-12-01
com.sega.kingdomconquestii,KingdomConquestII,367,KR,2015-12-01
com.neocyon.googleship,배틀쉽,368,KR,2015-12-01
com.gamblic.game.family.af,가문forAfreecaTV,369,KR,2015-12-01
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,370,KR,2015-12-01
com.ftt.dragracer_gl_4kakao,드래그레이서forKakao,371,KR,2015-12-01
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,372,KR,2015-12-01
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,373,KR,2015-12-01
com.avocado.jellymaniakakao,젤리매니아forKakao,374,KR,2015-12-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,375,KR,2015-12-01
com.bigshotgames.hero_manager,イカレタ勇者のコブン,376,KR,2015-12-01
com.koramgame.play.zhkr,암드히어로즈,377,KR,2015-12-01
com.cjenm.boong,다함께붕붕붕2forKakao,378,KR,2015-12-01
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,379,KR,2015-12-01
com.playfirst.cookingdashx,COOKINGDASH2016,380,KR,2015-12-01
com.atari.mobile.rct4m,RollerCoasterTycoon®4Mobile,381,KR,2015-12-01
com.ckk.shenmo,천투온라인,382,KR,2015-12-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,383,KR,2015-12-01
com.paktor,Paktorパクトル：新しい友達を作ろう,384,KR,2015-12-01
com.noknok.HappyDelivery,해피딜리버리forKakao,385,KR,2015-12-01
com.nhncorp.SKWARA,와라편의점forKakao,386,KR,2015-12-01
com.hbo.fcmm,FC매니저모바일-축구게임,387,KR,2015-12-01
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,388,KR,2015-12-01
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,389,KR,2015-12-01
com.rayark.Cytus.full.kr,사이터스(Cytus),390,KR,2015-12-01
co.kr.inapp_Dog_destiny,반려동물운세,391,KR,2015-12-01
com.stac.row.kr,에이지오브워링엠파이어2,392,KR,2015-12-01
com.ghostgames.SGMS.google,삼국무신,393,KR,2015-12-01
com.highbrow.games.dragonvillage,DragonVillage2,394,KR,2015-12-01
com.t2ksports.nba2k16android,NBA2K16,395,KR,2015-12-01
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,396,KR,2015-12-01
com.daerisoft.fb2_glb,フリースタイル野球2,397,KR,2015-12-01
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,398,KR,2015-12-01
com.g5e.secretsociety,TheSecretSociety®,399,KR,2015-12-01
com.ea.games.r3_row,RealRacing3,400,KR,2015-12-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",401,KR,2015-12-01
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,402,KR,2015-12-01
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,403,KR,2015-12-01
com.us.ragnarok,Ragnarok:PathofHeroes,404,KR,2015-12-01
com.tag.sunkookforkakaog,허니쟁forKakao,405,KR,2015-12-01
com.istorm.darkageskakao.googlekr,월드오브다크니스forKakao,406,KR,2015-12-01
com.vshower.wifhd.ww,ホワイトアイランド,407,KR,2015-12-01
com.NextFloor.KnightsOfClan,나이츠오브클랜,408,KR,2015-12-01
hsoft.mobile.blind_date_no1,"소개팅NO.1-친구찾기,랜덤채팅,실시간채팅,소개팅,만남",409,KR,2015-12-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",410,KR,2015-12-01
com.bhlab.stock,BH주식고수,411,KR,2015-12-01
com.monomob.jangki,장기forKAKAO,412,KR,2015-12-01
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,413,KR,2015-12-01
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,414,KR,2015-12-01
emotion.onekm,1km,415,KR,2015-12-01
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,416,KR,2015-12-01
com.ckk.beauty,미검온라인,417,KR,2015-12-01
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",418,KR,2015-12-01
com.nexon.devcat.mabinogiduel,마비노기듀얼,419,KR,2015-12-01
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,420,KR,2015-12-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,421,KR,2015-12-01
com.raysns.android.worldwar.korea,전선을간다,422,KR,2015-12-01
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",423,KR,2015-12-01
com.sazoo.fortune,소름쫙운세-2016신년운세토정비결사주궁합타로,424,KR,2015-12-01
handasoft.dangeori.mobile,단거리연애-소개팅어플과랜덤채팅의절묘한채팅만남,425,KR,2015-12-01
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,426,KR,2015-12-01
kr.co.smartstudy.tracingworld_android_googlemarket,PINKFONGはじめてのなぞり書き,427,KR,2015-12-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),428,KR,2015-12-01
jp.pxv.android,pixiv,429,KR,2015-12-01
com.digitalcloud.otw.ko,웅패천지,430,KR,2015-12-01
com.thinkware.sundo.inavi3d,아이나비3DRED2:실시간프리미엄3D네비게이션,431,KR,2015-12-01
com.inapp.best_fortune_02,바리타로,432,KR,2015-12-01
com.wemade.TouchFighter,터치파이터forKakao,433,KR,2015-12-01
com.digitalcloud.dragonbane.ko,드래곤베인,434,KR,2015-12-01
com.highbrow.games.subway,지하철이야기-시즌1.배달의민족,435,KR,2015-12-01
com.inapp.best_fortune_01,평생운세,436,KR,2015-12-01
com.smartbrz.dangerboy.googleplay,열혈소년,437,KR,2015-12-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),438,KR,2015-12-01
com.ustwo.monumentvalley,モニュメントバレー,439,KR,2015-12-01
com.gameinsight.tribez,TheTribez:恐竜王国,440,KR,2015-12-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,441,KR,2015-12-01
com.labn.granatha,그라나사-EP2.가문점령전,442,KR,2015-12-01
com.cjenm.ma9m_google,마구매니저[No.1야구게임],443,KR,2015-12-01
gl.fx.galaxycontrol,GalaxyControl:3D戦略,444,KR,2015-12-01
app.da.talk.kor.rskdrfj,알통-실시간채팅/지역기반소셜커뮤니케이션,445,KR,2015-12-01
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,446,KR,2015-12-01
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,447,KR,2015-12-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,448,KR,2015-12-01
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,449,KR,2015-12-01
com.tjdrms2.wjdal,정미의행운나라,450,KR,2015-12-01
com.supersolid.penguin,SuperPenguins,451,KR,2015-12-01
com.uq.wonderheroG,원더히어로,452,KR,2015-12-01
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,453,KR,2015-12-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,454,KR,2015-12-01
com.netmarble.dstrikergb,DragonStriker,455,KR,2015-12-01
com.linekong.t3.krggp,천상검시즌2:바람의그림자,456,KR,2015-12-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,457,KR,2015-12-01
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",458,KR,2015-12-01
com.linktomorrow.windsoul,윈드소울forKakao,459,KR,2015-12-01
com.morizon.tazzamatgolive.google,타짜맞고라이브,460,KR,2015-12-01
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,461,KR,2015-12-01
com.dunamu.stockplus,증권플러스forKakao-국가대표증권앱,462,KR,2015-12-01
com.org.cbzzgg,적벽대전,463,KR,2015-12-01
com.koramgame.ggplay.ppsgkr,진삼국대전,464,KR,2015-12-01
com.npluto.hancue,큐업forKakao,465,KR,2015-12-01
com.inapp.best_fortune_03,프리미엄운세,466,KR,2015-12-01
com.fingercat.herocollection,용사모아던전,467,KR,2015-12-01
kr.christiandate.app,"크리스천데이트-기독교청년들을위한소개팅,미팅",468,KR,2015-12-01
com.ckk.skylight,신세계:암흑군단의침략,469,KR,2015-12-01
kr.denaseoul.kukdai.kakao.gg,국대떡볶이forKakao,470,KR,2015-12-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,471,KR,2015-12-01
com.entermate.automud,일분RPGforKakao,472,KR,2015-12-01
com.nextmv.ks.google,나이츠사가,473,KR,2015-12-01
com.nikeagames.OrpheusStory,오르페우스스토리,474,KR,2015-12-01
com.pubgame.krmfl,신의한수,475,KR,2015-12-01
co.skonec.bubblebobble_kakao,보글보글forKakao,476,KR,2015-12-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,477,KR,2015-12-01
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,478,KR,2015-12-01
com.gaeagame.en.aoa,AceofArenas,479,KR,2015-12-01
com.rkgames.smashywanted,SmashyRoad:Wanted,480,KR,2015-12-01
com.babeltime.lohero.google,삼국을부탁해,481,KR,2015-12-01
com.appstree.helloseafood2,HelloSeafood2,482,KR,2015-12-01
com.cocaban.larvalinkforkakao,라바링크forKakao,483,KR,2015-12-01
com.mntwon.viewting,뷰타임화상영상채팅무료!소개팅여친남친만들기,484,KR,2015-12-01
com.innospark.herosky,ヒーロースカイ:エピック・ギルド・ウォーズ,485,KR,2015-12-01
com.kabam.ff7,ワイルドスピード：レジェンド,486,KR,2015-12-01
com.magisto,Magisto-魔法のビデオエディター,487,KR,2015-12-01
com.wjsoft.booqtarot,"타로,무료점,궁합,연애점,애정운,운세,펫,타로카드,사주",488,KR,2015-12-01
com.kiwiwalks.witchspring,마녀의샘,489,KR,2015-12-01
com.tap4fun.kings_empire,王者の帝国,490,KR,2015-12-01
com.uangel.tomokidsPororoKor,뽀로로한글박사,491,KR,2015-12-01
hotspotshield.android.vpn,HotspotShieldVPNWiFiセキュリティ,492,KR,2015-12-01
com.highbrow.games.SamTactics,삼국지책략전,493,KR,2015-12-01
com.nhnent.SKLEGIONZUS,BattlefortheThrone,494,KR,2015-12-01
com.dropbox.android,Dropbox,495,KR,2015-12-01
com.nsplay.cbkra.android,영웅어디가（시즌2）：삼국명장전,496,KR,2015-12-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,497,KR,2015-12-01
com.photorecoveryshop.v2015,写真の復元,498,KR,2015-12-01
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,499,KR,2015-12-01
com.agc.chunsachatting,소개팅어플은천사팅★채팅하고연인찾자,500,KR,2015-12-01
com.joycity.shining,ダンジョンチェイサー,501,KR,2015-12-01
com.d3p.mpq,マーベル・パズルクエスト,502,KR,2015-12-01
kr.co.smartstudy.phonicsiap_android_googlemarket,楽しいABCフォニックス,503,KR,2015-12-01
com.Paladog.KorGG,Paladog,504,KR,2015-12-01
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,505,KR,2015-12-01
com.rhkdwneh.tjstod,광주도선생,506,KR,2015-12-01
com.nhnpixelcube.killmeagain,KillMeAgain(キルミーアゲイン),507,KR,2015-12-01
com.noknok.FLOWERCHEF,꽃보다쉐프forKakao,508,KR,2015-12-01
com.uken.android.crimeinc,CrimeInc.,509,KR,2015-12-01
kr.co.smartstudy.hanguliyaho_android_googlemarket,EBS한글이야호:가나다따라쓰기,510,KR,2015-12-01
com.palmple.koresbl.google,영웅의품격forKakao,511,KR,2015-12-01
com.miniclip.eightballpool,8BallPool,512,KR,2015-12-01
com.giraffe.guiwusg_kr,검은삼국,513,KR,2015-12-01
kr.co.smartstudy.dinoworld_android_googlemarket,PINKFONG！恐竜ワールド：ティラノと一緒に歌とゲーム！,514,KR,2015-12-01
com.bandai.sdgundam,SD건담배틀스테이션,515,KR,2015-12-01
com.glu.ewarriors4,エターニティーウォーリアー4,516,KR,2015-12-01
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,517,KR,2015-12-01
com.yf.yourfriendui,Heartbeep,518,KR,2015-12-01
com.dipan.feelingtouch.zwar,ZWar,519,KR,2015-12-01
com.efun.kr.hycs.google.obt,언더월드:라이칸의귀환,520,KR,2015-12-01
df.sutda.google,섯다온라인,521,KR,2015-12-01
com.andromedagames.newhanpanpoker,한판포커:국가대표(무료카지노온라인),522,KR,2015-12-01
net.wiseful.lbl2,"미국TV로배우는영어회화,미티영무료영어앱",523,KR,2015-12-01
com.cocoating.app,"코코아팅-채팅,친구,애인,앤메이트",524,KR,2015-12-01
com.gamedreamer.kr.dkkr,대협킹왕짱,525,KR,2015-12-01
com.kii.safe,写真の隠し場所-KeepSafeボックス,526,KR,2015-12-01
net.daum.game.android.c11,신데렐라일레븐,527,KR,2015-12-01
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",528,KR,2015-12-01
com.naturalmotion.csrracing,CSRRacing,529,KR,2015-12-01
com.igg.castleclash,CastleClash:AgeofLegends,530,KR,2015-12-01
com.uangel.ppoyo.pororoPhone,뽀로로전화★무료통화프로모션중,531,KR,2015-12-01
com.koreahnc.mysem2,쎔|SEM|-영화미드로스마트한영어공부,532,KR,2015-12-01
com.racoonsoft.evilkingdoms,마계삼국지,533,KR,2015-12-01
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),534,KR,2015-12-01
com.netmarble.wefight,시티앤파이터forKakao,535,KR,2015-12-01
talk.saek.cppa.app,"색톡-미팅,채팅,만남어플,채팅어플,조건만남,친구만들기",536,KR,2015-12-01
com.rovio.baba,アングリーバード2(AngryBirds2),537,KR,2015-12-01
com.angelcom.ssummade,소개팅.채팅.미팅은썸메이드시즌2에서,538,KR,2015-12-01
com.bms.romanceg,로맨스소설Club,539,KR,2015-12-01
com.chillingo.ironforce.android.rowgplay,IronForce,540,KR,2015-12-01
