app_id,app_name,rank,country_code,date
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,360,KR,2018-12-06
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,361,KR,2018-12-06
com.maf.moneyhero,중년기사김봉식:방치형RPG키우기,362,KR,2018-12-06
com.xthplanet.snackworld.aos,스낵월드버서스,363,KR,2018-12-06
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,364,KR,2018-12-06
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),365,KR,2018-12-06
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,366,KR,2018-12-06
com.entermate.stzb,천하를탐하다,367,KR,2018-12-06
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,368,KR,2018-12-06
com.noblegames.origin.g,나혼자한다!:방치형RPG,369,KR,2018-12-06
com.foxnextgames.m3,MARVELストライクフォース,370,KR,2018-12-06
com.bluepin.kidsworldforgoogleplay,카카오키즈:카카오키즈잉글리시론칭,371,KR,2018-12-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,372,KR,2018-12-06
com.gamecaff.ebkr,에버배틀2,373,KR,2018-12-06
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,374,KR,2018-12-06
com.tap4fun.reignofwar,インベーション,375,KR,2018-12-06
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,376,KR,2018-12-06
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,377,KR,2018-12-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,378,KR,2018-12-06
football.manager.games.fm19.mobile,FootballManager2019Mobile,379,KR,2018-12-06
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,380,KR,2018-12-06
com.andromedagames.billiardsgod,당구의신,381,KR,2018-12-06
com.funcell.wf.korea.google,WING전장의날개,382,KR,2018-12-06
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,383,KR,2018-12-06
com.kr37.zmq.google,마성,384,KR,2018-12-06
com.dunamu.stockplus,카카오스탁-국민증권앱,385,KR,2018-12-06
com.gamepub.sm.g,[SRPG]신무월:DIVINE,386,KR,2018-12-06
com.snkplaymore.android014,METALSLUGATTACK,387,KR,2018-12-06
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,388,KR,2018-12-06
com.funcell123.relic.kr.google,렐릭:신의노래,389,KR,2018-12-06
zombie.survival.craft.z,LastDayonEarth:Survival,390,KR,2018-12-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,391,KR,2018-12-06
com.zplay.willhero,ウィルヒーロー,392,KR,2018-12-06
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,393,KR,2018-12-06
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),394,KR,2018-12-06
com.ncsoft.redknights,LineageRedKnights,395,KR,2018-12-06
com.nhn.android.band,BAND-グループのためのアプリ,396,KR,2018-12-06
com.kakaogames.yitian,의천도룡기forKakao,397,KR,2018-12-06
com.pang.gijun.google,오빠2,398,KR,2018-12-06
com.smile.jmsym.google,무한M:EP1.마지막무사,399,KR,2018-12-06
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,400,KR,2018-12-06
kr.tripod.gp.cw,디펜스어벤저,401,KR,2018-12-06
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,402,KR,2018-12-06
com.dddgame.sd3,삼국지디펜스forKakao,403,KR,2018-12-06
com.betdon.egosword,エゴソード：アイドル剣クリッカー,404,KR,2018-12-06
com.king.bubblewitch3,バブルウィッチ3,405,KR,2018-12-06
com.stove.cfm.google,탄:전장의진화–모바일FPS,406,KR,2018-12-06
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,407,KR,2018-12-06
com.devsisters.CookieRunForKakao,쿠키런forKakao,408,KR,2018-12-06
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,409,KR,2018-12-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,410,KR,2018-12-06
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,411,KR,2018-12-06
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),412,KR,2018-12-06
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,413,KR,2018-12-06
com.asobimo.avabel_gp_b3,対戦RPGアヴァベルオンライン-絆の塔-,414,KR,2018-12-06
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",415,KR,2018-12-06
com.netmarble.destiny,デスティニーナイツ,416,KR,2018-12-06
com.epicwaronline.ms,モバイルストライク【MobileStrike】,417,KR,2018-12-06
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",418,KR,2018-12-06
com.smile.yunyin.google,연인M,419,KR,2018-12-06
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",420,KR,2018-12-06
com.funcell123.lb.korea.google,라스트블레스,421,KR,2018-12-06
com.noknok.heroesinnkakao,아이러브판타지forkakao,422,KR,2018-12-06
com.fincon.hh2,HelloHero:EpicBattle,423,KR,2018-12-06
com.makingfun.mageandminions,Eternium,424,KR,2018-12-06
com.dreamplay.chaostk.google,환란삼국지,425,KR,2018-12-06
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,426,KR,2018-12-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,427,KR,2018-12-06
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),428,KR,2018-12-06
com.GameCoaster.DungeonMaker,ダンジョンメーカー,429,KR,2018-12-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,430,KR,2018-12-06
com.sundaytoz.mobile.anipang.google.service,애니팡,431,KR,2018-12-06
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),432,KR,2018-12-06
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,433,KR,2018-12-06
com.wonderplanet.CrashFever,CrashFever,434,KR,2018-12-06
com.sword.goodness,여신의탑:방치형액션RPG,435,KR,2018-12-06
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,436,KR,2018-12-06
com.Company.Z,不動産王,437,KR,2018-12-06
com.gamepub.ew.kg,전함제국forkakao,438,KR,2018-12-06
com.gamevil.monster.global,MonsterWarlord,439,KR,2018-12-06
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",440,KR,2018-12-06
com.rcplatform.livechat,LiveChat-Meetnewpeople,441,KR,2018-12-06
com.likeanthem.onesload.google,주군:전국시대,442,KR,2018-12-06
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,443,KR,2018-12-06
com.digiternomad.archer,シャドウアーチャー,444,KR,2018-12-06
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),445,KR,2018-12-06
netHiGame.badugi,하이바둑이,446,KR,2018-12-06
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,447,KR,2018-12-06
com.joycity.god,ダイスの神,448,KR,2018-12-06
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,449,KR,2018-12-06
com.supercell.hayday,ヘイ・デイ(HayDay),450,KR,2018-12-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,451,KR,2018-12-06
com.gamepub.te.g,손오공디펜스,452,KR,2018-12-06
jp.konami.wecc,ウイニングイレブンカードコレクション,453,KR,2018-12-06
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,454,KR,2018-12-06
com.daerisoft.sasingo,사신고등학교:사신키우기,455,KR,2018-12-06
com.rubicon32.worldofstory.googlekr,소년강호전무협RPG,456,KR,2018-12-06
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",457,KR,2018-12-06
com.gaeamobile.kr.jyjy,ArtofConquest,458,KR,2018-12-06
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,459,KR,2018-12-06
com.funplus.familyfarm,にじいろ牧場,460,KR,2018-12-06
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,461,KR,2018-12-06
com.dd.mk,ミサイルRPG:タップタップミサイル,462,KR,2018-12-06
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,463,KR,2018-12-06
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,464,KR,2018-12-06
com.raongames.growcastle,グローキャッスル,465,KR,2018-12-06
com.blued.international,Blued-GayVideoChat&LiveStream,466,KR,2018-12-06
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,467,KR,2018-12-06
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,468,KR,2018-12-06
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,469,KR,2018-12-06
com.webzen.muorigin2.google12,뮤오리진2(12),470,KR,2018-12-06
com.infraware.office.link,"PolarisOffice-ワード、スプレッドシート、スライド,PDFReader",471,KR,2018-12-06
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),472,KR,2018-12-06
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,473,KR,2018-12-06
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,474,KR,2018-12-06
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,475,KR,2018-12-06
com.and.riseofthekings,ライズオブキングス,476,KR,2018-12-06
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,477,KR,2018-12-06
com.Level5.LT1RKR,레이튼교수와이상한마을HD,478,KR,2018-12-06
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",479,KR,2018-12-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,480,KR,2018-12-06
com.ulugames.sado.google,왕도:32인의여인,481,KR,2018-12-06
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,482,KR,2018-12-06
com.netease.my.google_play,梦幻西游,483,KR,2018-12-06
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",484,KR,2018-12-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,485,KR,2018-12-06
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,486,KR,2018-12-06
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,487,KR,2018-12-06
com.microsoft.skydrive,MicrosoftOneDrive,488,KR,2018-12-06
kr.ngelgames.lod,로드오브다이스forkakao,489,KR,2018-12-06
com.point.berrycam,브이캠-브이캠회원을위한전용어플,490,KR,2018-12-06
com.gameloft.android.ANMP.GloftHFHM,IronBlade（アイアンブレイド）—本格中世RPG,491,KR,2018-12-06
com.highbrow.game,DragonVillage,492,KR,2018-12-06
com.gamepub.ne.g,마이프렌즈:Dogs(독스),493,KR,2018-12-06
com.gamepub.lu.g,루나온라인M:썸남썸녀,494,KR,2018-12-06
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),495,KR,2018-12-06
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,496,KR,2018-12-06
net.ib.mn,Kpopアイドル♡-Idolランク/スケジュール,497,KR,2018-12-06
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,498,KR,2018-12-06
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,499,KR,2018-12-06
com.nexon.durango.wildlands,야생의땅:듀랑고,500,KR,2018-12-06
com.entermate.arcanekakao_kr_gg,아케인forKakao,501,KR,2018-12-06
com.droidhang.dr2.bravigames.gp,워라밸M-프리미엄전략RPG,502,KR,2018-12-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,503,KR,2018-12-06
com.nexon.moe,마스터오브이터니티,504,KR,2018-12-06
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,505,KR,2018-12-06
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,506,KR,2018-12-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,507,KR,2018-12-06
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,508,KR,2018-12-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),509,KR,2018-12-06
com.linecorp.LGRGS,LINEレンジャー,510,KR,2018-12-06
com.mobions.nayana,나야나-프리미엄무제한소개팅,511,KR,2018-12-06
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,512,KR,2018-12-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,513,KR,2018-12-06
com.monawa.kungfugirl,쿵푸소녀,514,KR,2018-12-06
com.ignm.bokuneko.kr,네코대모험,515,KR,2018-12-06
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",516,KR,2018-12-06
com.nil.danjjak,Besties-Makefriend&Avatar,517,KR,2018-12-06
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),518,KR,2018-12-06
com.joycity.gazua,放置RPGドラゴン姫,519,KR,2018-12-06
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,520,KR,2018-12-06
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,521,KR,2018-12-06
com.nekki.shadowfight3,シャドウファイト3,522,KR,2018-12-06
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,523,KR,2018-12-06
com.twohands.lod,LordofDungeons,524,KR,2018-12-06
zmctta.onbeati.sldlst.kndra,"줌마톡-아줌마,줌톡,미시,유부녀,유부남,챗,톡,돌싱,애인,소개팅,채팅,조건좋은어플줌마",525,KR,2018-12-06
com.daerisoft.burger,아이러브버거,526,KR,2018-12-06
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,527,KR,2018-12-06
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,528,KR,2018-12-06
com.gamedevltd.wwh,ワールドウォーヒーローズ,529,KR,2018-12-06
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,530,KR,2018-12-06
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,531,KR,2018-12-06
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,532,KR,2018-12-06
com.neptune.tantan,탄탄사천성forKakao,533,KR,2018-12-06
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,534,KR,2018-12-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,535,KR,2018-12-06
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,536,KR,2018-12-06
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,537,KR,2018-12-06
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,538,KR,2018-12-06
xyz.livetalk,LiveTalk-freevideochat,539,KR,2018-12-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,540,KR,2018-12-06
