app_id,app_name,rank,country_code,date
com.plug.spacego,SpaceGo:SmashMeteor,353,KR,2016-06-07
com.fungame.solitairetheme11,SpiderGameTheme,354,KR,2016-06-07
com.tg.usarmyterroristhunterpro,米軍テロリストハンタープロ,355,KR,2016-06-07
com.td.defense.ari,DefenseZoneTD,356,KR,2016-06-07
com.gff.police.dog.transport,警察犬の輸送,357,KR,2016-06-07
air.com.tutotoons.app.daisysflowershopf.free,Daisy'sFlowerShop,358,KR,2016-06-07
com.freshsmash,FreshSmash,359,KR,2016-06-07
com.eva.treasureHunters,Treasurehunters–puzzlegame,360,KR,2016-06-07
com.pixelstar.PixelZSniper,ピクセルZスナイパー(PixelZSniper),361,KR,2016-06-07
pr.game.colaquiz,캔음료수퀴즈,362,KR,2016-06-07
com.pudlus.pocket.football,PocketFootball,363,KR,2016-06-07
longtuong.tamquoc.vtc,LongTướng,364,KR,2016-06-07
com.crazycatsmedia.android_candyfactory,CandyFactory-DessertMaker,365,KR,2016-06-07
com.nullapp.racer.motocross3d,Motocross3D,366,KR,2016-06-07
com.buckleup.theblackgame,TheBlack,367,KR,2016-06-07
com.peoplemoa.webgamemoa.second,"웹게임모아2-풋볼데이,야구9단",368,KR,2016-06-07
jp.uuum.moyashi,もやししゃちょー,369,KR,2016-06-07
com.aag.iron.tank,TankFutureForce2050,370,KR,2016-06-07
bubbleshooter.suprernova,BubbleShooterSupernova,371,KR,2016-06-07
com.pangyoo.radioactive,放射能都市,372,KR,2016-06-07
com.gd.soldier.truck.transport,陸軍Checkpostトラックを運転,373,KR,2016-06-07
com.sybogames.brim,ブレード・オブ・ブリム,374,KR,2016-06-07
com.cleanapps.dropTouchButtongoogle,RhythmInTheSky,375,KR,2016-06-07
com.bigo.flyingdog.wildsimulator,犬フライング-ワイルドシミュレータを,376,KR,2016-06-07
com.cocoaplay.matchgirlhappy,성냥팔이소녀:행복클리커,377,KR,2016-06-07
com.vg.offroad.cargo.truck.driver,道路貨物トラック運転手オフ,378,KR,2016-06-07
planetpop.bubble,PlanetPopBubbleShooter,379,KR,2016-06-07
air.bullstudios.tailortown,PrincessTailor,380,KR,2016-06-07
com.bxapps.FairyPrincessCareSalon,プリンセスケア妖精ゲーム,381,KR,2016-06-07
com.metafun.free.puzzle.king,キングパズル(PuzzleKing),382,KR,2016-06-07
com.playstarz.skyisland,SkyIsland,383,KR,2016-06-07
com.evolved.clan.of.dilophosaurus,ClanofDilophosaurus,384,KR,2016-06-07
com.BitofGame.MiniGolfRetro2,MiniGolf:Retro2,385,KR,2016-06-07
com.match.three.fruitmania.free,FruitMania,386,KR,2016-06-07
com.LeSquare.ZombieReaper2,ZombieReaper2,387,KR,2016-06-07
com.cece.wrestleahead,WrestleAHEAD,388,KR,2016-06-07
net.ozonedevelopment.MermaidTwinsBabyCare,ベビーケア双子ゲーム,389,KR,2016-06-07
net.beautyincorporated.android_weddingengagementparty,WeddingRingDesignerMakeover,390,KR,2016-06-07
com.FunnyZip.Gotcha,잡았다요놈!,391,KR,2016-06-07
com.kick.cargo.transporter.truck.mania,市貨物輸送シミュレータ,392,KR,2016-06-07
com.i6.zombiesmash,TruckDrivingZombieRoadKill,393,KR,2016-06-07
com.simulator.realdinosaurtankbattle,RealDinosaurTankBattle,394,KR,2016-06-07
com.classical.arcade.guide.kof96,KOF96,395,KR,2016-06-07
com.prisonbreak.flying.policecar,プリズンブレイクフライングパトカー,396,KR,2016-06-07
air.bwebmedia.petscoloringgame,PetsColoringGame,397,KR,2016-06-07
com.turboracing.iceyachtracingfree,IceYachtRacingFree,398,KR,2016-06-07
com.orangemobilegame.jellypopstar,젤리팝스타,399,KR,2016-06-07
com.PSVGameStudio.HippoFirePatrol,キッズ火パトロール,400,KR,2016-06-07
com.ags.flying.car.american.bike.simulator2016,FlyingBike-TrafficRider,401,KR,2016-06-07
com.cocosapps.MermaidMommyNewbornTwinsBabies,マーメイドママ双子ゲーム,402,KR,2016-06-07
com.bananadevelopment.lighthouse,LightHouse,403,KR,2016-06-07
com.greenmangogames.bubblemermaids,バブルシューター-人魚,404,KR,2016-06-07
com.integergames.fightclub,FightClub-FightingGames,405,KR,2016-06-07
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,406,KR,2016-06-07
com.suodn.sidtns,SuperStickmanArchery,407,KR,2016-06-07
com.mommyandmeinc.android_royalfamilysalon,RoyalPrincess-FamilySalon,408,KR,2016-06-07
com.i6.SniperHunter3D,SniperHunter3D,409,KR,2016-06-07
bubbleshooter.galaxy,BubbleShooterGalaxy,410,KR,2016-06-07
com.TitanMedia.PrincessMermaidWeddingSalon,プリンセス人魚の結婚式のゲーム,411,KR,2016-06-07
com.mildescape.thehappyescape11,脱出ゲーム　ザ・ハッピーエスケープ11,412,KR,2016-06-07
us.scary.zombie.joke.foolfriends,電話でゾンビ,413,KR,2016-06-07
com.superatom.cakehouse,ケーキハウス,414,KR,2016-06-07
com.mg.ambulancerooftopracer3d,AmbulanceRooftopRacer3D,415,KR,2016-06-07
com.mg.rollercoastertransporter3d,3Dローラーコースターのトランスポーター,416,KR,2016-06-07
com.EZStudio.landlord.poker,疯狂斗地主,417,KR,2016-06-07
com.puzzle.elsa.quizpong,퀴즈퐁,418,KR,2016-06-07
net.ozonedevelopment.HighSchoolGirlsSalon,女の子サロン高校のゲーム,419,KR,2016-06-07
air.com.CookingChocolateCake,チョコレートケーキ・クッキング,420,KR,2016-06-07
com.gamepixelsstudio.extreme.gtracing.stunts.city,極端な都市GTレーシングスタント,421,KR,2016-06-07
net.fashiondollinc.android_dollsleepoverparty,FashionDoll-SleepoverParty,422,KR,2016-06-07
net.m7g7.MermaidBodyandCare,ボディケア人魚ゲーム,423,KR,2016-06-07
com.monthurs.solitaire.classic.card,Solitaire-ClassicCardGame,424,KR,2016-06-07
air.EscapeGamesDay367,EscapeGamesDay-367,425,KR,2016-06-07
com.bfg.flyingcar.transportertycoon,フライングカートランスポータータイクーン,426,KR,2016-06-07
com.WISoft.WOS,侍の道-WayOfSamurai,427,KR,2016-06-07
com.love1125omthedark,スティック戦争,428,KR,2016-06-07
air.EscapeGamesDay368,EscapeGamesDay-368,429,KR,2016-06-07
air.Stickmanjailbreak,Stickmanの脱獄,430,KR,2016-06-07
com.bigfishgames.rsfsgoogfree,リアリティショー：恐怖の幻影,431,KR,2016-06-07
com.aag.trainescapesnipershooter,TrainEscapeSniperShooter3D,432,KR,2016-06-07
com.bytetyper.riding,RidinginTrafficOnline,433,KR,2016-06-07
com.ggs.traffic.cop.simulator.police,交通警官シミュレータ警察,434,KR,2016-06-07
com.vg.schoolbusdriverhillclimb,スクールバスの運転手：ヒルクライム,435,KR,2016-06-07
com.mozgame.fruitjam,フルーツジャム-フルーツスプラッシュ,436,KR,2016-06-07
com.funtomic.dynamons2,Dynamons2,437,KR,2016-06-07
com.touchten.touchtankgame,TouchTank,438,KR,2016-06-07
air.EscapeGamesDay360,EscapeGamesDay-360,439,KR,2016-06-07
com.batoki.kids.toddlers.baby.care.babysitter,ベビーシッター赤ちゃんのケア,440,KR,2016-06-07
com.namugames.cluesquiz,CluesQuiz,441,KR,2016-06-07
air.com.joy4touch.toywarrobotraptors,ToyWarRobotRaptors,442,KR,2016-06-07
com.Damyo.Cube,큐브브레인(CubeBrain)두뇌개발치매예방게임,443,KR,2016-06-07
com.ggs.flying.bullet.train.simulator,飛行新幹線シミュレータ,444,KR,2016-06-07
com.gameunity.flyinganimals.freeflysimulator,FlyingAfricanAnimals2016,445,KR,2016-06-07
com.tg.offroad4x4animaltransport,道路4x4の動物の輸送オフ,446,KR,2016-06-07
com.madcap.city.bus.pro.driver.simulator,市内バスプロドライバーシミュレーター,447,KR,2016-06-07
kr.aun.newetats,에타츠,448,KR,2016-06-07
com.hgsoft.gatemon,게이트몬(GateMon)-몬스터를소환하자!,449,KR,2016-06-07
com.indiside.SCP,조각상의우리,450,KR,2016-06-07
com.PSVStudio.kidscafewithhippo,キッズカフェ,451,KR,2016-06-07
air.com.shenmayouxi.MechanicalBeast,ZoicRobot:GoldLion,452,KR,2016-06-07
com.amazing.gamez.city.construction.simulator,都市建設3D2016,453,KR,2016-06-07
com.NanobeGames.HeyTakeMe,Hey!Takeme,454,KR,2016-06-07
com.gameline.survivalcraftfree,SurvivalCraftOnline,455,KR,2016-06-07
com.level9.offroad.drive.hill.climb.sim,オフロードバスマウンテンクライマー,456,KR,2016-06-07
com.outthinking.birdhunting,BirdHunting,457,KR,2016-06-07
com.vizorapps.mahjong,MahjongTreasureQuest,458,KR,2016-06-07
com.wedo1.DeathRoad2,DeathRoad2,459,KR,2016-06-07
com.longtukorea.snmg,검과마법forKakao,460,KR,2016-06-07
com.bussabaguides.craftingguide,CraftingGuideforMinecraft,461,KR,2016-06-07
map.mcpe.walln,ParkourwallmapforMinecraft,462,KR,2016-06-07
com.argames.drift,RealDriftX,463,KR,2016-06-07
com.magmamobile.game.BubbleBlastBoxes2,BubbleBlastBoxes2,464,KR,2016-06-07
net.makerlabs.android_cakemaster,BirthdayCake-SweetDessert,465,KR,2016-06-07
com.MoonGlow.MoonGlow,문글로우더매직카드,466,KR,2016-06-07
com.indiside.apoluon3,아폴루킹-왕의이야기,467,KR,2016-06-07
com.wonderfulgames.talkingrhinoheroandjunior,トーキングRhinoのヒーローとジュニア,468,KR,2016-06-07
net.beautysalongames.android_moviestarinhollywood,MovieStarinHollywood,469,KR,2016-06-07
com.mg.helicoptermusclecarsim3d,ヘリコプターマッスルカーシムの3D,470,KR,2016-06-07
com.UseGameSource.hayoulgame04,"하율이의""공주와왕자""",471,KR,2016-06-07
com.sablo.blocky.plowfarming.harvester,ブロッキープラウ農業収穫,472,KR,2016-06-07
bouncing.bubbles,BouncingBubbles,473,KR,2016-06-07
com.games.MiniDragonDefend,DragonDefend,474,KR,2016-06-07
com.beautygirlsinc.android_fashionbloggerbfmakeup,BoyfriendDoesMyMakeupSalon,475,KR,2016-06-07
com.snowstar.moncar,MonCar,476,KR,2016-06-07
com.mildmania.cattch,CATTCH:スーパー非常識アクション,477,KR,2016-06-07
com.racingcar.highwaysupercarspeedcontest,HighwaySupercarSpeedContest,478,KR,2016-06-07
com.match.three.bubbleshooter.free,BubbleShooter,479,KR,2016-06-07
net.beautyincorporated.android_athletemakeup,FashionBeautySportyMakeover,480,KR,2016-06-07
air.EscapeGamesDay363,EscapeGamesDay-363,481,KR,2016-06-07
com.dts.ninja.wipe.out,レアル忍者戦士アメージングラン,482,KR,2016-06-07
com.triggerteam.slowmoaction,SuperhotShooter3D,483,KR,2016-06-07
air.EscapeGamesDay366,EscapeGamesDay-366,484,KR,2016-06-07
com.lastchance.planesio,planes.io:wingsonfire,485,KR,2016-06-07
com.shooterswatgame.racingGame,レースゲームカー,486,KR,2016-06-07
air.EscapeGamesDay364,EscapeGamesDay-364,487,KR,2016-06-07
com.ricosonix.soccer,SonixSoccer,488,KR,2016-06-07
com.manicure.salon.ladybug.supercat,マニキュア奇跡的な愛,489,KR,2016-06-07
com.mg.flyingcar.helicopter,カーレスキューフライトシムフライング,490,KR,2016-06-07
fair.story.bubble,FairStoryBubbleShooter,491,KR,2016-06-07
com.animocabrands.google.normarcticdash,ArcticDash:NormoftheNorth,492,KR,2016-06-07
com.kauf.princessunicornskyworldrun,プリンセスユニコーンスカイワールドラン,493,KR,2016-06-07
com.sponge.allbrave,どいつもこいつも勇者,494,KR,2016-06-07
com.juicesplash.jellysmash,JellySmash,495,KR,2016-06-07
com.snakesgames.iosnake,Snakee.io,496,KR,2016-06-07
bubble.cave.rescue,BubbleCaveRescue,497,KR,2016-06-07
com.tryyoubestapp.citymaps,CastleMapsforMinecraft,498,KR,2016-06-07
com.DayPlay.Adventure2048,2048Adventure,499,KR,2016-06-07
com.ggs.flying.bike.racing,フライングバイクレース,500,KR,2016-06-07
com.fibrum.captainfellcraftvr,CaptainFellcraft-VRflight,501,KR,2016-06-07
net.makeovermania.android_bffpjparty,PJSlumberParty-BeautySpa,502,KR,2016-06-07
com.xukha.wordsearch,WordSearch-MasterBrain,503,KR,2016-06-07
com.leyoo.turbo.carracing,エクストリームターボカーレース,504,KR,2016-06-07
com.androidfy.mapsforminecraft,MapsforMinecraft,505,KR,2016-06-07
air.EscapeGamesDay365,EscapeGamesDay-365,506,KR,2016-06-07
air.com.spilgames.EasyJoeWorld,EasyJoeWorld,507,KR,2016-06-07
com.WithOtter.withOtter,해달과짝짜꿍:키우기,508,KR,2016-06-07
com.thelostbox.oqpie,忘れた箱,509,KR,2016-06-07
air.cellygame.makecheesecakebakinglessons,MakeCheesecakeBakingLessons,510,KR,2016-06-07
com.stiekcman.sle,TortureStickmanLaboratory,511,KR,2016-06-07
com.Owings.day160507.ver01.sample,데이즈오브디펜스,512,KR,2016-06-07
com.hgamesart.pixelsmashy,PixelSmashyWar-GunCraft,513,KR,2016-06-07
com.ABGames.Sliceio,Slice.io,514,KR,2016-06-07
com.mas3dstudio.ultimate.truck.garbage,究極のごみ収集車の運転手,515,KR,2016-06-07
com.cs.troyunu,War:CounterStrikeTürkçe,516,KR,2016-06-07
com.indiside.Yanderetest,얀데레왈츠테스트기,517,KR,2016-06-07
com.spilgames.SuperSnakeIO,Supersnake.io,518,KR,2016-06-07
com.dfgwff.superlepsjungleworld,SuperLepsJungleWorld5,519,KR,2016-06-07
com.rekoo.jpsyndrome,式神物語～中二病JK、世界を救う～,520,KR,2016-06-07
com.sgs.cargo.truckhero.driver,トラック未舗装道路3d,521,KR,2016-06-07
com.modsyanms.funlk,ModsforMinecraftEditionPE,522,KR,2016-06-07
com.gmfr.offroad.police.car.escapestory,オフロード警察は車のチェイス犯罪,523,KR,2016-06-07
bubble.island.rescue,BubbleIslandRescue,524,KR,2016-06-07
com.mtsfreegames.drparkingmania,DrParkingMania,525,KR,2016-06-07
com.byeol.game_2048,Pink2048,526,KR,2016-06-07
com.nsplay.cbkrd.android,영웅어디가,527,KR,2016-06-07
com.ChibiMiraculous.LadybugPower.NinjaCatNoirSprinterAdeventure,SprinterChibiHeroNinjaGirl,528,KR,2016-06-07
com.lytosh.pixelsuperheroes,PixelSuperHeroes,529,KR,2016-06-07
com.mb.offroadextremecardriversim,オフロードエクストリームカードライバーシム,530,KR,2016-06-07
com.at_republic.everybodyjump,모두의계단,531,KR,2016-06-07
com.match.three.candymatch.free,CandyMatch,532,KR,2016-06-07
air.EscapeGamesDay361,EscapeGamesDay-361,533,KR,2016-06-07
com.match.three.candyswap.free,CandySwap,534,KR,2016-06-07
air.escapegamestudio.FieryHouseEscape2,FieryHouseEscape2,535,KR,2016-06-07
com.tdgame.sudoku.free,数独パズル伝説無料,536,KR,2016-06-07
com.vg.gabbysdiary2,ギャビーの日記2愛＆ドレスアップ,537,KR,2016-06-07
com.mb.animalhillclimbtrucksim,動物ヒルはトラックシムを登ります,538,KR,2016-06-07
air.com.bartbonte.thebox,What'sinsidethebox?,539,KR,2016-06-07
com.trustco.modelsalon,トップスター-モデルサロン,540,KR,2016-06-07
