app_id,app_name,rank,country_code,date
com.dunamu.stockplus,카카오스탁-국민증권앱,359,KR,2018-12-19
com.epicwaronline.ms,モバイルストライク【MobileStrike】,360,KR,2018-12-19
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,361,KR,2018-12-19
com.privateinc.chat.plus,チャット-近くの誰かにチャットする,362,KR,2018-12-19
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,363,KR,2018-12-19
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスカッドー銀河系の守護者-ギャラガ,364,KR,2018-12-19
com.pang.luna.google,루나크로니클,365,KR,2018-12-19
com.efunkr.llzb.google,천명,366,KR,2018-12-19
com.noblegames.origin.g,나혼자한다!:방치형RPG,367,KR,2018-12-19
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,368,KR,2018-12-19
com.funcell123.hero.korea.google,브레이브하츠,369,KR,2018-12-19
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,370,KR,2018-12-19
com.king.bubblewitch3,バブルウィッチ3,371,KR,2018-12-19
com.egls.sanskr.gp,더만남MMO,372,KR,2018-12-19
com.cygames.Shadowverse,ShadowverseCCG,373,KR,2018-12-19
com.superplanet.videogameguardians,ビデオゲーム守護隊,374,KR,2018-12-19
com.nxc.catchitenglishbasic.google,캐치잇잉글리시:게임보다쉬운영어학습,375,KR,2018-12-19
com.kakaogames.dn,드래곤네스트Mforkakao,376,KR,2018-12-19
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,377,KR,2018-12-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,378,KR,2018-12-19
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,379,KR,2018-12-19
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,380,KR,2018-12-19
com.pang.bhms.google,바람의저편,381,KR,2018-12-19
com.EOAG.IceOnline,こおり鬼Online!,382,KR,2018-12-19
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,383,KR,2018-12-19
com.akasekakr.app,노을빛세계에서너와노래를...,384,KR,2018-12-19
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,385,KR,2018-12-19
com.gaeamobile.kr.jyjy,ArtofConquest,386,KR,2018-12-19
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,387,KR,2018-12-19
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",388,KR,2018-12-19
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),389,KR,2018-12-19
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,390,KR,2018-12-19
com.gamecaff.ebkr,에버배틀2,391,KR,2018-12-19
com.Company.Z,不動産王,392,KR,2018-12-19
dym.bomnalsoft.fanxian,바람의검,393,KR,2018-12-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,394,KR,2018-12-19
com.entermate.stzb,천하를탐하다,395,KR,2018-12-19
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,396,KR,2018-12-19
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",397,KR,2018-12-19
zombie.survival.craft.z,地球最後の日：サバイバル,398,KR,2018-12-19
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,399,KR,2018-12-19
com.btgames.ThreeKingdomsWars,삼국지워즈-전략디펜스,400,KR,2018-12-19
com.polargames.gknorigin,골든나이츠오리진,401,KR,2018-12-19
com.sundaytoz.mobile.anipang.google.service,애니팡,402,KR,2018-12-19
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),403,KR,2018-12-19
com.devsisters.CookieRunForKakao,쿠키런forKakao,404,KR,2018-12-19
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,405,KR,2018-12-19
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,406,KR,2018-12-19
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,407,KR,2018-12-19
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,408,KR,2018-12-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,409,KR,2018-12-19
com.bigshotgames.legendaryItem,회사라는이름의던전,410,KR,2018-12-19
com.andaromi.asuram.google.kr,아수라M,411,KR,2018-12-19
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,412,KR,2018-12-19
com.netmarble.destiny,デスティニーナイツ,413,KR,2018-12-19
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,414,KR,2018-12-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,415,KR,2018-12-19
com.and.riseofthekings,ライズオブキングス,416,KR,2018-12-19
com.tap4fun.reignofwar,インベーション,417,KR,2018-12-19
com.GameCoaster.DungeonMaker,ダンジョンメーカー,418,KR,2018-12-19
com.pang.gijun.google,오빠2,419,KR,2018-12-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,420,KR,2018-12-19
com.microsoft.skydrive,MicrosoftOneDrive,421,KR,2018-12-19
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,422,KR,2018-12-19
com.dev3factory.shinbiApart,신비아파트고스트헌터,423,KR,2018-12-19
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,424,KR,2018-12-19
com.kr.krhmzq.google,챔피언스매니저[모바사카],425,KR,2018-12-19
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,426,KR,2018-12-19
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,427,KR,2018-12-19
com.pang.gundo3D.google,백가쟁패,428,KR,2018-12-19
com.smile.jmsym.google,무한M:EP1.마지막무사,429,KR,2018-12-19
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,430,KR,2018-12-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,431,KR,2018-12-19
kr.cocone.minime,포켓미니,432,KR,2018-12-19
com.longyou.changwutuan.ko,Au-allstarforKR,433,KR,2018-12-19
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,434,KR,2018-12-19
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,435,KR,2018-12-19
com.innotree.meetwo,"미투-진지한연애데이팅,첫느낌소개팅",436,KR,2018-12-19
com.ulugame.guardian.google,가디언,437,KR,2018-12-19
com.dalcomsoft.ssb,SuperStarBTS,438,KR,2018-12-19
kr.xdg.and.szqy,테이스티사가,439,KR,2018-12-19
com.kakaogames.yitian,의천도룡기forKakao,440,KR,2018-12-19
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,441,KR,2018-12-19
com.shinezone.norns.fantasy.kr,노른판타지,442,KR,2018-12-19
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,443,KR,2018-12-19
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,444,KR,2018-12-19
com.future.know,FutureFace:正確な占い,445,KR,2018-12-19
com.blued.international,Blued-GayVideoChat&LiveStream,446,KR,2018-12-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),447,KR,2018-12-19
com.betdon.egosword,エゴソード：アイドル剣クリッカー,448,KR,2018-12-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,449,KR,2018-12-19
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,450,KR,2018-12-19
co.riiid.vida,산타토익-비인간적점수상승,451,KR,2018-12-19
com.rcplatform.livechat,LiveChat-Meetnewpeople,452,KR,2018-12-19
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,453,KR,2018-12-19
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),454,KR,2018-12-19
com.nexon.hit,히트:리부트(REBOOT),455,KR,2018-12-19
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),456,KR,2018-12-19
com.raongames.growcastle,グローキャッスル,457,KR,2018-12-19
com.dreamplay.chaostk.google,환란삼국지,458,KR,2018-12-19
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",459,KR,2018-12-19
com.gamepub.sm.g,[SRPG]신무월:DIVINE,460,KR,2018-12-19
com.nil.danjjak,Besties-Makefriend&Avatar,461,KR,2018-12-19
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,462,KR,2018-12-19
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",463,KR,2018-12-19
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,464,KR,2018-12-19
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,465,KR,2018-12-19
com.mobions.nayana,나야나-프리미엄무제한소개팅,466,KR,2018-12-19
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,467,KR,2018-12-19
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,468,KR,2018-12-19
com.dd.mk,ミサイルRPG:タップタップミサイル,469,KR,2018-12-19
com.fincon.hh2,HelloHero:EpicBattle,470,KR,2018-12-19
com.funcell123.lb.korea.google,라스트블레스,471,KR,2018-12-19
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",472,KR,2018-12-19
net.couplemaker.meeting,Couplemaker(デートチャット出会い),473,KR,2018-12-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,474,KR,2018-12-19
com.pang.potian.google,[파천일검-대규모업데이트],475,KR,2018-12-19
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,476,KR,2018-12-19
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,477,KR,2018-12-19
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,478,KR,2018-12-19
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),479,KR,2018-12-19
xyz.livetalk,LiveTalk-freevideochat,480,KR,2018-12-19
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),481,KR,2018-12-19
com.mrblue.mrblue,"미스터블루-웹툰,만화,소설이한곳에/언제나무료웹툰,무료소설",482,KR,2018-12-19
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（修行之路）,483,KR,2018-12-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,484,KR,2018-12-19
com.snkplaymore.android014,METALSLUGATTACK,485,KR,2018-12-19
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,486,KR,2018-12-19
com.firsttouchgames.dls3,DreamLeagueSoccer2019,487,KR,2018-12-19
com.dropbox.android,Dropbox,488,KR,2018-12-19
com.nwz.ichampclient,아이돌챔프(IDOLCHAMP)-내아이돌챔피언만들기프로젝트!,489,KR,2018-12-19
com.gamepub.te.g,손오공디펜스,490,KR,2018-12-19
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,491,KR,2018-12-19
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,492,KR,2018-12-19
com.nexon.moe,마스터오브이터니티,493,KR,2018-12-19
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,494,KR,2018-12-19
kr.co.sincetimes.tankg,와일드어택:탱크제국,495,KR,2018-12-19
emotion.onekm,1km-近所の友達、集まり、出会い,496,KR,2018-12-19
com.smile.yunyin.google,연인M,497,KR,2018-12-19
com.kr37.zmq.google,마성,498,KR,2018-12-19
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,499,KR,2018-12-19
com.andromedagames.billiardsgod,당구의신,500,KR,2018-12-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,501,KR,2018-12-19
com.naturalmotion.customstreetracer2,CSRRacing2,502,KR,2018-12-19
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),503,KR,2018-12-19
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,504,KR,2018-12-19
com.sgn.pandapop.gp,パンダポップ,505,KR,2018-12-19
com.daerisoft.crashwall,壁を壊すもの,506,KR,2018-12-19
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,507,KR,2018-12-19
com.noknok.heroesinnKR,용사여관,508,KR,2018-12-19
com.funplus.familyfarm,にじいろ牧場,509,KR,2018-12-19
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,510,KR,2018-12-19
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),511,KR,2018-12-19
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,512,KR,2018-12-19
com.asiainno.uplive,Uplive(アップライブ)-ライブ動画視聴&配信,513,KR,2018-12-19
com.klab.captain283.global,CaptainTsubasa:DreamTeam,514,KR,2018-12-19
com.supersolid.penguin,SuperPenguins,515,KR,2018-12-19
com.xthplanet.snackworld.aos,스낵월드버서스,516,KR,2018-12-19
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),517,KR,2018-12-19
com.withus.cr.gp,청룡M:정통MMORPG,518,KR,2018-12-19
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",519,KR,2018-12-19
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,520,KR,2018-12-19
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,521,KR,2018-12-19
com.point.berrycam,브이캠-브이캠회원을위한전용어플,522,KR,2018-12-19
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,523,KR,2018-12-19
com.webzen.ala,아크로드어웨이크,524,KR,2018-12-19
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,525,KR,2018-12-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),526,KR,2018-12-19
com.edgames.new19gp,공성삼국:새천하를열다RED,527,KR,2018-12-19
com.linekong.sszj.krgp,촉산forkakao,528,KR,2018-12-19
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,529,KR,2018-12-19
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,530,KR,2018-12-19
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,531,KR,2018-12-19
com.newemotion.jfarm.kr,제이팜(J-Farm),532,KR,2018-12-19
air.cn.kx.yttx.efun,삼국지PK,533,KR,2018-12-19
com.ulugame.guardian19.google,가디언（19）,534,KR,2018-12-19
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,535,KR,2018-12-19
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,536,KR,2018-12-19
com.daerisoft.burger,아이러브버거,537,KR,2018-12-19
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,538,KR,2018-12-19
com.gameinsight.tribez,TheTribez:恐竜王国,539,KR,2018-12-19
com.rayark.cytus2,CytusII(サイタスⅡ),540,KR,2018-12-19
