app_id,app_name,rank,country_code,date
kr.co.itsng.giftcard,군산사랑상품권,334,KR,2018-09-11
com.milliongames.zombiesnipershooter,ZombieSniperShooter,335,KR,2018-09-11
com.somansa.factory_envillage,영어마을,336,KR,2018-09-11
com.storyshare.happyletters,"행복편지-좋은글,명언",337,KR,2018-09-11
com.musiclover.song3,진성노래듣기-베스트7080트로트,338,KR,2018-09-11
com.timuzgames.stuntcar,StuntCar,339,KR,2018-09-11
com.anybuild.ehompy0281,토탈캠핑카라반,340,KR,2018-09-11
com.musiclover.song11,심수봉노래듣기-베스트7080트로트,341,KR,2018-09-11
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,342,KR,2018-09-11
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,343,KR,2018-09-11
com.mwm.sampler,BeatMakerPro-musicmakerdrumpad,344,KR,2018-09-11
com.withmkt.psmoolban,물반고기반사장님,345,KR,2018-09-11
com.colive.yaja,YajaLiveVideoChat-世界中の新しい人と出会う,346,KR,2018-09-11
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,347,KR,2018-09-11
com.cocoa.cocoa_19170_5b8793447d7af,"사다리,다리다리-분석기LIVE파워볼전문가",348,KR,2018-09-11
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,349,KR,2018-09-11
com.arcade.slug4m.etal,CodemetalSlug4,350,KR,2018-09-11
com.uneedcomms.babogonggucom,바보공구,351,KR,2018-09-11
com.SanHwn.Gs_KOG2,화살키우기2,352,KR,2018-09-11
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,353,KR,2018-09-11
com.blue.tech.robot.theme3d,BlueTechRobotTheme,354,KR,2018-09-11
com.asphaltlegend.streetracing.cargames3d,CarRacing3D-StreetRacing3D-CityRacing2018,355,KR,2018-09-11
com.jds.binr,BendyinNightmareRun,356,KR,2018-09-11
com.YourCompany.Dinosaur,공룡키우기,357,KR,2018-09-11
com.safePark.com.safePark,메이저토토-스포츠토토라이브스코어프로토분석,358,KR,2018-09-11
com.changehealthcare.chcwalking,흥국생명보험스마트워킹,359,KR,2018-09-11
kr.co.iniweddingfair.partner,아이니웨딩파트너,360,KR,2018-09-11
com.launcher.theme.t211811755,CrystalDreamSparklingButterflyBottleTheme,361,KR,2018-09-11
com.project.inus,이누스헬스,362,KR,2018-09-11
co.kr.uplus.cellbig.minigame,"추가콘텐츠-공룡화석놀이,곤충채집놀이,별자리놀이",363,KR,2018-09-11
com.blackholeeatgame.io,Supereat.io:TheSuperBlackhole,364,KR,2018-09-11
com.calhe.wingsuit,ウィングスーツ飛行-WingsuitFlying,365,KR,2018-09-11
com.mobileihtdc.happy.Pokemon.Quest,TipsforPokemonQuest,366,KR,2018-09-11
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,367,KR,2018-09-11
air.pd48Worldcup,프로듀스48이상형월드컵,368,KR,2018-09-11
com.arcademetal.slugxm,CodeMetalSlugx,369,KR,2018-09-11
com.forzagames.bulletbattles,BulletBattle,370,KR,2018-09-11
com.mame.wlks.StreetFighter12,GuideforStreetFighter,371,KR,2018-09-11
kr.co.studiomac.app,맥스튜디오,372,KR,2018-09-11
so1.sp.smartportal13.hahak,하하그룹소통방,373,KR,2018-09-11
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,374,KR,2018-09-11
com.tygame.g35,ママはドアを閉めた-脱出ゲーム,375,KR,2018-09-11
com.smsbrand.qrcode.reader,QRCodeReaderFree,376,KR,2018-09-11
com.guide.happyglass.solution,GuideSolutionforHappyGlass,377,KR,2018-09-11
net.studioexitt.bubblelevel,BBLevel-SimpleandEasyBubbleLevel,378,KR,2018-09-11
com.inc_3205.televzr_player,TelevzrPlayer,379,KR,2018-09-11
usBobble.jewel.greektemple.atlantisTreasureQuest,アトランティスリビルドマッチ3,380,KR,2018-09-11
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,381,KR,2018-09-11
com.olulo.kickgoing,킥고잉,382,KR,2018-09-11
com.ha.charmdog,"참견-애견분양,가정견전문분양",383,KR,2018-09-11
bloodcrafter.only.horror.maps.granny,Oldgranny.HorrormapforMCPE,384,KR,2018-09-11
com.smsbrand.callrecorder,CallRecorderFree,385,KR,2018-09-11
com.pikasosguide.pesguide,Guidepespro2019,386,KR,2018-09-11
org.torproject.torbrowser_alpha,TorBrowserforAndroid(Alpha),387,KR,2018-09-11
com.bding.hotels,비딩-프리미엄호텔예약,388,KR,2018-09-11
com.sggolf.thematch,SGGolfM,389,KR,2018-09-11
runningforweightloss.runningapp.runningtracker,体重減少のためのランニング-ランニングトラッカー,390,KR,2018-09-11
multi.color.glitter.live.wallpaper,Multicolorglitterlivewallpaper,391,KR,2018-09-11
com.dreamforone.factstock,팩트스탁,392,KR,2018-09-11
com.mastergames.blueadventure,Colored(blue'spuzzle),393,KR,2018-09-11
biz.sorachat.a2chago,이차고,394,KR,2018-09-11
com.soma.mobileleague,모바일리그BETA,395,KR,2018-09-11
com.logisoft.logiapp.smartcall_12111,5588배칠수대리운전558855885588-5588,396,KR,2018-09-11
com.goondori,"군돌이|전역일계산기,군복무단축적용,이쁘고심플한디자인",397,KR,2018-09-11
com.petmeup.petmeupclient,펫미업,398,KR,2018-09-11
com.milliongames.motocrossracing,MotocrossRacing,399,KR,2018-09-11
com.bbluck.app,비비럭BBLUCK,400,KR,2018-09-11
mobi.infolife.ezweather.widget.weather.clouds.forecast,Weatherwidgetwithshortcuts,401,KR,2018-09-11
com.colyinc.onAir,オンエア！,402,KR,2018-09-11
com.admindeveloper.salsefifa,FIFA4온라인강화매니저,403,KR,2018-09-11
com.CloudlandStudios.WheelyWorld,WheelyWorld,404,KR,2018-09-11
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,405,KR,2018-09-11
com.cashpick.choco,카톡이모티콘캐시인형뽑기,406,KR,2018-09-11
com.everybody.thumnail,튜브도구모음:유튜브썸네일채널아트프로필제작,407,KR,2018-09-11
kr.happy2d.th,"더건강-건강정보,운동",408,KR,2018-09-11
com.skinsmomod.formcpefreemomo,SkinsMomoforMCPE,409,KR,2018-09-11
applecarplayautoapps.wazegps.automatecardashboard.guideforcarplay.ioscarplay,AppleCarPlayNavigationGuideAndroidAutoMaps,410,KR,2018-09-11
co.kr.uplus.wordgame,추가콘텐츠-과일단어놀이,411,KR,2018-09-11
com.milliongames.highwaysnipershooter,HighwaySniperShooter,412,KR,2018-09-11
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,413,KR,2018-09-11
com.Captains.SummonMasters,SummonMasters-IdleRPG,414,KR,2018-09-11
kr.hanryu.app,K-매거진(케이매거진)잡지-k-magazine,415,KR,2018-09-11
com.snulife.Lectureroom,강의실플러스-서울대대표강의정보커뮤니티,416,KR,2018-09-11
kr.frg.mobileauction,경매공매가이드,417,KR,2018-09-11
com.drama.captiantv.king,캡틴티비_티비다시보기,418,KR,2018-09-11
com.sandboxol.indiegame.buildbattle,BuildBattleforBlockmanGO,419,KR,2018-09-11
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,420,KR,2018-09-11
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,421,KR,2018-09-11
com.amazing.robotfrog.adventure,theamazingrobotfrogadventure,422,KR,2018-09-11
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,423,KR,2018-09-11
mobi.infolife.ezweather.widget.weather.forecast.longterm.simple,Real-timeweatherreport&forecast,424,KR,2018-09-11
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,425,KR,2018-09-11
com.bts.piano.tiles.magic.songs.master.fakelove,MagicPianoTilesBTS-NewSongs2018,426,KR,2018-09-11
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,427,KR,2018-09-11
com.onp.free7080,7080노래모음-7080무료듣기,428,KR,2018-09-11
com.musiclover.hit8090,8090인기명곡베스트-1990-2000년대추억의노래베스트모음,429,KR,2018-09-11
com.anime.fanart.wallpaper.v4,AnimeFanartWallpaperv4,430,KR,2018-09-11
com.ccgamesoft.stickmanfight,StickmanFight,431,KR,2018-09-11
mobi.infolife.ezweather.widget.weather.forecast.global.simple,Real-timeweatherreport,432,KR,2018-09-11
com.helix.jump.hit.ball,3dHelixJumpBallBalanceSpringGame,433,KR,2018-09-11
com.beautiful.blue.rose.theme,美しいブルーローズ。,434,KR,2018-09-11
com.arcademetal.slug6.m,CodeMetalSlug6,435,KR,2018-09-11
com.dev.overseas_football,해축갤,436,KR,2018-09-11
ru.brothersappsandgames.smashdiyslimefidgetslimy,SmashDIYSLIME-FidgetSlimy,437,KR,2018-09-11
com.banco.bangwallet,BangWallet,438,KR,2018-09-11
mobi.infolife.ezweather.livewallpaper.weather.cloud.snow,WeatherLiveWallpaperforFree,439,KR,2018-09-11
com.livewallpaper.diamond.swan,Diamondswanlivewallpaper,440,KR,2018-09-11
crash.fruit,FruitCrash,441,KR,2018-09-11
beauty.videomaker.videoeditor.music,"VideoEditor,MusicVideoMaker-NOCrop,Effects",442,KR,2018-09-11
com.makeshop.powerapp.fruits001,산지애-Sanjiae,443,KR,2018-09-11
usbobble.ssgame.egyptianpuzzle,エジプトのパズル,444,KR,2018-09-11
com.divarcade.kof.emu,Kof2000FighterArcade,445,KR,2018-09-11
jp.nicolet.nagatsuki,脱出ゲームTrip,446,KR,2018-09-11
com.topactiongames.SuperheroBlackMagicDr.StrangeFightingArena,SuperheroBlackMagicDr.StrangeFightingArena,447,KR,2018-09-11
com.zdivdev.youtube.dance,댄스(춤)배우기동영상강좌모음,448,KR,2018-09-11
com.ma.pontushud,PONTUSHUD,449,KR,2018-09-11
com.hot.idol.favoritesong,아이돌명곡모음-남자아이돌명곡추천/영상모음,450,KR,2018-09-11
com.vector.game.free.drift.race,RopeDriftRace,451,KR,2018-09-11
com.redbull.bike2,BikeUnchained2,452,KR,2018-09-11
blast.magicc,MagicBlast,453,KR,2018-09-11
com.jopalja.tube,조팔자품바-무료품바7080트로트,454,KR,2018-09-11
com.apps.bowling,볼링한판(볼링점수/클럽/커뮤니티),455,KR,2018-09-11
com.dongwha.smartpartner,동화파트너즈DongwhaPartners,456,KR,2018-09-11
com.SDbts2.tube,방탄소년단틀린그림찾기,457,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames58PurpleFairyEscapeGame,BestEscapeGames58PurpleFairyEscapeGame,458,KR,2018-09-11
com.PuppyCallSimulationGame2,puppycallsimulationgame2,459,KR,2018-09-11
com.cookapps.matchhero,MatchHero:LegendaryPuzzleRPG,460,KR,2018-09-11
air.com.bestescapegame.BestEscapeGame467CourageousGirlEscapeGame,BestEscapeGame468CourageousGirlEscapeGame,461,KR,2018-09-11
com.BEE1jangyunjung.tube,심쿵한장윤정트로트,462,KR,2018-09-11
com.yasapets.school,ヤサ・ペット・スクール,463,KR,2018-09-11
kr.co.rwing.android,부동산윙,464,KR,2018-09-11
com.patopiccione.MOMO_SCREAM_CALL,MOMOSCREAMCALL,465,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames59CuteGroomRescueGame,BestEscapeGames59CuteGroomRescueGame,466,KR,2018-09-11
air.com.kavigames.KaviEscapeGame449SuperheroTortoiseEscapeGame,KaviEscapeGame449SuperheroTortoiseEscape,467,KR,2018-09-11
com.mobile.gp1.cvc,"골든픽토토,프로토,라이브스코어,스포츠,경기분석,무료픽,먹튀,라스,스포츠분석,무료픽,야구",468,KR,2018-09-11
com.superbomb.series.rps,GodofRPS,469,KR,2018-09-11
com.open.hotspot.vpn.free,FREEVPN,470,KR,2018-09-11
com.yangpun.tube,양푼이품바-무료품바7080트로트,471,KR,2018-09-11
air.com.bestescapegame.BestEscapeGame469RescueFromDilapidatedPalaceGame,BestGame469RescueFromDilapidatedPalaceGame,472,KR,2018-09-11
air.com.kavigames.KaviGames447CartoonBrownBearEscapeGame,KaviGames447-CartoonBrownBearEscapeGame,473,KR,2018-09-11
kr.arworks.cheonneaBongsu,화정천내봉수대,474,KR,2018-09-11
com.bigfishgames.leagueoflightjusticegoog,アイテム探し-リーグオブライト：正義の境界,475,KR,2018-09-11
com.TheSevenDeadlySins.Anime.ThemeWallpaper,致命的な罪のアニメの壁紙,476,KR,2018-09-11
air.com.kavigames.KaviEscapeGame448FindMyGoldWatchGame,KaviEscapeGame448FindMyGoldWatchGame,477,KR,2018-09-11
com.companyname.novelRPG,한편의소설RPG,478,KR,2018-09-11
com.urbanoiz.mobilegame,어바노이즈공화국(Beta),479,KR,2018-09-11
com.colorhaul.webView,컬러하울,480,KR,2018-09-11
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",481,KR,2018-09-11
com.multi.craft.miner,MultiCraft:OpenMiner,482,KR,2018-09-11
com.aquarius.katalk.gradation.ae,카카오톡테마-아쿠에디션,483,KR,2018-09-11
com.kongregate.mobile.trexels2.google,StarTrek™TrexelsII,484,KR,2018-09-11
com.tsurutomo.Stargazer,脱出ゲームStargazer,485,KR,2018-09-11
com.outerminds.h3h3,H3H3:BallRider,486,KR,2018-09-11
jp.lovemusic.poomba2,버드리품바명곡모음-무료품바노래영상모음집,487,KR,2018-09-11
com.seteete.cutetv,"큐브TV-드라마,예능,다큐,TV무료다시보기",488,KR,2018-09-11
com.dbs.mcare.cmc.baoro,가톨릭대학교성바오로병원,489,KR,2018-09-11
com.starix.Scamera,8KHdKamera,490,KR,2018-09-11
frtnn.gamers.arabic,‫فورتنايت2018‎‬‎,491,KR,2018-09-11
gtathreecodes.app.vsecodydlyagtathree,Чит-кодыГТА3,492,KR,2018-09-11
com.jwcosmic.freeunse,"도도무료운세-토정비결,사주팔자,궁합,꿈해몽,관상,손금,100%무료",493,KR,2018-09-11
com.soomsoft.darecorder.neo,MP3レコーダー/録音アプリ,494,KR,2018-09-11
net.palmplayer.palm,PalmPlayer,495,KR,2018-09-11
kr.ac.cau.lib,중앙대학교학술정보원,496,KR,2018-09-11
air.com.bestescapegame.BestEscapeGame470LovelyPuppyEscapeGame,BestEscapeGame470LovelyPuppyEscapeGame,497,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames57RedCrabEscapeGame,BestEscapeGames57RedCrabEscapeGame,498,KR,2018-09-11
pop.bubbles.magics,MagicBubblePop,499,KR,2018-09-11
com.quest.poketmonquest,포켓몬퀘스트공략모음,500,KR,2018-09-11
com.gamepass,XboxGamePass(Beta),501,KR,2018-09-11
com.Amgald.Area00,AREA00,502,KR,2018-09-11
com.richguyz.masterpick,마스터픽-토토안전놀이터안전공원스포츠토토라이브스코어스포츠픽분석무료픽,503,KR,2018-09-11
com.nanoom.history,10일한국사요점,504,KR,2018-09-11
com.autumn.tube,가을이품바-무료품바7080트로트,505,KR,2018-09-11
com.cafe24.ec.pluszzlzy,베베테일러,506,KR,2018-09-11
one.meet,MEET.ONE,507,KR,2018-09-11
jp.flipout.trainingtoeickokr,종합앱TOEIC®test-듣기・읽기・단어,508,KR,2018-09-11
mobi.infolife.ezweather.widget.weather.lastest.forecast,Worldweatherwidget&Forecast,509,KR,2018-09-11
com.artndesign.app2019s,2019미대수시요강,510,KR,2018-09-11
com.uneedcomms.reticellacokr,레티첼라-RETICELLA,511,KR,2018-09-11
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,512,KR,2018-09-11
com.scatternative,Scatter,513,KR,2018-09-11
com.kt.android.DongaUniversity,동아대학교,514,KR,2018-09-11
hdwallpapers.galaxy.glitter.live.wallpaper,Glittergalaxylivewallpaper,515,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames56JumpingHorseRescueGame,BestEscapeGames56JumpingHorseRescueGame,516,KR,2018-09-11
com.chopas.samsunglife,삼성생명보험노동조합,517,KR,2018-09-11
amazingteur.excelchatbot,엑셀챗봇:나의친절한엑셀도우미,518,KR,2018-09-11
com.galaxy.note9wallpaper,GalaxyNote9Wallpaper,519,KR,2018-09-11
kr.co.nadowin,나도윈,520,KR,2018-09-11
com.ikoob.encoreseoul2018c,ENCORESEOUL2018,521,KR,2018-09-11
com.musiclover.song21,박상민노래듣기-베스트7080트로트,522,KR,2018-09-11
kr.co.gati.gati,같이타는택시-가티GATI(베타버전),523,KR,2018-09-11
filaroid.co.kr.filaroid,필라로이드(Filaroid)-필름인화카메라,524,KR,2018-09-11
com.PowerMinion.CityRun,PowerMinionCityRun,525,KR,2018-09-11
com.shuvic.alumni.kyeongbuk57,경북고등학교57회동기회,526,KR,2018-09-11
com.dollolliseurprise.labdevegg,L0LSurpriseOpenEggs,527,KR,2018-09-11
com.app.rsss.pixelgunshablon2,PixelGun3DTip,528,KR,2018-09-11
kr.helloweb.schoolbizkhan.schoolbizkhan,스쿨비즈칸,529,KR,2018-09-11
com.crp.crp,CRP(Chiwoorotarypress)씨알피,530,KR,2018-09-11
air.com.bestescapegames.BestEscapeGames55OldCoupleEscapeGame,BestEscapeGames55-OldCoupleEscapeGame,531,KR,2018-09-11
cdc.mobile,전남대학교치과대학.치의학전문대학원총동창회,532,KR,2018-09-11
net.joyplustech.android_mermaid20,MermaidSecrets20–LovePromiseforPrincess,533,KR,2018-09-11
kr.co.kyowon.twinklemoon.play,인성언어동화반짝달,534,KR,2018-09-11
face.best.passpartout.art,PasspartoutTheStarvingArtistTips,535,KR,2018-09-11
ka.co.macarongtv.android.air,마카롱티비(MacaronTV)-마카롱TV,536,KR,2018-09-11
com.infomax.nhfutures,NH선물MTS,537,KR,2018-09-11
com.rcgames.megarampfree.chainedcars,MegaRampVegas-ChainedCars,538,KR,2018-09-11
net.seesawgames.battleland,BattleLand,539,KR,2018-09-11
com.mo.ciab,SaikyouSaiyan,540,KR,2018-09-11
