app_id,app_name,rank,country_code,date
com.hecup.ironman,NewIron-Mantips,340,KR,2017-04-29
com.hardyinfinity.calculator,電卓-無料計算機アプリ、買い物の割引き計算をもっと簡単に,341,KR,2017-04-29
com.sablo.construct.railway.traingames.trainbuilder.simulation,鉄道を構築：電車ゲーム,342,KR,2017-04-29
a.kakao.iconnect.Holdthemoon,HoldTheMoon카카오톡테마,343,KR,2017-04-29
com.bstsound.mbox,뮤직박스-무료음악,344,KR,2017-04-29
bsi.tv.emo,RoyaleEmoticon,345,KR,2017-04-29
com.ads.pgitc.harley,할리프랜즈,346,KR,2017-04-29
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,347,KR,2017-04-29
net.appamke.seabey,야마토게임-바다이야기게임가이드,348,KR,2017-04-29
net.appliss.CUBICROOM,脱出ゲームCUBICROOM,349,KR,2017-04-29
com.skp.launcher.Simple_Pink_Neon,SimplePinkNeontheme,350,KR,2017-04-29
com.mkstudio.powerrangersdino,TopPowerRangersDinoTips,351,KR,2017-04-29
com.ketchapp.blueedge,BlueEdge,352,KR,2017-04-29
cake.telecom.yaoiads,同人誌(Yaoi),353,KR,2017-04-29
com.zv.carwash.game,都市車サービス駅,354,KR,2017-04-29
kr.co.childcarerecipe.childcarerecipe,"육아시크릿-육아,주부,여행꿀팁정보",355,KR,2017-04-29
air.FluttershyLand3,FluttershyDressUp,356,KR,2017-04-29
net.playq.tastebuds,テイストバッズ(TasteBuds),357,KR,2017-04-29
pokemon.go.best_tips,ThePokemonGoTips,358,KR,2017-04-29
com.BleorPz.MakeMetrocity,HexagonDungeon,359,KR,2017-04-29
blacknote.mibandmaster,MiBandMaster,360,KR,2017-04-29
com.luckytalk.v03,"행운톡S-채팅,랜덤채팅",361,KR,2017-04-29
com.shinhan.poney,신한PONEY,362,KR,2017-04-29
com.frojo.chicken2,MyChicken2-VirtualPet,363,KR,2017-04-29
com.strategy.funguide.clachr,Gems💎ofClashRoyale:Prank,364,KR,2017-04-29
com.jamcity.solitairejam,ソリティアジャム,365,KR,2017-04-29
game.indiside.ds5,악몽의저택[쯔꾸르],366,KR,2017-04-29
shalom.prayer.board.cion,"기도게시판:익명커뮤니티,예배,큐티모임",367,KR,2017-04-29
co.kr.forest.bestdayofmylife,"오늘,내인생최고의날-명언,좋은글과사진",368,KR,2017-04-29
com.ivananasho.unhappyrider,UnhappyRider,369,KR,2017-04-29
a.kakao.iconnect.macaron.alice,큐트마카롱카톡테마,370,KR,2017-04-29
com.lezhi.princessmiabirthdayparty,ミアプリンセス：誕生日パーティ準備サロン,371,KR,2017-04-29
com.hiapps.seoulbus,서울버스,372,KR,2017-04-29
com.tg.blockysecurityusapresident,BlockySecurity:USAPresident,373,KR,2017-04-29
com.androbaby.merge2048,2048Merge,374,KR,2017-04-29
com.sunstar.legend.hero3d.spider.city,スペクター3Dヒーローシティの伝説,375,KR,2017-04-29
com.edimax.airpro,"AirPro2.5(에어프로,실시간초미세먼지정보)",376,KR,2017-04-29
com.ninini.twicequiz,트와이스팬덤퀴즈,377,KR,2017-04-29
com.turbogames.carparking,CarParking-NewParkSystem,378,KR,2017-04-29
com.cheats.guideforyugiohduellinks,GuideForYu-Gi-Oh!DuelLinks,379,KR,2017-04-29
com.nanoo.cosmoracer,コスモレース(CosmoRace),380,KR,2017-04-29
com.WorldCraft.MineExploration1,WorldofCrafts:Exploration,381,KR,2017-04-29
com.geeknnerd.taxcalc,종합소득세계산기프리랜서소득세계산기2017,382,KR,2017-04-29
com.pointbank.jcoceu,제이앤코슈카운셀러용모바일앱,383,KR,2017-04-29
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,384,KR,2017-04-29
com.gff.dino.transformer.robot.rescue.simulator,ディーノロボットレスキューシミュレータ,385,KR,2017-04-29
com.underwater.flying.car.survival,水中フライングカーサバイバル,386,KR,2017-04-29
com.skp.launcher.Spring_greenery,SpringGreeneryLaunchertheme,387,KR,2017-04-29
com.h4399.gamebox,4399在线玩,388,KR,2017-04-29
guide.attack.on.titan,topAttackonTitanWalkTtips,389,KR,2017-04-29
com.LeSquare.ZombieReaperFixLT,CounterTerrorist2-GunStrike,390,KR,2017-04-29
freetonight.com.freetonight,"프리투나잇-FreeTonight(미팅,소개팅)",391,KR,2017-04-29
com.FoxieGames.CatsAndDogsOnlineFamilySim,Cat&DogOnline:PetAnimals,392,KR,2017-04-29
com.tg.hollywoodlimousinedriversim,ハリウッドリムジンドライバーSIM,393,KR,2017-04-29
com.greatsoft.billiards,다당구,394,KR,2017-04-29
kr.co.s1.secomizi.android,세콤이지,395,KR,2017-04-29
com.nt.unity.game.physics1,フィジックスライン(ブレーンストーミングゲーム),396,KR,2017-04-29
eduniety.com.eduniety_android,EDUNIETY에듀니티,397,KR,2017-04-29
com.guides.mame.nes.kof97,Guide(forKingofFighters97),398,KR,2017-04-29
com.kiwigo.littletailor3.free,LittleTailor3-AnimalMania,399,KR,2017-04-29
kr.co.bantapp.bantapp,반티앱,400,KR,2017-04-29
a.kakao.iconnect.myway,갤럭시S8마이웨이카톡테마,401,KR,2017-04-29
crush.jelly,JellyCrush,402,KR,2017-04-29
com.wouldyourather.forkidsversion,WouldyouRatherKids,403,KR,2017-04-29
com.enjoygame.ttzjhg,앨리맨털판타지:파이널워,404,KR,2017-04-29
a.kakao.iconnect.soundthatspringiscoming,봄이오는소리카카오톡테마,405,KR,2017-04-29
stars.pop.bubble,BubblePopStars,406,KR,2017-04-29
com.TPremix.tube,신나는트로트리믹스,407,KR,2017-04-29
com.lottejtb.mobile,롯데홀리데이,408,KR,2017-04-29
com.thegameappstudio.galaxys8lockscreen,LockScreenGalaxyS8PlusApp,409,KR,2017-04-29
com.navercorp.disco,디스코-DISCO,410,KR,2017-04-29
com.toptap.planeflight.simulator,SuperPlaneLanding2017,411,KR,2017-04-29
com.frogtip.amazing,NewTheAmazingFrogTips2017,412,KR,2017-04-29
us.clapflashlight.funnythings,懐中電灯を拍手する,413,KR,2017-04-29
com.geeknnerd.fourinsurances,급여계산기프리랜서계산기/월급계산기실수령액계산기,414,KR,2017-04-29
com.sky.and.mania.app181,오늘의힐링-명언좋은글아침편지생활정보,415,KR,2017-04-29
com.littlefox.storybook.tiretownschool1,TireTownSchool1-ストーリーブック,416,KR,2017-04-29
com.gbm.modpixelmonsters,ModPixelMonstersforMCPE,417,KR,2017-04-29
best.beblayde.bursts,BestBEYBLADEBURSTGuide,418,KR,2017-04-29
com.primetimegames.dualtrains,DualTrains,419,KR,2017-04-29
com.A_Kuma666.Gs_KOG,화살키우기,420,KR,2017-04-29
com.HoonyangGames.ChaosGacha,혼돈가챠!(인형뽑기게임),421,KR,2017-04-29
com.mostactive.swat.antiterrorist.shot,SWATAnti-TerroristEliteShot,422,KR,2017-04-29
kr.co.hmp.player,HMPPlayer(HMP전용동영상Player),423,KR,2017-04-29
com.aaasjk80.sdd,웅섯다,424,KR,2017-04-29
kr.unibus.bt.daeduck.user,대덕전자통근버스,425,KR,2017-04-29
com.guidebrutes.ko,GuideforBrutes.io2017,426,KR,2017-04-29
kr.co.smartskin.ronielcokr,로니엘여성의류쇼핑몰,427,KR,2017-04-29
com.benigumo.keyboard,顔文字パックキーボード,428,KR,2017-04-29
kr.co.bomsoft.email,자동통화녹음-이메일자동백업-자동녹취acr,429,KR,2017-04-29
com.hminformation.dup.classic,오늘의클래식,430,KR,2017-04-29
com.neogulabs.funmirror,Gridreversemirrorapp,431,KR,2017-04-29
kr.co.lineagemcommunity.lineageapp,리엠-리니지M커뮤니티,432,KR,2017-04-29
com.cg.blockyanimalsvendingmachine,BlockyAnimalsVendingMachine,433,KR,2017-04-29
com.qlw.s8.trial,S8LiveWallpaper(Free),434,KR,2017-04-29
com.starmaiden.egdeofthesky,TotheEdgeoftheSky-BTS,435,KR,2017-04-29
inter.ojsar.FancyCraft.Chapter2,FancyCraft,436,KR,2017-04-29
com.simulator.ultimatebattle,Ultimatebattlesimulator,437,KR,2017-04-29
flytube.music.player,FlyTubePlayerforYouTube,438,KR,2017-04-29
com.leeul.people,리을사람,439,KR,2017-04-29
com.rosetalk22,로즈톡-영상채팅소개팅채팅만남,440,KR,2017-04-29
com.sweetcandy.candy.splash,SweetCandySplash,441,KR,2017-04-29
com.my3.orangetalk,오렌지톡-채팅.미팅.만남.애인,442,KR,2017-04-29
com.howto.recover.deleted.files,sdカード復元,443,KR,2017-04-29
com.modoogame.matgo,모두맞고모두게임,444,KR,2017-04-29
com.skp.launcher.SecretColor,SecretColorBlacktheme,445,KR,2017-04-29
com.inkarusell.prodresser,ProDresser-DressUpClicker,446,KR,2017-04-29
com.gff.euro.train.robot.transformation,ユーロ列車ロボット変換する,447,KR,2017-04-29
kr.libertykoreaparty.election,자유한국당대통령후보홍준표,448,KR,2017-04-29
live.wallpaper.year.cute.girl.cartoon,漫画の女の子ライブ壁紙,449,KR,2017-04-29
bpu.com.ppopjago,"뽑자Go,뽑자고,19대대선,대통령선거",450,KR,2017-04-29
cmsecurity.applock.theme.luxury.car,豪華なポルシェのAppLock,451,KR,2017-04-29
com.wiz.weed.game,WizKhalifa'sWeedFarm,452,KR,2017-04-29
a.kakao.iconnect.ggongnaang.heung,갤럭시s8꽁냥커플(흥)카카오톡테마,453,KR,2017-04-29
com.sonymobile.themes.takenwithxperia,TakenwithXperia™テーマ,454,KR,2017-04-29
com.linkon03317.androidmart,모닝식자재마트,455,KR,2017-04-29
air.RarityLand4,DressUpRarity,456,KR,2017-04-29
recycleproducer.hrx.com.recycleproducerandroid,리본-재활용품방문수거,457,KR,2017-04-29
kr.tu,"투자코리아(부동산투자자문,실시간분양정보제공)",458,KR,2017-04-29
kr.co.kyowon.naturesogonsogon.audio.play,스마트펜용-자연이소곤소곤,459,KR,2017-04-29
a.kakao.iconnect.springflower,봄꽃패턴카카오톡테마,460,KR,2017-04-29
com.sur.ddue,EpicDudeSimulator,461,KR,2017-04-29
jp.nicolet.soryu,脱出ゲームHatCube,462,KR,2017-04-29
com.frozen.water.slide.car.race,凍った水スライドカーレース,463,KR,2017-04-29
com.prankstudios.gps.route.finder.tracker,GPSルートファインダー,464,KR,2017-04-29
com.world3dgames.stuntkartracing,StuntCarRacing3D,465,KR,2017-04-29
com.apps.baikaletter,바이칼편지,466,KR,2017-04-29
com.gpsmaps.finder.router.adx,GPSmapforandroid,467,KR,2017-04-29
net.appliss.CUBICROOM2,脱出ゲームCUBICROOM2,468,KR,2017-04-29
air.sj3,Stickmanjailbreak3,469,KR,2017-04-29
com.emonggames.minecrush,마인크러쉬-마인빌리지친구들(3매치퍼즐),470,KR,2017-04-29
com.saiyanFighting.ultimateButoden,SaiyanAttackUltimateButoden,471,KR,2017-04-29
com.bearhugmedia.rainbow_pony_makeover,RainbowPonyMakeover,472,KR,2017-04-29
com.joshuam.iconpack.gracestyle,ELEGANCEUI-IconPack,473,KR,2017-04-29
com.integragames.qod,ドラマの女王,474,KR,2017-04-29
vn.nongtraivuive.ntvv,NôngTrạiVuiVẻ:PetYêu,475,KR,2017-04-29
com.chickenegg.dotlol,도트롤:마이키우기,476,KR,2017-04-29
com.sktelink.sk00700ez,SK국제전화EZ00700,477,KR,2017-04-29
air.FluttershyLand4,DressUpFluttershy,478,KR,2017-04-29
com.apperox.pixelgun3dcoins,CoinsForPixelGun3DPrank,479,KR,2017-04-29
com.ggww.autodraw,AutoDraw,480,KR,2017-04-29
com.totalsw.soradatcom,"소라닷컴-채팅,무료채팅,화끈한이성친구만들기",481,KR,2017-04-29
com.h2oplanet.busnow,"전국버스대절,관광버스,전세버스[버스나우실시간견적]",482,KR,2017-04-29
com.dai.knta,쉐어미,483,KR,2017-04-29
com.tgg.fitgirlworkoutdressup,"""フィットの女の子：ワークアウト＆ドレスアップ""",484,KR,2017-04-29
com.NewPartyPanic2.Guide,NewPartyPanicGuide,485,KR,2017-04-29
com.buzzpowder.quiz_English,30초영단어퀴즈게임,486,KR,2017-04-29
jowonsoft.android.calendar,달력(음력달력일정관리알람시계달력메모달력위젯),487,KR,2017-04-29
com.makeshop.powerapp.ttatoz,타토즈-ttatoz,488,KR,2017-04-29
com.cinarmob.hdcnrselfkamera,HDセルフタイマーカメラ,489,KR,2017-04-29
com.bigfishgames.ptlhgoogfree,ファンタズマ：絶望の町,490,KR,2017-04-29
com.henkel.homemat,홈매트홈컨트롤,491,KR,2017-04-29
a.kakao.iconnect.hearts.and.flowers,갤럭시S8HeartandFlowers카톡테마,492,KR,2017-04-29
com.totalsw.cocoatalk,"코코아톡-채팅,랜덤채팅,친구만들기",493,KR,2017-04-29
com.tgg.supermarketgameforgirls,SupermarketGameForGirls,494,KR,2017-04-29
com.kiku.fluffybubble,FluffyBubbleLiveWallpaper,495,KR,2017-04-29
ru.iriysoft.cursedtreasure2,CursedTreasure2,496,KR,2017-04-29
com.rbaatach.gogeta.war.pepe.skowza,SupersaiyanXenoversebattle,497,KR,2017-04-29
com.wowrian.fortune,"명언과운세-좋은글귀,힐링,오늘의운세,성공",498,KR,2017-04-29
kr.mediascope.dingastar,DingaStar-Freekaraoke,499,KR,2017-04-29
com.photocard.redvelvet,フォトカードforRedVelvet,500,KR,2017-04-29
com.hume0409sr,"소라맛채팅-채팅,랜덤채팅,연애,화끈한이성친구만들기",501,KR,2017-04-29
com.turbogames.carparking.sportscars,CarParking2-SportCarPark,502,KR,2017-04-29
attack.titan.us.tips,NewAttackOnTitanS3Tips,503,KR,2017-04-29
com.coincoco.lolquiz,롤퀴즈(리그오브레전드퀴즈),504,KR,2017-04-29
com.bubbleshooter.shooter.blast.free,バブルシューティング,505,KR,2017-04-29
com.babloo.highway.escape.rush,ハイウェイエスケープラッシュ,506,KR,2017-04-29
com.appercode.cutfingermincingprank,カット指ミンチいたずら,507,KR,2017-04-29
com.th.ringtone.maker,着メロメーカー,508,KR,2017-04-29
com.companyname.rythm,BeatWave-비트웨이브,509,KR,2017-04-29
com.bighouse.buildcraft,BigHouseBuildCraft,510,KR,2017-04-29
com.freecharge.specialsoldier,스페셜솔져공짜보석충전소,511,KR,2017-04-29
mobi.infolife.ezweather.locker.spaceFinger,指紋ロックアプリ指紋認証画面ロックアプリ無料人気,512,KR,2017-04-29
com.touchn.game.gostop2,무료맞고-공짜맞고,513,KR,2017-04-29
org.kccc.prayer111,111기도운동,514,KR,2017-04-29
com.superbox.aos.bingo,ビンゴベイ-FreeBingoGames,515,KR,2017-04-29
com.worldflashlight.flashlight,"손전등,초간단손전등어플-월드플래시",516,KR,2017-04-29
com.mobdex.mdehdkamera,HDカメラ,517,KR,2017-04-29
com.tg.fantasticcitybusparker3,FantasticCityBusParker3,518,KR,2017-04-29
han.hanserver.com.Abstinence,금주금연다이어리,519,KR,2017-04-29
archery.master.leagues.shooting.free,アーチェリーリーグ,520,KR,2017-04-29
protips.yo.kai.watch,TopYoKaiWatchGameTips,521,KR,2017-04-29
com.hbedu.hbhonorary,셀파우등생교사용,522,KR,2017-04-29
net.lightflash.t_moneybalancechecker,T-moneyカードの残高を表示します,523,KR,2017-04-29
com.doyobee.mrgunner,거너키우기:미스터거너,524,KR,2017-04-29
com.beach.water.slide,ウォータースライドビーチアドベンチャー,525,KR,2017-04-29
kr.co.wizdome.kakao,카카오통근버스,526,KR,2017-04-29
com.skp.launcher.Spring_is_Here,SpringisHereLaunchertheme,527,KR,2017-04-29
com.gamater.hunterage,HunterAgeMobile,528,KR,2017-04-29
com.thekindloan.bankandloan,뱅크앤론서민금융대출전문컨설팅,529,KR,2017-04-29
us.clapphonefinder.screenpranks,拍手で電話を見つける,530,KR,2017-04-29
a.kakao.iconnect.mdrawing.rememberyou,RememberYou카카오톡테마,531,KR,2017-04-29
com.playwithgames.DocksParking,TruckTrials:HarbourZone,532,KR,2017-04-29
samsung.galaxys8.launcher.theme,GalaxyS8Launcher/Theme,533,KR,2017-04-29
com.perfectapps.brokenscreenprank,壊れた画面いたずら,534,KR,2017-04-29
com.riokimdev.wheelofsurprisetoys,WheelofSurpriseEggs&Toys,535,KR,2017-04-29
com.pg.war.police.robot,PoliceRobotTransformerWar,536,KR,2017-04-29
com.gamefeast.touristbus.highway.driver.sim,TouristBusHighwayDriverSim,537,KR,2017-04-29
com.blackyark.travelmaster,트래블마스터,538,KR,2017-04-29
com.artifexmundi.thesecretorder5.gp.free,シークレット・オーダー5,539,KR,2017-04-29
com.hustay.swing.p022e3fe410c344bdd93864bd57fe718f9,"올킬픽-라이브스코어,먹튀검증,토토,프로토,스포츠",540,KR,2017-04-29
