app_id,app_name,rank,country_code,date
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,357,KR,2019-08-15
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,358,KR,2019-08-15
net.kairosoft.android.school2_en,PocketAcademy,359,KR,2019-08-15
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,360,KR,2019-08-15
edu.terc.zoombinis,Zoombinis,361,KR,2019-08-15
com.waffleent.starrynight,별헤는밤,362,KR,2019-08-15
kr.co.oegame,오션엠파이어(OceanEmpire),363,KR,2019-08-15
com.devolver.reignsGot,Reigns:GameofThrones,364,KR,2019-08-15
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,365,KR,2019-08-15
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),366,KR,2019-08-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,367,KR,2019-08-15
com.dotemu.neogeo.mslug2,METALSLUG2,368,KR,2019-08-15
net.kairosoft.android.depart_en,MegaMallStory,369,KR,2019-08-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,370,KR,2019-08-15
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,371,KR,2019-08-15
com.gameday.SnowRain,SnowRain,372,KR,2019-08-15
mycity.office,MyCity:オフィス,373,KR,2019-08-15
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,374,KR,2019-08-15
com.drpanda.train,Dr.Pandaきかんしゃ,375,KR,2019-08-15
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,376,KR,2019-08-15
brownmonster.app.game.rushrally2,RushRally2,377,KR,2019-08-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,378,KR,2019-08-15
com.sanbae.dimlight,ディム・ライト(DimLight),379,KR,2019-08-15
air.DM15,BasketballDynastyManager16,380,KR,2019-08-15
net.kairosoft.android.townshop_en,BizBuilderDelux,381,KR,2019-08-15
com.littleinferno.google,LittleInferno,382,KR,2019-08-15
air.dog.muin,무인세계,383,KR,2019-08-15
com.playsportgames.mmm3,MotorsportManagerMobile3,384,KR,2019-08-15
air.novelengine.fortune,포춘하모니,385,KR,2019-08-15
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,386,KR,2019-08-15
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,387,KR,2019-08-15
com.playdekgames.twilightstruggle,TwilightStruggle,388,KR,2019-08-15
com.madsys.billiardsPlay,리얼당구PRO,389,KR,2019-08-15
com.subatomicstudios,FieldrunnersHD,390,KR,2019-08-15
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,391,KR,2019-08-15
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,392,KR,2019-08-15
com.Bulosodeuk.REDDEN,REDDEN,393,KR,2019-08-15
com.subatomicstudios.fieldrunners2,Fieldrunners2,394,KR,2019-08-15
com.inxile.BardTale,TheBard'sTale,395,KR,2019-08-15
com.tabom.insidehotel,인사이드호텔[공포스토리게임],396,KR,2019-08-15
com.okidokico.okgolf,OKGolf-OKゴルフ,397,KR,2019-08-15
com.limbic.ac130,ZombieGunship,398,KR,2019-08-15
com.bistudio.at,ArmaTactics,399,KR,2019-08-15
com.mindblocks.blocks,ブロックストーリー　プレミアム,400,KR,2019-08-15
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,401,KR,2019-08-15
com.firemaplegames.thelostcity,TheLostCityロストシティ,402,KR,2019-08-15
com.exozet.android.catan,CatanClassic,403,KR,2019-08-15
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,404,KR,2019-08-15
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,405,KR,2019-08-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),406,KR,2019-08-15
com.superlink.metel,프로젝트메텔,407,KR,2019-08-15
com.nlabsoft.days80,80日間世界一周2019,408,KR,2019-08-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,409,KR,2019-08-15
com.giantssoftware.fs16,FarmingSimulator16,410,KR,2019-08-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,411,KR,2019-08-15
com.phanovatives.gunshipIII,GunshipIII,412,KR,2019-08-15
org.lukeallen.bomberfull,AtomicBomberFull,413,KR,2019-08-15
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,414,KR,2019-08-15
net.kairosoft.android.depart2,開店デパート日記2,415,KR,2019-08-15
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,416,KR,2019-08-15
brownmonster.app.game.rushrally3,RushRally3,417,KR,2019-08-15
com.teamhc.project22ep1,아스라이커뮤니케이션,418,KR,2019-08-15
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村-魂の石,419,KR,2019-08-15
com.WindyHill.WhoisZombie,WhoisZombie,420,KR,2019-08-15
com.feralinteractive.rometw,ROME:TotalWar,421,KR,2019-08-15
com.crablue.picsudoku,Sudoku:Cartoon,422,KR,2019-08-15
com.infinitechecklist.android,InfiniteFlightChecklist,423,KR,2019-08-15
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,424,KR,2019-08-15
air.ypplayer.jorara,여포키우기,425,KR,2019-08-15
com.perchang.wq,WarhammerQuest2:TheEndTimes,426,KR,2019-08-15
com.farm.hell.clicker.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,427,KR,2019-08-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,428,KR,2019-08-15
com.noodlecake.drtc,DeathRoadtoCanada,429,KR,2019-08-15
com.team17.sheltered,Sheltered,430,KR,2019-08-15
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,431,KR,2019-08-15
jp.co.taito.raystorm,レイストーム,432,KR,2019-08-15
com.pixbits.junkjack,JunkJack,433,KR,2019-08-15
com.mnhksdev.antsimulationpro,AntSimulation3DFull,434,KR,2019-08-15
com.inus.citf1and2.kr,추리게임불의단서통합팩,435,KR,2019-08-15
com.lonewolfgames.enchantedbooks,魅惑的な世界,436,KR,2019-08-15
com.peppapig.holiday,PeppaPig:Holiday,437,KR,2019-08-15
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,438,KR,2019-08-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,439,KR,2019-08-15
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,440,KR,2019-08-15
fi.bugbyte.harbinger,Battlevoid:Harbinger,441,KR,2019-08-15
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,442,KR,2019-08-15
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,443,KR,2019-08-15
com.elevenbitstudios.anomalydefenders,AnomalyDefenders,444,KR,2019-08-15
com.ravensburgerdigital.sanjuan,SanJuan,445,KR,2019-08-15
com.playhome.stores,MyPlayHomeStores,446,KR,2019-08-15
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,447,KR,2019-08-15
net.runserver.solitairehd,ClassicSolitaireHD,448,KR,2019-08-15
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,449,KR,2019-08-15
com.mediocre.grannysmith,GrannySmith,450,KR,2019-08-15
air.tales.A0.A1,[추리]할아버지와요람,451,KR,2019-08-15
com.fantasyflightgames.ESAndroid,ElderSign:Omens,452,KR,2019-08-15
uk.co.aifactory.chess,Chess-チェス,453,KR,2019-08-15
com.explusalpha.NeoEmu,NEO.emu,454,KR,2019-08-15
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,455,KR,2019-08-15
jp.co.capcom.gyakusai6en,SpiritofJustice,456,KR,2019-08-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,457,KR,2019-08-15
mytown.hauntedhouse,MyTown:お化け屋敷,458,KR,2019-08-15
com.turner.b10runner,ベン：10UptoSpeed,459,KR,2019-08-15
com.quantized.prison,PrisonRunandGun,460,KR,2019-08-15
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,461,KR,2019-08-15
com.thirtyonex.TransportTycoon,TransportTycoon,462,KR,2019-08-15
com.allchan.sct,십짱티!,463,KR,2019-08-15
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,464,KR,2019-08-15
com.iplay.shClub,신하야리가미-비밀클럽,465,KR,2019-08-15
com.iplay.lovesweets,러브스위츠,466,KR,2019-08-15
mytown.cinema,MyTown:Cinemaシネマ,467,KR,2019-08-15
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,468,KR,2019-08-15
com.iplay.WHappiness,프린세스에반젤W해피니스,469,KR,2019-08-15
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,470,KR,2019-08-15
com.hexamoon.roguesaga,ローグサガ,471,KR,2019-08-15
com.tribeplay.pandafirestation,Dr.Panda消防士,472,KR,2019-08-15
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),473,KR,2019-08-15
net.kairosoft.android.magazine_en,MagazineMogul,474,KR,2019-08-15
com.vectorunit.red,RiptideGP2,475,KR,2019-08-15
com.XonStudio.SimpleBox2,SimpleBox2,476,KR,2019-08-15
com.astragon.trucksim,TruckSimulation16,477,KR,2019-08-15
com.newday.satanbride.p,ProposedbyaDemonLord,478,KR,2019-08-15
com.noodlecake.vignettes,Vignettes,479,KR,2019-08-15
com.tocaboca.tocalabplants,TocaLab:Plants,480,KR,2019-08-15
air.com.noodlecake.luminocity,LuminoCity,481,KR,2019-08-15
com.headupgames.retrowintersports,RetroWinterSports1986,482,KR,2019-08-15
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,483,KR,2019-08-15
com.noodlecake.framed,FRAMED,484,KR,2019-08-15
net.kairosoft.android.basket,バスケクラブ物語,485,KR,2019-08-15
com.opalgames.unpasfragile,UnPasFragile,486,KR,2019-08-15
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,487,KR,2019-08-15
com.footballagent.ko,풋볼에이전트,488,KR,2019-08-15
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,489,KR,2019-08-15
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,490,KR,2019-08-15
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,491,KR,2019-08-15
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,492,KR,2019-08-15
com.tinybuild.graveyardkeeper,GraveyardKeeper,493,KR,2019-08-15
aos.ageofstickman.strategybattle.premium,キングダムリベンジ-プレミアムバージョン（KingdomRevengePremium）,494,KR,2019-08-15
mycity.afterschool,MyCity:放課後,495,KR,2019-08-15
de.brettspielwelt.ganzschoenclever,Ganzschönclever,496,KR,2019-08-15
com.rprod.sevenwonders,7Wonders,497,KR,2019-08-15
com.digidiced.bddrelease,BohnanzaTheDuel,498,KR,2019-08-15
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,499,KR,2019-08-15
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],500,KR,2019-08-15
com.peppapig.sportsday,PeppaPig:SportsDay,501,KR,2019-08-15
com.daregon.daregon,Daregon:IsometricPuzzles,502,KR,2019-08-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,503,KR,2019-08-15
com.swiftapps.hottrigger,HotTrigger,504,KR,2019-08-15
com.youns.r4wish_p,런투위시:어센트,505,KR,2019-08-15
com.scottgames.fnaf3,FiveNightsatFreddy's3,506,KR,2019-08-15
net.lonewolfgames.games.thelostship,難破船の探索,507,KR,2019-08-15
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,508,KR,2019-08-15
mytown.preschool,MyTown:Preschool幼稚園,509,KR,2019-08-15
mycity.orphan,MyCity:OrphanHouse,510,KR,2019-08-15
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),511,KR,2019-08-15
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),512,KR,2019-08-15
m.retrobox.blockvip,TapknifeVIP,513,KR,2019-08-15
com.Nanali.SallysLaw,Sally'sLaw,514,KR,2019-08-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,515,KR,2019-08-15
air.com.alikestudio.bringyouhome,BringYouHome,516,KR,2019-08-15
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,517,KR,2019-08-15
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,518,KR,2019-08-15
com.lonelybench.DuckWarfare,DuckWarfare,519,KR,2019-08-15
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,520,KR,2019-08-15
com.retrobox.straight,HunterRush-Premium,521,KR,2019-08-15
com.infinity.traffix,Traffix(トラフィックス),522,KR,2019-08-15
com.playdigious.cultist,CultistSimulator,523,KR,2019-08-15
com.mlb.RBIBaseball2019,R.B.I.Baseball19,524,KR,2019-08-15
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,525,KR,2019-08-15
de.kamibox.seesaw,see/saw,526,KR,2019-08-15
com.turner.ttgfigures2,TeenTitansGOFigure!,527,KR,2019-08-15
ru.gamedevteam.mechcom3,MechCom3-3DRTS,528,KR,2019-08-15
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",529,KR,2019-08-15
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,530,KR,2019-08-15
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,531,KR,2019-08-15
com.codemasters.f12016,F12016,532,KR,2019-08-15
nl.noio.kingdom,Kingdom:NewLands,533,KR,2019-08-15
mytown.spa,MyTown:BeautySpaSaloonスパ,534,KR,2019-08-15
mytown.danceschool,MyTown:DanceSchoolダンススクール,535,KR,2019-08-15
com.megaself.game.lovememories,러브메모리즈,536,KR,2019-08-15
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,537,KR,2019-08-15
com.dotemu.ys2x,イースIIクロニクルズ,538,KR,2019-08-15
com.wb.goog.llotr,LEGO®TheLordoftheRings™,539,KR,2019-08-15
com.peppapig.themepark,PeppaPig:ThemePark,540,KR,2019-08-15
