app_id,app_name,rank,country_code,date
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,358,KR,2019-08-19
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,359,KR,2019-08-19
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,360,KR,2019-08-19
com.devolver.spaceplan,SPACEPLAN,361,KR,2019-08-19
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,362,KR,2019-08-19
com.bossastudios.ss13touch,SurgeonSimulator,363,KR,2019-08-19
com.dotemu.neogeo.mslugx,METALSLUGX,364,KR,2019-08-19
com.team17.escapists,TheEscapists:PrisonEscape,365,KR,2019-08-19
com.nekki.vector2.paid,Vector2Premium,366,KR,2019-08-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,367,KR,2019-08-19
com.winterveilstudios.DISTRAINT2,DISTRAINT2,368,KR,2019-08-19
com.playdigious.cultist,CultistSimulator,369,KR,2019-08-19
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),370,KR,2019-08-19
com.playdekgames.twilightstruggle,TwilightStruggle,371,KR,2019-08-19
com.lonewolfgames.enchantedbooks,魅惑的な世界,372,KR,2019-08-19
mytown.stores,MyTown:Storesストアは,373,KR,2019-08-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,374,KR,2019-08-19
com.indiside.flguards,판타지로케이션-Guardians-[쯔꾸르],375,KR,2019-08-19
com.daerisoft.attackgod.plus,通常攻撃の神VIP,376,KR,2019-08-19
com.noodlecake.vignettes,Vignettes,377,KR,2019-08-19
mylittleprincess.stores,MyLittlePrincess:ストア,378,KR,2019-08-19
com.sesisoft.jinguji,진구지사부로Oldies,379,KR,2019-08-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,380,KR,2019-08-19
mytown.danceschool,MyTown:DanceSchoolダンススクール,381,KR,2019-08-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,382,KR,2019-08-19
air.novelengine.fortune,포춘하모니,383,KR,2019-08-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,384,KR,2019-08-19
com.firemaplegames.thelostcity,TheLostCityロストシティ,385,KR,2019-08-19
com.newday.satanbride.p,ProposedbyaDemonLord,386,KR,2019-08-19
com.AngryNeighbor,AngryNeighbor,387,KR,2019-08-19
com.maverick.DryLake24P,BattleofDryLake24,388,KR,2019-08-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,389,KR,2019-08-19
com.noodlecake.framed,FRAMED,390,KR,2019-08-19
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,391,KR,2019-08-19
com.madsys.billiardsPlay,리얼당구PRO,392,KR,2019-08-19
com.greenheartgames.gdt,GameDevTycoon,393,KR,2019-08-19
com.digidiced.txmrelease,TerraMystica,394,KR,2019-08-19
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,395,KR,2019-08-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,396,KR,2019-08-19
com.tinybuildgames.punchclub,PunchClub,397,KR,2019-08-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),398,KR,2019-08-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,399,KR,2019-08-19
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,400,KR,2019-08-19
com.glutenfreegames.snakesimulator,SnakeSimulator,401,KR,2019-08-19
com.onscripter.pluspro,ONScripterPlus(AdFree),402,KR,2019-08-19
com.firemaplegames.joe.Mosaika_iOS,隠された世界,403,KR,2019-08-19
air.dog.muin,무인세계,404,KR,2019-08-19
org.lukeallen.bomberfull,AtomicBomberFull,405,KR,2019-08-19
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,406,KR,2019-08-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,407,KR,2019-08-19
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),408,KR,2019-08-19
kr.co.oegame,오션엠파이어(OceanEmpire),409,KR,2019-08-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,410,KR,2019-08-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,411,KR,2019-08-19
com.yourcompany.adarkroom,ADarkRoom®,412,KR,2019-08-19
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),413,KR,2019-08-19
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,414,KR,2019-08-19
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,415,KR,2019-08-19
com.zeptolab.ctr2.paid.google,CuttheRope2GOLD(カット・ザ・ロープ2),416,KR,2019-08-19
com.team17.escapists2,TheEscapists2:PocketBreakout,417,KR,2019-08-19
com.hg.titp,ThisIsthePolice,418,KR,2019-08-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,419,KR,2019-08-19
com.studiopango.pangopirate,パンゴパイレーツ,420,KR,2019-08-19
com.mozglabs.zcd2,ZombieCityDefense2,421,KR,2019-08-19
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,422,KR,2019-08-19
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,423,KR,2019-08-19
com.studiopango.pangoland,Pangoland,424,KR,2019-08-19
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,425,KR,2019-08-19
com.thirtyonex.TransportTycoon,TransportTycoon,426,KR,2019-08-19
com.honeydew1853.cartoontown,Cartoontown,427,KR,2019-08-19
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,428,KR,2019-08-19
com.eightfloor.gnomesgardenlostking.premium.googleplay,GnomesGarden:TheLostKing,429,KR,2019-08-19
com.infinitechecklist.android,InfiniteFlightChecklist,430,KR,2019-08-19
mylittleprincess.fairy,MyLittlePrincess：妖精の森,431,KR,2019-08-19
com.iplay.shPandemic,신하야리가미-판데믹,432,KR,2019-08-19
com.iplay.nos,여름빛노스탤지어,433,KR,2019-08-19
com.rubicon.dev.elwg,EpicLittleWarGame,434,KR,2019-08-19
com.senspark.darkland,Darkland,435,KR,2019-08-19
mytown.cinema,MyTown:Cinemaシネマ,436,KR,2019-08-19
com.vectorunit.silver.googleplay,RiptideGP:Renegade,437,KR,2019-08-19
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),438,KR,2019-08-19
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,439,KR,2019-08-19
air.novelengine.babycat.kor,우리집아기고양이,440,KR,2019-08-19
com.kidsludens.littleclockypro,꼬마시계클로키,441,KR,2019-08-19
com.dotemu.gobliiins,GobliiinsTrilogy,442,KR,2019-08-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,443,KR,2019-08-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,444,KR,2019-08-19
com.dotemu.neogeo.mslug2,METALSLUG2,445,KR,2019-08-19
mz.sudoku.pro,SudokuPRO,446,KR,2019-08-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),447,KR,2019-08-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,448,KR,2019-08-19
com.exozet.android.catan,CatanClassic,449,KR,2019-08-19
net.kairosoft.android.basket,バスケクラブ物語,450,KR,2019-08-19
nl.noio.kingdom,Kingdom:NewLands,451,KR,2019-08-19
com.younghorses.octodad,Octodad:DadliestCatch,452,KR,2019-08-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,453,KR,2019-08-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,454,KR,2019-08-19
com.perchang.wq,WarhammerQuest2:TheEndTimes,455,KR,2019-08-19
net.kairosoft.android.fukuya_en,PocketClothier,456,KR,2019-08-19
com.kentauros.from,프롬어스:새로운시작,457,KR,2019-08-19
com.AlexeyRoenko.DE,DungeonEscape,458,KR,2019-08-19
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,459,KR,2019-08-19
jp.co.capcom.rockman1en,MEGAMANMOBILE,460,KR,2019-08-19
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",461,KR,2019-08-19
mytown.preschool,MyTown:Preschool幼稚園,462,KR,2019-08-19
com.strawberrystudio.subway,지하철로고고!,463,KR,2019-08-19
com.iplay.evangile,프린세스에반젤,464,KR,2019-08-19
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,465,KR,2019-08-19
net.kairosoft.android.noodle_en,TheRamenSensei,466,KR,2019-08-19
com.daysofwonder.tt.android,TickettoRide,467,KR,2019-08-19
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,468,KR,2019-08-19
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,469,KR,2019-08-19
air.ypplayer.jorara,여포키우기,470,KR,2019-08-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,471,KR,2019-08-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,472,KR,2019-08-19
com.daerisoft.punch,コブシ道VIP,473,KR,2019-08-19
wonderland.mermaid,Wonderland:LittleMermaid,474,KR,2019-08-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,475,KR,2019-08-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,476,KR,2019-08-19
com.explusalpha.NeoEmu,NEO.emu,477,KR,2019-08-19
net.mobigame.edge,EDGE,478,KR,2019-08-19
com.subatomicstudios,FieldrunnersHD,479,KR,2019-08-19
com.allchan.sct,십짱티!,480,KR,2019-08-19
mytown.amusementpark,MyTown:ICEMEアミューズメントパーク,481,KR,2019-08-19
net.kairosoft.android.ski_en,ShinySkiResort,482,KR,2019-08-19
com.astragon.takeoff,TakeOffTheFlightSimulator,483,KR,2019-08-19
com.Nanali.SallysLaw,Sally'sLaw,484,KR,2019-08-19
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),485,KR,2019-08-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,486,KR,2019-08-19
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,487,KR,2019-08-19
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,488,KR,2019-08-19
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,489,KR,2019-08-19
mycity.babysitter,MyCity:Babysitter,490,KR,2019-08-19
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),491,KR,2019-08-19
com.GGoburang.LockedManGG,추리비쥬얼노블갇힌남자,492,KR,2019-08-19
com.icefill.sfd.android,SFD:RogueTRPG,493,KR,2019-08-19
mytown.mall,MyTown:ショッピングモール,494,KR,2019-08-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,495,KR,2019-08-19
com.agaming.thesun.origin,TheSun:Origin,496,KR,2019-08-19
com.thegentlebros.catquest,キャットクエスト,497,KR,2019-08-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,498,KR,2019-08-19
com.seyeonsoft.princess,筋肉ひめ,499,KR,2019-08-19
com.SongGameDev.EleTD,ElementTD,500,KR,2019-08-19
mytown.wedding,MyTown:Wedding-ウェディング,501,KR,2019-08-19
com.creanet3d.drc,闇のジェットコースターVR,502,KR,2019-08-19
com.nomadgames.talisman,Talisman,503,KR,2019-08-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,504,KR,2019-08-19
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,505,KR,2019-08-19
com.retrobox.straight,HunterRush-Premium,506,KR,2019-08-19
com.opalgames.unpasfragile,UnPasFragile,507,KR,2019-08-19
com.mafia.milk.mywokr04,MafiaMCbot,508,KR,2019-08-19
com.headupgames.anybodyouttheredeadcity,DEADCITY🔥TextAdventure&Cyoa,509,KR,2019-08-19
air.zad.nigredo,니그레도라비린스,510,KR,2019-08-19
com.squareenixmontreal.deusexgo,DeusExGO,511,KR,2019-08-19
com.Isotope244LLC.MachinesatWar3,戦闘３のマシン,512,KR,2019-08-19
mytown.school,MyTown:School-スクール,513,KR,2019-08-19
com.dotemu.ys2x,イースIIクロニクルズ,514,KR,2019-08-19
com.itdeve.customaimpro,CustomaimPro-CrosshairAssistant,515,KR,2019-08-19
net.kairosoft.android.paddock_en,GrandPrixStory,516,KR,2019-08-19
com.darkevildeceptions.horrormazeevilscare,EvilDeceptions,517,KR,2019-08-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,518,KR,2019-08-19
com.worms4.app,Worms4,519,KR,2019-08-19
com.threeminutegames.lifeline.google,Lifeline,520,KR,2019-08-19
com.scottgames.fnaf3,FiveNightsatFreddy's3,521,KR,2019-08-19
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,522,KR,2019-08-19
com.RetroLab.KingsValley,KingsValley,523,KR,2019-08-19
com.blackbag.doordefense,ドアディフェンス,524,KR,2019-08-19
ru.buka.dville01,DarkestvilleCastle,525,KR,2019-08-19
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,526,KR,2019-08-19
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,527,KR,2019-08-19
com.touchdimensions.zombie,StrainTactics,528,KR,2019-08-19
mytown.friendshouse,MyTown:お友達の家,529,KR,2019-08-19
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,530,KR,2019-08-19
net.kairosoft.android.bokujou_en,8-BitFarm,531,KR,2019-08-19
com.creanet3d.baddream,BadDreamVRCardboardHorror,532,KR,2019-08-19
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,533,KR,2019-08-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),534,KR,2019-08-19
com.hammerfall.regicide,"Warhammer40,000:Regicide",535,KR,2019-08-19
com.klockigame.klocki,klocki,536,KR,2019-08-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,537,KR,2019-08-19
com.hamsteroncoke.zenge,Zenge,538,KR,2019-08-19
com.npones.wordslayer,WordSlayer:영어단어게임,539,KR,2019-08-19
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,540,KR,2019-08-19
