app_id,app_name,rank,country_code,date
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,362,KR,2015-12-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,363,KR,2015-12-09
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,364,KR,2015-12-09
com.snkplaymore.android012,餓狼伝説SPECIAL,365,KR,2015-12-09
net.kairosoft.android.horse_en,PocketStables,366,KR,2015-12-09
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),367,KR,2015-12-09
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,368,KR,2015-12-09
com.khg.doorkickers,DoorKickers,369,KR,2015-12-09
com.possiblegames.edge,AdventuresofPocoEco,370,KR,2015-12-09
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),371,KR,2015-12-09
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,372,KR,2015-12-09
com.spacesofplay.spirits,Spirits,373,KR,2015-12-09
com.firemaplegames.joe.Mosaika_iOS,隠された世界,374,KR,2015-12-09
com.dotemu.raidenlegacy,RaidenLegacy,375,KR,2015-12-09
com.bbg.tiwdroid,TheInnerWorld,376,KR,2015-12-09
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,377,KR,2015-12-09
com.notdoppler.earntodie,EarntoDie,378,KR,2015-12-09
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),379,KR,2015-12-09
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,380,KR,2015-12-09
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),381,KR,2015-12-09
com.fireflame.dungeonraid,DungeonRaid,382,KR,2015-12-09
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),383,KR,2015-12-09
com.glutenfreegames.dolphinsimulator,DolphinSimulator,384,KR,2015-12-09
com.donga.nineteen,모두의19단,385,KR,2015-12-09
com.welg.pn,ProjectNEXTGEN,386,KR,2015-12-09
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,387,KR,2015-12-09
air.com.hitentertainment.ThomasLiftandHaul_HT,Thomas&Friends:Lift&Haul,388,KR,2015-12-09
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,389,KR,2015-12-09
com.daysofwonder.smallworld2,SmallWorld2,390,KR,2015-12-09
air.air.com.hitentertainment.CastleGames,Thomas&Friends:KingRailway,391,KR,2015-12-09
air.dpflashes.clearvision2,ClearVision2,392,KR,2015-12-09
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,393,KR,2015-12-09
net.kairosoft.android.paddock_en,GrandPrixStory,394,KR,2015-12-09
com.hg.gunsandglory,ガンズ＆グローリー,395,KR,2015-12-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,396,KR,2015-12-09
com.herocraft.game.tinybangstory,TheTinyBangStory,397,KR,2015-12-09
com.g5e.cursedship.android.full,呪われた船(Full),398,KR,2015-12-09
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,399,KR,2015-12-09
com.galapagossoft.trial,TrialXtreme,400,KR,2015-12-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,401,KR,2015-12-09
com.halfbrick.ageofzombies,AgeofZombies,402,KR,2015-12-09
net.kairosoft.android.noodle_en,TheRamenSensei,403,KR,2015-12-09
com.game.motorsportmanager,MotorsportManagerHandheld,404,KR,2015-12-09
air.com.amanitadesign.botanicula,Botanicula,405,KR,2015-12-09
com.foursakenmedia.blockfortress,BlockFortress,406,KR,2015-12-09
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,407,KR,2015-12-09
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,408,KR,2015-12-09
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,409,KR,2015-12-09
com.wine.chroisen2,크로이센2PLUS,410,KR,2015-12-09
com.noodlecake.randomheroes2,RandomHeroes2,411,KR,2015-12-09
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,412,KR,2015-12-09
com.senri.da,Devil'sAttorney,413,KR,2015-12-09
uk.co.bigheadgames.DoodlePoolHD,DoodlePoolHD,414,KR,2015-12-09
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,415,KR,2015-12-09
com.jundroo.SimplePlanes,SimplePlanes,416,KR,2015-12-09
com.glutenfreegames.velociraptorsimulator,JurassicLife:Velociraptor,417,KR,2015-12-09
kr.co.nanoapps.WatcherIdol,와쳐Idol,418,KR,2015-12-09
com.gamehouse.d6gp,Delicious-ChildhoodMemories,419,KR,2015-12-09
uk.co.aifactory.go,Go(碁),420,KR,2015-12-09
com.chillingo.powerpingpong.android.gplay,PowerPingPong,421,KR,2015-12-09
com.nDreams.PerfectBeachGCB,PerfectBeachVR,422,KR,2015-12-09
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,423,KR,2015-12-09
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,424,KR,2015-12-09
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,425,KR,2015-12-09
com.activision.gw3.dimensions,GeometryWars3:Dimensions,426,KR,2015-12-09
com.freshgames.ranchrush2,RanchRush2,427,KR,2015-12-09
com.n3vgames.android.driver,TrainzDriver,428,KR,2015-12-09
com.moventer.ReinforceCard_gPremium,카드업뎃의왕withジュエルセイバー프리미엄,429,KR,2015-12-09
com.g5e.strix.android.full,TalesofDragonMountainFull,430,KR,2015-12-09
com.explusalpha.NesEmu,NES.emu,431,KR,2015-12-09
com.ninefactory.zikiri,내가지키리+,432,KR,2015-12-09
com.steampunkcake.rpgher,RPG그녀:잭더리퍼,433,KR,2015-12-09
com.dotemu.ys1x,イースIクロニクルズ,434,KR,2015-12-09
com.turner.cnrockbandits,RockBandits-AdventureTime,435,KR,2015-12-09
com.magicwach.rdefense,ロボ防衛,436,KR,2015-12-09
com.GigaBitGames.Ultra4OffroadRacing,ULTRA4OffroadRacing,437,KR,2015-12-09
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,438,KR,2015-12-09
jp.co.unbalance.android.goko,최강바둑,439,KR,2015-12-09
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,440,KR,2015-12-09
com.worms2armageddon.app,Worms2:Armageddon,441,KR,2015-12-09
com.flight.worldsim,FlightWorldSimulator,442,KR,2015-12-09
io.hoverstud.readysteadyplay,readysteadyplay,443,KR,2015-12-09
com.vlambeer.RidiculousFishing,RidiculousFishing,444,KR,2015-12-09
com.g5e.islandcastaway.full,TheIsland:Castaway®(Full),445,KR,2015-12-09
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),446,KR,2015-12-09
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),447,KR,2015-12-09
com.soundsfromyourhead.ghosthunterpaid,契約少女,448,KR,2015-12-09
com.glutenfreegames.dinosaursimulator,JurassicLife:TRexSimulator,449,KR,2015-12-09
com.killerfishgames.atlanticfleet,AtlanticFleet,450,KR,2015-12-09
com.elevenbitstudios.SleepwalkersJourneyHD,Sleepwalker'sJourney,451,KR,2015-12-09
com.blank.bm16pro,BasketManager2016Pro,452,KR,2015-12-09
air.com.shirogames.evoland12,Evoland,453,KR,2015-12-09
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,454,KR,2015-12-09
net.teamdtr.tears910u,티어즈-아홉개열개,455,KR,2015-12-09
com.xyh.Inaquarium,Insaquarium:CraziestAquarium,456,KR,2015-12-09
com.kch.Elevator3D,ElevatorSimulator3D,457,KR,2015-12-09
com.omnilabs.eufloria,EufloriaHD,458,KR,2015-12-09
com.nyamyam.tengamipackage,Tengami,459,KR,2015-12-09
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,460,KR,2015-12-09
it.rortos.extremelandingspro,ExtremeLandingsPro,461,KR,2015-12-09
air.eins.v04,와쳐M3,462,KR,2015-12-09
com.smgstudio.otttd,OTTTD,463,KR,2015-12-09
com.mediacitygames.games.lostfountain,TheLostFountain,464,KR,2015-12-09
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,465,KR,2015-12-09
com.bossastudios.twadroid,ThomasWasAlone,466,KR,2015-12-09
com.skybound.TWDA,TheWalkingDead:Assault,467,KR,2015-12-09
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,468,KR,2015-12-09
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,469,KR,2015-12-09
metro.android,パリの地下鉄のシミュレーター,470,KR,2015-12-09
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,471,KR,2015-12-09
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),472,KR,2015-12-09
info.goro3goro.gojoseki,囲碁定石を覚える,473,KR,2015-12-09
com.jngames.smartkids,강남공부방,474,KR,2015-12-09
com.nimbleminds.everydaywordsfull,子供のための言葉-英語ゲーム:kidsgames,475,KR,2015-12-09
com.bigfishgames.llirgoogfull,リビングレジェンド：氷のバラ(Full),476,KR,2015-12-09
com.Digon.MixHero,ミックスヒーロー,477,KR,2015-12-09
com.wildworldgames.wolfcraft,WolfCraft,478,KR,2015-12-09
com.chillingo.bloodstroke.android.rowgplay,Bloodstroke,479,KR,2015-12-09
com.chillingo.spyvsspy.android.rowgplay1,SpyvsSpy,480,KR,2015-12-09
com.azati.noteworks,NoteWorks,481,KR,2015-12-09
com.freetoolsassociation.karateka,KaratekaClassic,482,KR,2015-12-09
com.Origin8.Sentinel3,Sentinel3:Homeworld,483,KR,2015-12-09
com.vectorunit.red,RiptideGP2,484,KR,2015-12-09
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,485,KR,2015-12-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,486,KR,2015-12-09
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),487,KR,2015-12-09
com.czechgames.galaxytrucker,GalaxyTrucker,488,KR,2015-12-09
com.bitwing.spaceshippaid,宇宙撃破！-火星の秘密,489,KR,2015-12-09
com.cipherprime.splice,Splice,490,KR,2015-12-09
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,491,KR,2015-12-09
com.Inilogs.Araha_006,아라하:얼라이브,492,KR,2015-12-09
nl.palatamedia.miner,Miner,493,KR,2015-12-09
com.zenstudios.StarWarsPinball,StarWars™Pinball3,494,KR,2015-12-09
com.crescentmoongames.slingshotracing,SlingshotRacing,495,KR,2015-12-09
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,496,KR,2015-12-09
com.microids.syberia,Syberia(Full),497,KR,2015-12-09
com.simultech.airporttrafficcontrol,AirTrafficControlSimulator,498,KR,2015-12-09
com.alawar.darkstrokes,DarkStrokes,499,KR,2015-12-09
me.zed_0xff.android.alchemy.premium,AlchemyPremium,500,KR,2015-12-09
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,501,KR,2015-12-09
com.chadtowns.dax,DoodleArmy,502,KR,2015-12-09
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,503,KR,2015-12-09
com.mlb.RBIBaseball15,R.B.I.Baseball15,504,KR,2015-12-09
air.com.mathgames.blocks.android,MathSmashAnimalRescue,505,KR,2015-12-09
com.fivebn.lost_lands_the_four_horsemen_full,ロスト・ランド2(Full),506,KR,2015-12-09
com.glutenfreegames.hyenasimulator,HyenaSimulator,507,KR,2015-12-09
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,508,KR,2015-12-09
com.Eutechnyx.SoV1,WH40k:StormofVengeance,509,KR,2015-12-09
com.thup.MonkeyPreschoolDressup,MonkeyPreschool:WhenIGrowUp,510,KR,2015-12-09
com.child.bmsfullver,BMSPlayer,511,KR,2015-12-09
com.yawsum.ScoopExcavator,Scoop-Excavator,512,KR,2015-12-09
com.graveck.stratapremium,Strata,513,KR,2015-12-09
net.kairosoft.android.noujou_en,PocketHarvest,514,KR,2015-12-09
com.bistudio.at,ArmaTactics,515,KR,2015-12-09
com.battlefront.cmtouch,CombatMission:Touch,516,KR,2015-12-09
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,517,KR,2015-12-09
com.alawar.paranormal.gplay.premium,ParanormalPursuit,518,KR,2015-12-09
com.g5e.crystalportal.android.full,MysteryofCrystalPortalFull,519,KR,2015-12-09
com.ngmoco.pocketgod,PocketGod™,520,KR,2015-12-09
com.teazel.crossword.full,Crossword,521,KR,2015-12-09
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,522,KR,2015-12-09
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,523,KR,2015-12-09
com.alawar.theotherside,TheOtherSide:TowerofSouls,524,KR,2015-12-09
com.jt.P3M,ポケットセブン3:ミッションスロットカジノ,525,KR,2015-12-09
com.daysofwonder.tt.android,TickettoRide,526,KR,2015-12-09
com.absolutist.nightinopera,NightInTheOpera:Detective,527,KR,2015-12-09
com.digidiced.lhbrelease,LeHavre:TheInlandPort,528,KR,2015-12-09
com.chadongjin.pocketofwarrior_kor,용사의주머니,529,KR,2015-12-09
ooze.ooze.ooze,WeddingProjectv1.3,530,KR,2015-12-09
csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습,531,KR,2015-12-09
air.SplillsAndThrillsGames,Thomas&Friends:SpillsThrills,532,KR,2015-12-09
com.subatomicstudios,FieldrunnersHD,533,KR,2015-12-09
com.turner.mixels,ミクセル大集合!,534,KR,2015-12-09
com.sosc.firstfantasy1super,無限ダンジョンEvolution,535,KR,2015-12-09
com.bigfishgames.dpcotbrgoogfull,DarkParables:Briar(Full),536,KR,2015-12-09
com.rcflightsim.cvplane1,AbsoluteRCPlaneSimulator,537,KR,2015-12-09
it.b77.pianomaster2,ピアノマスター,538,KR,2015-12-09
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,539,KR,2015-12-09
it.rortos.airnavyfighters,AirNavyFighters,540,KR,2015-12-09
