app_id,app_name,rank,country_code,date
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,364,KR,2018-09-07
com.magiccubegames.frankengirl,細胞彼女,365,KR,2018-09-07
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,366,KR,2018-09-07
com.dotemu.raidenlegacy,RaidenLegacy,367,KR,2018-09-07
mytown.airport,MyTown:空港,368,KR,2018-09-07
com.touchdimensions.zombie,StrainTactics,369,KR,2018-09-07
com.MeteoGames.AlterDogma,AlterDogma,370,KR,2018-09-07
com.iplay.lovesweets,러브스위츠,371,KR,2018-09-07
com.antonskv.PixelTerra,PixelTerra,372,KR,2018-09-07
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,373,KR,2018-09-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,374,KR,2018-09-07
net.kairosoft.android.pyramid_en,ThePyraplex,375,KR,2018-09-07
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,376,KR,2018-09-07
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,377,KR,2018-09-07
de.goebel.QBpaid,QB-acube'stale,378,KR,2018-09-07
com.epaga.ifassistant,In-FlightAssistant,379,KR,2018-09-07
com.quantized.prison,PrisonRunandGun,380,KR,2018-09-07
fi.bugbyte.harbinger,Battlevoid:Harbinger,381,KR,2018-09-07
com.joybits.doodlekingdom_hd,DoodleKingdomHD,382,KR,2018-09-07
com.gamesoulstudio.backflipmadness,BackflipMadness,383,KR,2018-09-07
net.kairosoft.android.soccer_en,PocketLeagueStory,384,KR,2018-09-07
org.lukeallen.bomberfull,AtomicBomberFull,385,KR,2018-09-07
com.catlab.blacksmithvip,カジカジドラゴンVIP,386,KR,2018-09-07
net.kairosoft.android.park_ja,発見どうぶつ公園,387,KR,2018-09-07
com.subatomicstudios.fieldrunners2,Fieldrunners2,388,KR,2018-09-07
mytown.amusementpark,MyTown:ICEEアミューズメントパーク,389,KR,2018-09-07
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),390,KR,2018-09-07
com.scottgames.fnaf3,FiveNightsatFreddy's3,391,KR,2018-09-07
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,392,KR,2018-09-07
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,393,KR,2018-09-07
com.codovr.vgarvip,VGARガールフレンド,394,KR,2018-09-07
com.DioAliasGames.BattleOfPainters,PixelPainter,395,KR,2018-09-07
com.applabs.puzzlepro,MathPuzzlesPro,396,KR,2018-09-07
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,397,KR,2018-09-07
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),398,KR,2018-09-07
com.dotemu.neogeo.mslugx,METALSLUGX,399,KR,2018-09-07
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,400,KR,2018-09-07
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,401,KR,2018-09-07
jp.co.capcom.gyakusai6en,SpiritofJustice,402,KR,2018-09-07
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,403,KR,2018-09-07
air.aki.sheep,용님과희생양,404,KR,2018-09-07
com.lonelybench.DuckWarfare,DuckWarfare,405,KR,2018-09-07
com.jakyl.tcr,TennisChampsSeason2,406,KR,2018-09-07
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,407,KR,2018-09-07
com.bigfishgames.llwotbgoogfull,リビングレジェンド：野獣の怒り(Full),408,KR,2018-09-07
com.DefiantDev.SkiSafari,SkiSafari,409,KR,2018-09-07
com.bubblezapgames.supergnes,SuperRetro16(SNES),410,KR,2018-09-07
com.bigfishgames.llbwgoogfull,リビングレジェンド：願いの呪縛(Full),411,KR,2018-09-07
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,412,KR,2018-09-07
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),413,KR,2018-09-07
mylittleprincess.fairy,MyLittlePrincess：妖精の森,414,KR,2018-09-07
mytown.farm,MyTown:農場,415,KR,2018-09-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,416,KR,2018-09-07
com.bulbware.bulbboyandroid,BulbBoy,417,KR,2018-09-07
com.npones.wordslayer,WordSlayer:영어단어게임,418,KR,2018-09-07
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,419,KR,2018-09-07
com.killerfishgames.atlanticfleet,AtlanticFleet,420,KR,2018-09-07
com.joybits.doodlekingdom,DoodleKingdom,421,KR,2018-09-07
com.phanovatives.gunshipIII,GunshipIII,422,KR,2018-09-07
com.firemaplegames.thelostcity,TheLostCityロストシティ,423,KR,2018-09-07
net.kairosoft.android.edotowns,大江戸タウンズ,424,KR,2018-09-07
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),425,KR,2018-09-07
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,426,KR,2018-09-07
mylittleprincess.stores,MyLittlePrincess:ストア,427,KR,2018-09-07
kr.fbl.kingdom,IhaveaKingdom,428,KR,2018-09-07
com.tinybuildgames.punchclub,PunchClub,429,KR,2018-09-07
net.floatingpoint.android.arcturus,ARCBrowser,430,KR,2018-09-07
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,431,KR,2018-09-07
com.gameday.SnowRain,스노우레인,432,KR,2018-09-07
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,433,KR,2018-09-07
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,434,KR,2018-09-07
widstudio.games.pipes,FairyKnights,435,KR,2018-09-07
com.NNSotf.LastGirl,탄막소녀,436,KR,2018-09-07
com.syntaxity.bigfootquest,ビッグフットクエスト,437,KR,2018-09-07
com.BlueCloud.BehindTheWar,전쟁의뒤편에선,438,KR,2018-09-07
com.rainbowtrain.push,PUSH,439,KR,2018-09-07
com.team17.escapists,TheEscapists,440,KR,2018-09-07
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,441,KR,2018-09-07
nl.noio.kingdom,Kingdom:NewLands,442,KR,2018-09-07
com.vonstudio.infancyflag1,NationsandFlags.Pro.,443,KR,2018-09-07
gautemo.game.calcfast,CalcFast,444,KR,2018-09-07
com.g5e.sed2.full,SpecialEnquiryDetail:殺しの花嫁,445,KR,2018-09-07
com.zonmob.TowerDefense.TD,タワーディフェンス-戦略ゲームDefenseGame,446,KR,2018-09-07
air.pixelo,Pixelo,447,KR,2018-09-07
air.Anodyne.mobile,Anodyne,448,KR,2018-09-07
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,449,KR,2018-09-07
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,450,KR,2018-09-07
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),451,KR,2018-09-07
com.illucalab.majo,魔法の女子高生,452,KR,2018-09-07
com.noodlecake.framed2,FRAMED2,453,KR,2018-09-07
com.Freeride.Freerider,FPVFreerider,454,KR,2018-09-07
com.explusalpha.NeoEmu,NEO.emu,455,KR,2018-09-07
com.seyeonsoft.princess3,MusclePrincess3,456,KR,2018-09-07
com.sudoku.daykan.elite,Sudoku(NoAds),457,KR,2018-09-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,458,KR,2018-09-07
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,459,KR,2018-09-07
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,460,KR,2018-09-07
com.vilavi.madness,狂気のラボ：全員有罪,461,KR,2018-09-07
com.MaruGames.kbj01,계백전M,462,KR,2018-09-07
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),463,KR,2018-09-07
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,464,KR,2018-09-07
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,465,KR,2018-09-07
com.limbic.ac130,ZombieGunship,466,KR,2018-09-07
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),467,KR,2018-09-07
mytown.street,MyTown:ストリートで遊ぶ,468,KR,2018-09-07
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,469,KR,2018-09-07
stonesoup.jack.google,잭의추리:호텔의미스터리,470,KR,2018-09-07
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,471,KR,2018-09-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,472,KR,2018-09-07
com.turner.atskisafari,SkiSafari:AdventureTime,473,KR,2018-09-07
com.softclassy.hiddencatchbill,숨은그림찾기,474,KR,2018-09-07
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,475,KR,2018-09-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,476,KR,2018-09-07
kr.co.ebs.thunderman,번개맨코딩게임,477,KR,2018-09-07
mytown.cinema,MyTown:Cinemaシネマ,478,KR,2018-09-07
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,479,KR,2018-09-07
air.novelengine.babycat.kor,우리집아기고양이,480,KR,2018-09-07
net.kairosoft.android.horse_en,PocketStables,481,KR,2018-09-07
air.com.noodlecake.luminocity,LuminoCity,482,KR,2018-09-07
com.cigames.lotfbof,LordsoftheFallen,483,KR,2018-09-07
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,484,KR,2018-09-07
ru.gamedevteam.mechcom2,MechCom2-3DRTS,485,KR,2018-09-07
com.wb.lego.tcs,LEGO®StarWars™:TCS,486,KR,2018-09-07
com.ArtInGames.AirAttackHD,AirAttackHD,487,KR,2018-09-07
com.VWAN.INSIDE,INSIDE,488,KR,2018-09-07
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,489,KR,2018-09-07
com.rprod.sevenwonders,7Wonders,490,KR,2018-09-07
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,491,KR,2018-09-07
mytown.friendshouse,MyTown:お友達の家,492,KR,2018-09-07
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,493,KR,2018-09-07
com.spritebox.coding,SpriteBoxCoding,494,KR,2018-09-07
com.playsportgames.mmm2017,MotorsportManagerMobile2,495,KR,2018-09-07
com.rubicon.dev.elwg,EpicLittleWarGame,496,KR,2018-09-07
com.creativemobile.beholder,Beholder,497,KR,2018-09-07
com.ootpdevelopments.mlbm2017,MLBManager2017,498,KR,2018-09-07
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,499,KR,2018-09-07
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3：暗闇の街(Full),500,KR,2018-09-07
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,501,KR,2018-09-07
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,502,KR,2018-09-07
edu.terc.zoombinis,Zoombinis,503,KR,2018-09-07
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,504,KR,2018-09-07
net.kairosoft.android.townshop_en,BizBuilderDelux,505,KR,2018-09-07
com.mozglabs.citysiedge,ZombieCityDefense,506,KR,2018-09-07
com.lightbot.lightbotjr,LightbotJr:CodingPuzzles,507,KR,2018-09-07
com.dotemu.ddtrilogy,DoubleDragonTrilogy,508,KR,2018-09-07
air.dog.muin,무인세계,509,KR,2018-09-07
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,510,KR,2018-09-07
com.nutech.games.cloversense,CloverSense,511,KR,2018-09-07
it.rortos.f18carrierlanding,F18CarrierLanding,512,KR,2018-09-07
com.jakyl.spirithd,SpiritHD,513,KR,2018-09-07
com.hg.gunsandglory,Guns'n'GloryPremium,514,KR,2018-09-07
air.tales.A0.A1,[추리]할아버지와요람,515,KR,2018-09-07
com.Nanali.SallysLaw,Sally'sLaw,516,KR,2018-09-07
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,517,KR,2018-09-07
de.development.outline.nochmal,Nochmal!,518,KR,2018-09-07
com.sechan.retrorpgforeveryone,모두를위한정통RPG,519,KR,2018-09-07
com.fingerlegend.deathrun,DeathRun:MiniGame,520,KR,2018-09-07
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,521,KR,2018-09-07
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,522,KR,2018-09-07
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,523,KR,2018-09-07
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,524,KR,2018-09-07
joybits.doodlegod,DoodleGod™,525,KR,2018-09-07
com.ptyron.momo,MomoChallenge,526,KR,2018-09-07
com.redmins.muug_pro,2048Muug(ミュグ)PRO,527,KR,2018-09-07
simsimsoft.adventure,모험전설,528,KR,2018-09-07
com.kch.Elevator3D,ElevatorSimulator3D,529,KR,2018-09-07
mytown.bakery,MyTown:ベーカリー,530,KR,2018-09-07
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,531,KR,2018-09-07
com.devolver.spaceplan,SPACEPLAN,532,KR,2018-09-07
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,533,KR,2018-09-07
com.atypicalgames.radiationisland,RadiationIsland,534,KR,2018-09-07
com.bigfishgames.illpgoogfull,ImmortalLove:LetterfromthePast(Full),535,KR,2018-09-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,536,KR,2018-09-07
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),537,KR,2018-09-07
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,538,KR,2018-09-07
com.klockigame.klocki,klocki,539,KR,2018-09-07
com.g5e.graven.android.full,Graven:ThePurpleMoonProphecy(Full),540,KR,2018-09-07
