app_id,app_name,rank,country_code,date
com.tribeplay.pandafirestation,Dr.Panda消防士,360,KR,2017-07-01
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,361,KR,2017-07-01
air.talsesshop.nolrangpae,탐정뎐,362,KR,2017-07-01
com.volantestudio.projectr,로스트키퍼(Lostkeeper),363,KR,2017-07-01
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,364,KR,2017-07-01
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,365,KR,2017-07-01
org.lukeallen.bomberfull,AtomicBomberFull,366,KR,2017-07-01
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),367,KR,2017-07-01
brownmonster.app.game.rushrally2,RushRally2,368,KR,2017-07-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,369,KR,2017-07-01
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,370,KR,2017-07-01
io.hoverstud.readysteadyplay,readysteadyplay,371,KR,2017-07-01
com.uplayonline.youtubers,YoutubersLife-Gaming,372,KR,2017-07-01
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,373,KR,2017-07-01
com.mystcmage.android.tichu,Tichu,374,KR,2017-07-01
com.brogames.idlearmy2,放置傭兵団,375,KR,2017-07-01
com.codemasters.f12016,F12016,376,KR,2017-07-01
com.gamesoulstudio.backflipmadness,BackflipMadness,377,KR,2017-07-01
com.magiccubegames.retsnom,RETSNOM(レツノム),378,KR,2017-07-01
com.magiccubegames.tapmoninfinity,タップモンバトル(TapMonBattle),379,KR,2017-07-01
com.threeminutegames.lifeline.google,Lifeline,380,KR,2017-07-01
com.noodlecake.waywardsouls,WaywardSouls,381,KR,2017-07-01
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,382,KR,2017-07-01
net.kairosoft.android.pyramid_en,ThePyraplex,383,KR,2017-07-01
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,384,KR,2017-07-01
kr.co.ebs.thunderman,번개맨코딩게임,385,KR,2017-07-01
com.ArtInGames.AirAttackHD,AirAttackHD,386,KR,2017-07-01
com.imayi.jurassicdig,JurassicDig,387,KR,2017-07-01
com.giantssoftware.fs16,FarmingSimulator16,388,KR,2017-07-01
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,389,KR,2017-07-01
com.dotemu.titanquest,TitanQuest,390,KR,2017-07-01
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,391,KR,2017-07-01
com.totalbattery.ifo,I.F.O,392,KR,2017-07-01
com.rawfury.kathy,KathyRain,393,KR,2017-07-01
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,394,KR,2017-07-01
com.lsj.guinyu,[공포미스테리]귀녀,395,KR,2017-07-01
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,396,KR,2017-07-01
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,397,KR,2017-07-01
com.g5e.cursedship.android.full,呪われた船(Full),398,KR,2017-07-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),399,KR,2017-07-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,400,KR,2017-07-01
com.n3vgames.android.driver,TrainzDriver,401,KR,2017-07-01
com.pjmasks.superchase,PJMasks:SuperCityRun,402,KR,2017-07-01
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,403,KR,2017-07-01
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,404,KR,2017-07-01
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,405,KR,2017-07-01
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,406,KR,2017-07-01
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,407,KR,2017-07-01
net.defensezone3.ultra,DefenseZone3UltraHD,408,KR,2017-07-01
net.kairosoft.android.gamecenter_en,PocketArcadeStory,409,KR,2017-07-01
com.bossastudios.iambread,IamBread,410,KR,2017-07-01
com.blank.bm17pro,BasketManager2017Pro,411,KR,2017-07-01
jp.co.capcom.rockman1en,MEGAMANMOBILE,412,KR,2017-07-01
com.jumpgames.RealSteel,RealSteel,413,KR,2017-07-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,414,KR,2017-07-01
air.novelengine.babycat.kor,우리집아기고양이,415,KR,2017-07-01
air.com.shirogames.evoland12,Evoland,416,KR,2017-07-01
com.DefiantDev.SkiSafari,SkiSafari,417,KR,2017-07-01
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,418,KR,2017-07-01
com.softzen.mysecretplus,마이시크릿러브소장판,419,KR,2017-07-01
com.g5e.nightmares2.android.full,NightmaresfromDeep®2Full,420,KR,2017-07-01
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,421,KR,2017-07-01
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,422,KR,2017-07-01
com.team17.escapists,TheEscapists,423,KR,2017-07-01
com.creanet3d.drc,闇のジェットコースターVR,424,KR,2017-07-01
com.disney.WMP,あれ、ペリーどこだ？,425,KR,2017-07-01
edu.terc.zoombinis,Zoombinis,426,KR,2017-07-01
com.playdekgames.twilightstruggle,TwilightStruggle,427,KR,2017-07-01
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,428,KR,2017-07-01
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,429,KR,2017-07-01
com.azati.noteworks,NoteWorks,430,KR,2017-07-01
com.tangram3D.Athletics,陸上競技:Athletics,431,KR,2017-07-01
com.fantasyflightgames.ESAndroid,ElderSign:Omens,432,KR,2017-07-01
com.sosc.firstfantasy1super,無限ダンジョンEvolution,433,KR,2017-07-01
com.eamobile.monopoly_row_wf,MONOPOLYGame,434,KR,2017-07-01
com.inus.zero_edition_ps.kr,불의단서통합팩2,435,KR,2017-07-01
com.jundroo.simplerockets,SimpleRockets,436,KR,2017-07-01
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,437,KR,2017-07-01
kb.Blek,Blek,438,KR,2017-07-01
air.com.distractionware.vvvvvvmobile,VVVVVV,439,KR,2017-07-01
kemco.chocoarts.djinnpremium,RPGDjinnCaster,440,KR,2017-07-01
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),441,KR,2017-07-01
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,442,KR,2017-07-01
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,443,KR,2017-07-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,444,KR,2017-07-01
com.mauntain.ProjectM01P,엔젤릭유니버스P(AngelicUniverse),445,KR,2017-07-01
com.Inilogs.Easy,아라하:초보자모드,446,KR,2017-07-01
com.inertiasoftware.facility47,Facility47,447,KR,2017-07-01
com.sanbae.dimlight,ディム・ライト(DimLight),448,KR,2017-07-01
com.tribeplay.pandaspace,Dr.Panda、宇宙へ行く！,449,KR,2017-07-01
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,450,KR,2017-07-01
net.kairosoft.android.magazine_en,MagazineMogul,451,KR,2017-07-01
com.codemasters.cmrally,ColinMcRaeRally,452,KR,2017-07-01
mco.prj.app.bwgo,BW-Go,453,KR,2017-07-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,454,KR,2017-07-01
com.galapagossoft.trial,TrialXtreme,455,KR,2017-07-01
joybits.doodlegod,DoodleGod™,456,KR,2017-07-01
com.inkle.sorcery1,Sorcery!,457,KR,2017-07-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,458,KR,2017-07-01
com.halfbrick.fruitninja,FruitNinjaClassic,459,KR,2017-07-01
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,460,KR,2017-07-01
com.cosmicexpressgame,CosmicExpress,461,KR,2017-07-01
com.MikaMobile.Zombieville2,ZombievilleUSA2,462,KR,2017-07-01
com.raynsherk.starraid,StarRaid,463,KR,2017-07-01
com.disney.castleofillusion_goo,CastleofIllusion,464,KR,2017-07-01
com.squareenix.dxm,DeusEx:TheFall,465,KR,2017-07-01
net.kairosoft.android.cruise_en,WorldCruiseStory,466,KR,2017-07-01
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,467,KR,2017-07-01
com.camouflaj.republique,République,468,KR,2017-07-01
com.hondoom.kingdom.plus,大出産王国PLUS,469,KR,2017-07-01
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),470,KR,2017-07-01
com.codegray.projectws_r,망각/마녀,471,KR,2017-07-01
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,472,KR,2017-07-01
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,473,KR,2017-07-01
com.playmous.godoflightHD,GodofLightHD,474,KR,2017-07-01
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,475,KR,2017-07-01
com.joymoa.civilization,문명:레볼루션,476,KR,2017-07-01
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,477,KR,2017-07-01
com.harebrainedschemes.dragonfall,Shadowrun:Dragonfall-DC,478,KR,2017-07-01
org.tvp.kirikiri2,Kirikiroid2,479,KR,2017-07-01
ch.feinheit.games.firststrike,FirstStrike1.3,480,KR,2017-07-01
net.kairosoft.android.noujou_en,PocketHarvest,481,KR,2017-07-01
kemco.execreate.kreis,RPG巡界のクレイシア-KEMCO,482,KR,2017-07-01
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,483,KR,2017-07-01
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),484,KR,2017-07-01
com.buffstudio.onthehero,勇者には休みがない！,485,KR,2017-07-01
com.devolver.spaceplan,SPACEPLAN,486,KR,2017-07-01
air.eins.v11,와쳐Another,487,KR,2017-07-01
com.KickBack.LostEchoAdventure,LostEcho,488,KR,2017-07-01
com.xigmagames.rubek,Rubek,489,KR,2017-07-01
air.com.sfbgames.DetectiveGrimoire,DetectiveGrimoire,490,KR,2017-07-01
net.ledinsky.fsim,F-SimSpaceShuttle,491,KR,2017-07-01
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,492,KR,2017-07-01
com.digitalgoldfishltd.bloonstd4,BloonsTD4,493,KR,2017-07-01
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),494,KR,2017-07-01
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,495,KR,2017-07-01
com.ogien.trainsimpro,TrainSimPro,496,KR,2017-07-01
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,497,KR,2017-07-01
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,498,KR,2017-07-01
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,499,KR,2017-07-01
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,500,KR,2017-07-01
com.teamhc.project2ep1,TimeTravelers,501,KR,2017-07-01
com.asmodeedigital.potionexplosion,PotionExplosion,502,KR,2017-07-01
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,503,KR,2017-07-01
air.pixelo,Pixelo,504,KR,2017-07-01
com.FairyTale.Innocent,이노센트(INNOCENT),505,KR,2017-07-01
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,506,KR,2017-07-01
com.omnilabs.eufloria,EufloriaHD,507,KR,2017-07-01
com.ngmoco.pocketgod,PocketGod™,508,KR,2017-07-01
com.studiopango.pangobuildpark,PangoBuildPark,509,KR,2017-07-01
com.bentostudio.unworded,unWorded,510,KR,2017-07-01
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,511,KR,2017-07-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,512,KR,2017-07-01
com.theonegames.idlerpg1premium,DragonWarriors:VIP,513,KR,2017-07-01
com.errorsevendev.games.hexasmashPro,HexasmashPro,514,KR,2017-07-01
com.touchdimensions.fantasytrading,WizardsandWagons,515,KR,2017-07-01
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,516,KR,2017-07-01
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),517,KR,2017-07-01
com.sqisland.fitcat,FitCat-WatchFace,518,KR,2017-07-01
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,519,KR,2017-07-01
com.RaccoonFactory.MrRedure,Mr.Redure(공포어드벤쳐),520,KR,2017-07-01
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,521,KR,2017-07-01
net.hexage.radiant.hd,レディアント,522,KR,2017-07-01
com.tinybuild.PartyHardGO,PartyHardGo,523,KR,2017-07-01
com.PeterKossits.BBall2045,BaseballHighlights2045,524,KR,2017-07-01
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,525,KR,2017-07-01
com.worms3.app,Worms3,526,KR,2017-07-01
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,527,KR,2017-07-01
com.octoindustries.zombieminesweeper.full,ZombieMinesweeper,528,KR,2017-07-01
mindware.mindgamespro,マインドゲームプロ,529,KR,2017-07-01
com.SongGameDev.EleTD,ElementTD,530,KR,2017-07-01
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,531,KR,2017-07-01
com.dotemu.neogeo.mslug2,METALSLUG2,532,KR,2017-07-01
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,533,KR,2017-07-01
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,534,KR,2017-07-01
de.kamibox.zipzap,ZipZap,535,KR,2017-07-01
com.EE.Destiny,데스티니몬스터,536,KR,2017-07-01
com.softzen.ms2,마이시크릿러브2소장판,537,KR,2017-07-01
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,538,KR,2017-07-01
com.playpax.mindbox,MindBox,539,KR,2017-07-01
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),540,KR,2017-07-01
