app_id,app_name,rank,country_code,date
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,347,KR,2018-08-31
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,348,KR,2018-08-31
com.ootpdevelopments.mlbm2018,MLBManager2018,349,KR,2018-08-31
com.pdmdm.dmplay,PackagedisablerproforLG,350,KR,2018-08-31
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,351,KR,2018-08-31
com.elevenbitstudios.twommobile,ThisWarofMine,352,KR,2018-08-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),353,KR,2018-08-31
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,354,KR,2018-08-31
air.lawbeast.magic,섬광천사리토나리리셰,355,KR,2018-08-31
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,356,KR,2018-08-31
com.daolsoft.jawonhanja,자원풀이한자1900,357,KR,2018-08-31
hclab.pastel_rosequartz,PastelRoseQuartz,358,KR,2018-08-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),359,KR,2018-08-31
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,360,KR,2018-08-31
net.lonewolfgames.games.thelostship,難破船の探索,361,KR,2018-08-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),362,KR,2018-08-31
jjong.kim.rotationcontrol_pro,화면회전pro,363,KR,2018-08-31
net.kairosoft.android.densha_en,StationManager,364,KR,2018-08-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,365,KR,2018-08-31
com.sanbae.dimlight,ディム・ライト(DimLight),366,KR,2018-08-31
com.noodlecake.framed,FRAMED,367,KR,2018-08-31
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,368,KR,2018-08-31
air.dog.deadendkj,데드엔드99_일본더빙판,369,KR,2018-08-31
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,370,KR,2018-08-31
com.moontm.Dungeon999F,ダンジョン999,371,KR,2018-08-31
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,372,KR,2018-08-31
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,373,KR,2018-08-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,374,KR,2018-08-31
com.vitotechnology.SolarWalk2Edu,"SolarWalk2forEducation,TeachersandStudents",375,KR,2018-08-31
com.elsebook.handal.saja,사면초가-사자성어공부,376,KR,2018-08-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,377,KR,2018-08-31
com.iplay.flower,꽃들판에피어나는덧없음,378,KR,2018-08-31
com.tocaboca.tocahairsalon3,TocaHairSalon3,379,KR,2018-08-31
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,380,KR,2018-08-31
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),381,KR,2018-08-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,382,KR,2018-08-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,383,KR,2018-08-31
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,384,KR,2018-08-31
com.wolfram.android.alpha,WolframAlpha,385,KR,2018-08-31
com.MeteoGames.AlterDogma,AlterDogma,386,KR,2018-08-31
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,387,KR,2018-08-31
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,388,KR,2018-08-31
com.khg.doorkickers,ドアキッカー,389,KR,2018-08-31
uk.co.aifactory.go,Go-囲碁,390,KR,2018-08-31
com.codemasters.f12016,F12016,391,KR,2018-08-31
com.klockigame.klocki,klocki,392,KR,2018-08-31
com.fotoable.palette.hk,PaletteHK（パレット香港）,393,KR,2018-08-31
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,394,KR,2018-08-31
com.giantssoftware.fs18.google,FarmingSimulator18,395,KR,2018-08-31
com.astragon.cs2016,ConstructionSimulator2,396,KR,2018-08-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",397,KR,2018-08-31
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,398,KR,2018-08-31
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",399,KR,2018-08-31
net.kairosoft.android.paddock_en,GrandPrixStory,400,KR,2018-08-31
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",401,KR,2018-08-31
eyu.on.season.summer,SeasonCamera-夏の日,402,KR,2018-08-31
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,403,KR,2018-08-31
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,404,KR,2018-08-31
kr.aboy.tools,SmartTools-ツールボックス,405,KR,2018-08-31
com.arobasmusic.guitarpro,GuitarPro,406,KR,2018-08-31
com.m_vankessel.elevenui,ElevenUI-IconPack,407,KR,2018-08-31
com.playdekgames.twilightstruggle,TwilightStruggle,408,KR,2018-08-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,409,KR,2018-08-31
air.dog.star,죽어버린별의넋두리,410,KR,2018-08-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,411,KR,2018-08-31
com.sesisoft.jinguji,진구지사부로Oldies,412,KR,2018-08-31
com.sobang.nfsc,손안의국가화재안전기준(NFSC),413,KR,2018-08-31
com.embibleR,미가엘성경(개역개정),414,KR,2018-08-31
com.graph.weather.forecast.channel.pro,天気予報プロ,415,KR,2018-08-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,416,KR,2018-08-31
cz.hipercalc.pro,HiPERCalcPro,417,KR,2018-08-31
com.tohsoft.music.mp3.mp3playerpro,MusicPlayerPro,418,KR,2018-08-31
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),419,KR,2018-08-31
com.agaming.mentalhospitalV,MentalHospitalV,420,KR,2018-08-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,421,KR,2018-08-31
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,422,KR,2018-08-31
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,423,KR,2018-08-31
com.lonewolfgames.losttreasure,失われた宝探し,424,KR,2018-08-31
net.kairosoft.android.sushi_en,TheSushiSpinnery,425,KR,2018-08-31
com.jumpgames.pacificrim,PacificRim,426,KR,2018-08-31
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,427,KR,2018-08-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,428,KR,2018-08-31
com.inbark13.administrator.park2,Pipecuttingcalculator,429,KR,2018-08-31
com.vertumus.elun,Elun-IconPack,430,KR,2018-08-31
com.TailoredMusic.RainyMood,RainyMood,431,KR,2018-08-31
com.iplay.shGhost,신하야리가미-악령,432,KR,2018-08-31
info.blackroom.noir.pa,포이즌애플,433,KR,2018-08-31
kr.co.jwccctv.viewerPro,밝히는CCTVPro,434,KR,2018-08-31
edu.terc.zoombinis,Zoombinis,435,KR,2018-08-31
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,436,KR,2018-08-31
com.phasis.android.notepad,한자단어변환,437,KR,2018-08-31
com.flavionet.android.camera.pro,CameraFV-5,438,KR,2018-08-31
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,439,KR,2018-08-31
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,440,KR,2018-08-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,441,KR,2018-08-31
com.asra.asracoags,ASRACoags,442,KR,2018-08-31
org.tvp.kirikiri2,Kirikiroid2,443,KR,2018-08-31
com.turner.atskisafari,SkiSafari:AdventureTime,444,KR,2018-08-31
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],445,KR,2018-08-31
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),446,KR,2018-08-31
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,447,KR,2018-08-31
com.sechan.retrorpgforeveryone,모두를위한정통RPG,448,KR,2018-08-31
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,449,KR,2018-08-31
com.jpspso.photoCleaner.paid,フォトクリーナー,450,KR,2018-08-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,451,KR,2018-08-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,452,KR,2018-08-31
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,453,KR,2018-08-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],454,KR,2018-08-31
pinx.experience.longjourney,LongJourneyofLife,455,KR,2018-08-31
com.hyperionics.avarLic,@VoiceNoAdsUpgrade,456,KR,2018-08-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,457,KR,2018-08-31
com.and.games505.portal_knights,PortalKnights,458,KR,2018-08-31
a.kakao.iconnect.okcheorithebeginningofautumn,옥철이가을의시작카카오톡테마,459,KR,2018-08-31
com.elsebook.koreanhistory,큰별쌤개념한국사,460,KR,2018-08-31
com.elimmedia.embible.kor,미가엘성경(개역한글),461,KR,2018-08-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,462,KR,2018-08-31
com.app2u.magnifierpro,MagnifierPro,463,KR,2018-08-31
com.elsebook.handal.spacing,띄어쓰기,464,KR,2018-08-31
com.olivecrow.theredhorn,레드호른가의탐정,465,KR,2018-08-31
com.filmic.filmicpro,FiLMiCPro,466,KR,2018-08-31
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,467,KR,2018-08-31
com.gameday.SnowRain,스노우레인,468,KR,2018-08-31
com.marinetraffic.android,MarineTrafficshippositions,469,KR,2018-08-31
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],470,KR,2018-08-31
com.daedalic.skyhill,SKYHILL,471,KR,2018-08-31
kr.co.topaz7company.blackbox,ブラックボックスX,472,KR,2018-08-31
com.dotemu.rtype2,R-TYPEII,473,KR,2018-08-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,474,KR,2018-08-31
eu.chainfire.supersu.pro,SuperSUPro,475,KR,2018-08-31
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,476,KR,2018-08-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,477,KR,2018-08-31
fishnoodle.koipond,鯉ライブ壁紙,478,KR,2018-08-31
com.catlab.blacksmithvip,カジカジドラゴンVIP,479,KR,2018-08-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,480,KR,2018-08-31
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",481,KR,2018-08-31
appinventor.ai_titan98696.CPX_OSCE_Timer_Final,CPX/OSCE연습용타이머,482,KR,2018-08-31
eyu.on.season.fall,SeasonCamera-秋の日,483,KR,2018-08-31
com.djskarpia.moko,Moko-IconPack,484,KR,2018-08-31
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,485,KR,2018-08-31
com.antonskv.PixelTerra,PixelTerra,486,KR,2018-08-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,487,KR,2018-08-31
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,488,KR,2018-08-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,489,KR,2018-08-31
com.BloomStudios.WeatherHD,weatherHD,490,KR,2018-08-31
com.dotemu.lba,LittleBigAdventure,491,KR,2018-08-31
com.daysofwonder.tt.android,TickettoRide,492,KR,2018-08-31
com.jaemin.biblep,성경과찬송,493,KR,2018-08-31
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,494,KR,2018-08-31
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,495,KR,2018-08-31
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),496,KR,2018-08-31
com.happyconz.autoboy,AutoBoyPro,497,KR,2018-08-31
org.avplayer.media,AVPlayerPro,498,KR,2018-08-31
com.jsolwindlabs.usbotg,JSUSBOTG,499,KR,2018-08-31
com.realdrift.sipon,RealDriftCarRacing,500,KR,2018-08-31
net.kairosoft.android.noujou_en,PocketHarvest,501,KR,2018-08-31
com.badoo.mobile.premium,BadooPremium,502,KR,2018-08-31
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,503,KR,2018-08-31
air.aki.sheep,용님과희생양,504,KR,2018-08-31
com.jeyluta.timestampcamera,TimestampCameraPro,505,KR,2018-08-31
air.com.shirogames.evoland12,Evoland,506,KR,2018-08-31
com.monotype.android.font.attract365,365attract™KoreanFlipfont,507,KR,2018-08-31
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,508,KR,2018-08-31
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,509,KR,2018-08-31
com.itdeve.customaimpro,CustomaimPro,510,KR,2018-08-31
com.vertumus.cryten,Cryten-IconPack,511,KR,2018-08-31
jp.gungho.dokuro,Dokuro,512,KR,2018-08-31
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,513,KR,2018-08-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,514,KR,2018-08-31
com.advasoft.touchretouch,TouchRetouch,515,KR,2018-08-31
com.wereviz.evolution,OneHourOneLifeforMobile,516,KR,2018-08-31
net.kairosoft.android.tennis_en,TennisClubStory,517,KR,2018-08-31
kr.kicc.easypospro,이지포스모바일Pro,518,KR,2018-08-31
com.buffstudio.onthehero,勇者には休みがない！,519,KR,2018-08-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,520,KR,2018-08-31
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,521,KR,2018-08-31
kr.aboy.measure,距離測定器:SmartMeasurePro,522,KR,2018-08-31
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",523,KR,2018-08-31
air.com.alenddl.AltongEngFull,알통여행영어Full,524,KR,2018-08-31
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,525,KR,2018-08-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,526,KR,2018-08-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,527,KR,2018-08-31
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,528,KR,2018-08-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",529,KR,2018-08-31
com.explusalpha.NeoEmu,NEO.emu,530,KR,2018-08-31
com.aquarius.katalk.heart,카카오톡테마-하트,531,KR,2018-08-31
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,532,KR,2018-08-31
com.lightricks.facetune,Facetune-広告なし,533,KR,2018-08-31
com.mediocre.grannysmith,GrannySmith,534,KR,2018-08-31
com.jbstudio.voca,수능박살영단어:수박보카(고등학생수능영단어),535,KR,2018-08-31
br.com.zoetropic,Zoetropic-Fotoemmovimento,536,KR,2018-08-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,537,KR,2018-08-31
com.droidteam.forecastpro,天気予報,538,KR,2018-08-31
com.Nanali.SallysLaw,Sally'sLaw,539,KR,2018-08-31
com.atejapps.appflush,CacheCleanerPro,540,KR,2018-08-31
