app_id,app_name,rank,country_code,date
com.sanbae.dimlight,ディム・ライト(DimLight),347,KR,2019-04-15
com.trueaxis.trueskate,TrueSkate,348,KR,2019-04-15
com.advasoft.touchretouch,TouchRetouch,349,KR,2019-04-15
com.fantablade.icey,ICEY,350,KR,2019-04-15
info.blackroom.noir.pa,포이즌애플,351,KR,2019-04-15
com.zerorockent.replica,レプリカ(Replica),352,KR,2019-04-15
com.acadoid.lecturerecordings,LectureRecordings,353,KR,2019-04-15
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,354,KR,2019-04-15
com.pockettrend.neomonsters,ネオモンスターズ,355,KR,2019-04-15
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,356,KR,2019-04-15
com.jeyluta.timestampcamera,TimestampCameraPro,357,KR,2019-04-15
net.kairosoft.android.horse_en,PocketStables,358,KR,2019-04-15
widstudio.games.pipes,FairyKnights,359,KR,2019-04-15
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,360,KR,2019-04-15
com.speedsoftware.rootexplorer,RootExplorer,361,KR,2019-04-15
pl.idreams.pottery,Let'sCreate!Pottery,362,KR,2019-04-15
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,363,KR,2019-04-15
com.ootpdevelopments.mlbm2018,MLBManager2018,364,KR,2019-04-15
com.ss.squarehome.key,スクエアホームのキー-ランチャー,365,KR,2019-04-15
com.btgames.ThreeKingdomLiuBeiVIP,유비의꿈VIP,366,KR,2019-04-15
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,367,KR,2019-04-15
unity.Annapurna.Gorogoa,Gorogoa,368,KR,2019-04-15
com.daolsoft.jawonhanja,자원풀이한자1900,369,KR,2019-04-15
com.gangsan.mado,마도표류기PLUS[쯔꾸르],370,KR,2019-04-15
com.softzen.mysecretplus,마이시크릿러브소장판,371,KR,2019-04-15
com.cateater.stopmotionstudiopro,ストップモーションスタジオPro,372,KR,2019-04-15
com.sobang.nfsc,손안의국가화재안전기준(NFSC),373,KR,2019-04-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,374,KR,2019-04-15
air.lawbeast.magic,섬광천사리토나리리셰,375,KR,2019-04-15
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,376,KR,2019-04-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",377,KR,2019-04-15
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,378,KR,2019-04-15
com.ss.edgegestures,エッジジェスチャー,379,KR,2019-04-15
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),380,KR,2019-04-15
com.kiwiwalks.witchspringluna,마녀의샘2,381,KR,2019-04-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,382,KR,2019-04-15
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,383,KR,2019-04-15
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,384,KR,2019-04-15
jp.co.dwango.satsuriku,殺戮の天使,385,KR,2019-04-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,386,KR,2019-04-15
com.MeteoGames.AlterDogma,AlterDogma,387,KR,2019-04-15
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,388,KR,2019-04-15
com.playdead.limbo.full,LIMBO,389,KR,2019-04-15
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,390,KR,2019-04-15
com.Multics.CodingHero,코딩용사:헬로코딩월드,391,KR,2019-04-15
com.elsebook.koreanhistory,큰별쌤개념한국사,392,KR,2019-04-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,393,KR,2019-04-15
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,394,KR,2019-04-15
com.hamsteroncoke.scalak,Scalak,395,KR,2019-04-15
com.pixelcurves.tlauncher,TLBeta,396,KR,2019-04-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,397,KR,2019-04-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,398,KR,2019-04-15
com.zeptolab.ctr.paid,CuttheRopeGOLD,399,KR,2019-04-15
com.fchatnet.vpnmaster,VPNMasterPro,400,KR,2019-04-15
air.zad.rubedo,루베도아니무스,401,KR,2019-04-15
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,402,KR,2019-04-15
com.davidgiga1993.mixingstationpro,MixingStationXM32Pro,403,KR,2019-04-15
org.korosoft.notepadpro.android,ノートパッドプロ,404,KR,2019-04-15
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,405,KR,2019-04-15
net.kairosoft.android.townshop_en,BizBuilderDelux,406,KR,2019-04-15
mycity.office,MyCity:オフィス,407,KR,2019-04-15
com.olivecrow.theredhorn,레드호른가의탐정,408,KR,2019-04-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),409,KR,2019-04-15
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,410,KR,2019-04-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,411,KR,2019-04-15
com.dotemu.neogeo.mslug2,METALSLUG2,412,KR,2019-04-15
com.minjok.pjdic,친일인명사전,413,KR,2019-04-15
com.turbomonad.galaxdefender,GalaxDefender,414,KR,2019-04-15
net.kairosoft.android.park_ja,発見どうぶつ公園,415,KR,2019-04-15
cz.zdenekhorak.mibandtools,Tools&MiBand,416,KR,2019-04-15
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,417,KR,2019-04-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),418,KR,2019-04-15
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],419,KR,2019-04-15
net.kairosoft.android.bokujou_en,8-BitFarm,420,KR,2019-04-15
com.strawberrystudio.subway,지하철로고고!,421,KR,2019-04-15
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,422,KR,2019-04-15
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,423,KR,2019-04-15
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,424,KR,2019-04-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),425,KR,2019-04-15
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,426,KR,2019-04-15
com.pjw.bwp,BatteryWidgetPlus,427,KR,2019-04-15
net.kairosoft.android.sushi_en,TheSushiSpinnery,428,KR,2019-04-15
com.embibleR,미가엘성경(개역개정),429,KR,2019-04-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,430,KR,2019-04-15
com.elsebook.handal.spacing,띄어쓰기,431,KR,2019-04-15
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,432,KR,2019-04-15
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,433,KR,2019-04-15
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",434,KR,2019-04-15
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,435,KR,2019-04-15
com.kakao.talk.theme.Okcheori_Tulip,옥철이_튤립카톡테마,436,KR,2019-04-15
com.WindyHill.WhoisZombie,WhoisZombie,437,KR,2019-04-15
kr.kicc.easypospro,이지포스모바일Pro,438,KR,2019-04-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,439,KR,2019-04-15
com.teamhc.project22ep1,아스라이커뮤니케이션,440,KR,2019-04-15
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,441,KR,2019-04-15
com.bossastudios.ss13touch,SurgeonSimulator,442,KR,2019-04-15
com.leosfortune,レオズ・フォーチュン,443,KR,2019-04-15
com.kapp.ifont.donate,iFont(FontsForAndroid),444,KR,2019-04-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,445,KR,2019-04-15
net.kairosoft.android.paddock_en,GrandPrixStory,446,KR,2019-04-15
com.toh.callrecord.pro,コールレコーダープロ,447,KR,2019-04-15
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,448,KR,2019-04-15
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,449,KR,2019-04-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),450,KR,2019-04-15
net.kairosoft.android.fukuya_en,PocketClothier,451,KR,2019-04-15
com.mlb.RBIBaseball2018,R.B.I.Baseball18,452,KR,2019-04-15
com.enex2.popdiary,POPdiary+:日記、ダイアリー,453,KR,2019-04-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,454,KR,2019-04-15
com.jumpgames.pacificrim,PacificRim,455,KR,2019-04-15
net.kairosoft.android.depart_en,MegaMallStory,456,KR,2019-04-15
com.hovans.autoguard.key,アウトガードProUnlocker,457,KR,2019-04-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",458,KR,2019-04-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",459,KR,2019-04-15
black.kakao.talk.theme,블랙카톡테마,460,KR,2019-04-15
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,461,KR,2019-04-15
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,462,KR,2019-04-15
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,463,KR,2019-04-15
joybits.doodlegod_hd,DoodleGod™HD,464,KR,2019-04-15
com.voiceye.player.hymn,찬양반주기(새찬송가),465,KR,2019-04-15
com.plantools.fpactivity,+PLANNER,466,KR,2019-04-15
com.DioAliasGames.BattleOfPainters,PixelPainter,467,KR,2019-04-15
gnr.basic,소녀육성기록basic,468,KR,2019-04-15
com.bossastudios.iambread,IamBread,469,KR,2019-04-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,470,KR,2019-04-15
com.iplay.evangile,프린세스에반젤,471,KR,2019-04-15
com.michael.gospel.full,미가엘복음성가(1000곡),472,KR,2019-04-15
com.monotype.android.font.tdredcheekkid,TDRedcheekkid™KoreanFlipfont,473,KR,2019-04-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,474,KR,2019-04-15
net.kairosoft.android.cruise_en,WorldCruiseStory,475,KR,2019-04-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),476,KR,2019-04-15
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,477,KR,2019-04-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,478,KR,2019-04-15
com.vertumus.cryten,Cryten-IconPack,479,KR,2019-04-15
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),480,KR,2019-04-15
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,481,KR,2019-04-15
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와채굴량포털,482,KR,2019-04-15
co.byeol.gongbudeul.urimal,우리말공부,483,KR,2019-04-15
com.and.games505.portal_knights,PortalKnights,484,KR,2019-04-15
volumio.browser.Volumio,Volumio,485,KR,2019-04-15
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,486,KR,2019-04-15
com.nerdyyetis.spacefuss,SpaceFuss,487,KR,2019-04-15
com.sunglab.geoart,Atomus3D,488,KR,2019-04-15
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,489,KR,2019-04-15
com.jumobile.manager.systemapp.pro,systemappremoverpro,490,KR,2019-04-15
com.marginz.snap,SnapCameraHDR,491,KR,2019-04-15
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,492,KR,2019-04-15
com.hg.aporkalypse,Aporkalypse-運命の豚,493,KR,2019-04-15
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,494,KR,2019-04-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,495,KR,2019-04-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,496,KR,2019-04-15
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,497,KR,2019-04-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,498,KR,2019-04-15
net.kairosoft.android.gamecenter_en,PocketArcadeStory,499,KR,2019-04-15
me.ideariboso.capricciopro,Capriccio(プロ),500,KR,2019-04-15
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,501,KR,2019-04-15
com.lwi.android.flappsfull,FloatingApps(multitasking),502,KR,2019-04-15
com.internet.speed.meter,InternetSpeedMeter,503,KR,2019-04-15
com.jewonagency.confession,새로운피조물고백기도집,504,KR,2019-04-15
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,505,KR,2019-04-15
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,506,KR,2019-04-15
com.tocaboca.tocakitchensushi,TocaKitchenSushi,507,KR,2019-04-15
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,508,KR,2019-04-15
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,509,KR,2019-04-15
com.newtek.ndicamera,NewTekNDI,510,KR,2019-04-15
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,511,KR,2019-04-15
com.worms3.app,Worms3,512,KR,2019-04-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,513,KR,2019-04-15
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",514,KR,2019-04-15
com.iplay.nos,여름빛노스탤지어,515,KR,2019-04-15
com.astragon.takeoff,TakeOffTheFlightSimulator,516,KR,2019-04-15
com.devolver.downwell,Downwell,517,KR,2019-04-15
com.ss.launcher2.key,トータルランチャーのキー,518,KR,2019-04-15
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,519,KR,2019-04-15
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",520,KR,2019-04-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,521,KR,2019-04-15
com.appgenix.bizcal.pro,BusinessCalendar2Pro,522,KR,2019-04-15
air.zad.nigredo,니그레도라비린스,523,KR,2019-04-15
net.kairosoft.android.tennis_en,TennisClubStory,524,KR,2019-04-15
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,525,KR,2019-04-15
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,526,KR,2019-04-15
com.cluepop.amulet.samjae,삼재예방배경화면HD,527,KR,2019-04-15
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,528,KR,2019-04-15
com.marinetraffic.android,MarineTrafficshippositions,529,KR,2019-04-15
com.neutroncode.mp,NeutronMusicPlayer,530,KR,2019-04-15
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,531,KR,2019-04-15
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,532,KR,2019-04-15
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,533,KR,2019-04-15
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,534,KR,2019-04-15
com.klinker.android.twitter_l,TalonforTwitter,535,KR,2019-04-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,536,KR,2019-04-15
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,537,KR,2019-04-15
air.csearth.mindle35.no13.murder,슬픈가족사-산장에서일어난살인,538,KR,2019-04-15
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,539,KR,2019-04-15
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,540,KR,2019-04-15
