app_id,app_name,rank,country_code,date
com.sesisoft.kamurai,카무라이트라이브,360,KR,2019-01-11
com.zplay.willhero,ウィルヒーロー,361,KR,2019-01-11
com.linekong.sszj.krgp,촉산forkakao,362,KR,2019-01-11
com.zlongame.fsob.kr,봉인:달기의음모,363,KR,2019-01-11
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,364,KR,2019-01-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,365,KR,2019-01-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,366,KR,2019-01-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,367,KR,2019-01-11
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",368,KR,2019-01-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,369,KR,2019-01-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,370,KR,2019-01-11
com.gameinsight.tribez,TheTribez:恐竜王国,371,KR,2019-01-11
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,372,KR,2019-01-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,373,KR,2019-01-11
com.egls.sanskr.gp,더만남MMO,374,KR,2019-01-11
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,375,KR,2019-01-11
com.gamepub.sm.g,[SRPG]신무월:DIVINE,376,KR,2019-01-11
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,377,KR,2019-01-11
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,378,KR,2019-01-11
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,379,KR,2019-01-11
com.ftt.msleague_gl,モンスタースーパーリーグ,380,KR,2019-01-11
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,381,KR,2019-01-11
com.ftt.hero_gl_4kakao,영웅forKakao,382,KR,2019-01-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,383,KR,2019-01-11
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,384,KR,2019-01-11
com.pacific.wildlands,Stormfall:SagaofSurvival,385,KR,2019-01-11
com.noknok.heroesinnkakao,아이러브판타지forkakao,386,KR,2019-01-11
com.andaromi.asuram.google.kr,아수라M,387,KR,2019-01-11
com.gamepub.te.g,손오공디펜스,388,KR,2019-01-11
com.daerisoft.burger,아이러브버거,389,KR,2019-01-11
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,390,KR,2019-01-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),391,KR,2019-01-11
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,392,KR,2019-01-11
com.EOAG.IceOnline,こおり鬼Online!,393,KR,2019-01-11
com.tap4fun.reignofwar,インベーション,394,KR,2019-01-11
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,395,KR,2019-01-11
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,396,KR,2019-01-11
com.gamecaff.ebkr,에버배틀2,397,KR,2019-01-11
com.kakaogames.dn,드래곤네스트Mforkakao,398,KR,2019-01-11
com.sgn.pandapop.gp,パンダポップ,399,KR,2019-01-11
com.dalcomsoft.ssb,SuperStarBTS,400,KR,2019-01-11
com.denachina.g33002001.android,누구를위한알케미스트,401,KR,2019-01-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),402,KR,2019-01-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,403,KR,2019-01-11
com.digiternomad.archer,シャドウアーチャー,404,KR,2019-01-11
com.joymax.wind3,윈드러너Z,405,KR,2019-01-11
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,406,KR,2019-01-11
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,407,KR,2019-01-11
com.funplus.familyfarm,にじいろ牧場,408,KR,2019-01-11
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),409,KR,2019-01-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,410,KR,2019-01-11
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,411,KR,2019-01-11
com.netease.my.google_play,梦幻西游,412,KR,2019-01-11
com.dddgame.sd3,삼국지디펜스forKakao,413,KR,2019-01-11
com.likeanthem.onesload.google,주군:전국시대,414,KR,2019-01-11
com.dd.mk,ミサイルRPG:タップタップミサイル,415,KR,2019-01-11
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,416,KR,2019-01-11
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,417,KR,2019-01-11
com.raongames.growcastle,グローキャッスル,418,KR,2019-01-11
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",419,KR,2019-01-11
com.noblegames.origin.g,나혼자한다!:방치형RPG,420,KR,2019-01-11
com.noknok.heroesinnKR,용사여관,421,KR,2019-01-11
com.vizorapps.mahjong,パズルトレジャークエスト,422,KR,2019-01-11
com.pang.gijun.google,오빠2,423,KR,2019-01-11
com.highbrow.game,DragonVillage,424,KR,2019-01-11
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,425,KR,2019-01-11
com.and.riseofthekings,ライズオブキングス,426,KR,2019-01-11
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,427,KR,2019-01-11
com.dreamplay.chaostk.google,환란삼국지,428,KR,2019-01-11
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,429,KR,2019-01-11
in.loop.hdmakeover,ホームデザインメイクオーバー,430,KR,2019-01-11
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,431,KR,2019-01-11
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,432,KR,2019-01-11
com.Goormsoft.Skyscraper,건물키우기,433,KR,2019-01-11
com.enjoygame.jwshg,극무쌍:천하무도회,434,KR,2019-01-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,435,KR,2019-01-11
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,436,KR,2019-01-11
com.starring.zgirls4.gp,Zgirls3:Furies,437,KR,2019-01-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,438,KR,2019-01-11
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,439,KR,2019-01-11
com.supersolid.penguin,SuperPenguins,440,KR,2019-01-11
kr.xdg.and.szqy,테이스티사가,441,KR,2019-01-11
com.kr37.zmq.google,마성,442,KR,2019-01-11
com.yesgames.projectr,슈퍼소녀대전:방치형RPG,443,KR,2019-01-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,444,KR,2019-01-11
com.bigshotgames.legendaryItem,회사라는이름의던전:고품격사회생활RPG,445,KR,2019-01-11
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,446,KR,2019-01-11
com.topgamesinc.evony,エボニー-王の帰還,447,KR,2019-01-11
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,448,KR,2019-01-11
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,449,KR,2019-01-11
com.daerisoft.crashwall,壁を壊すもの,450,KR,2019-01-11
com.pang.luna.google,루나크로니클,451,KR,2019-01-11
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,452,KR,2019-01-11
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,453,KR,2019-01-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,454,KR,2019-01-11
com.king.farmheroessaga,ファームヒーロー,455,KR,2019-01-11
com.rubicon32.worldofstory.googlekr,소년강호전:각성!,456,KR,2019-01-11
com.netmarble.wefire,백발백중forkakao,457,KR,2019-01-11
com.igg.castleclash_kr,CastleClash:용맹한부대,458,KR,2019-01-11
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,459,KR,2019-01-11
com.treewiz.magicsword,SoulMagicOnline,460,KR,2019-01-11
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,461,KR,2019-01-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,462,KR,2019-01-11
com.netmarble.destiny,デスティニーナイツ,463,KR,2019-01-11
com.Zonmob.ShadowofDeath.FightingGames,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,464,KR,2019-01-11
com.gamebeartech.nova,ノヴァ帝国,465,KR,2019-01-11
com.fincon.hh2,HelloHero:EpicBattle,466,KR,2019-01-11
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),467,KR,2019-01-11
com.nhncorp.SKWARA,와라편의점forKakao,468,KR,2019-01-11
com.makingfun.mageandminions,Eternium,469,KR,2019-01-11
com.stove.cfm.google,탄:전장의진화–모바일FPS,470,KR,2019-01-11
com.ulugame.guardian.google,가디언,471,KR,2019-01-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,472,KR,2019-01-11
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,473,KR,2019-01-11
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,474,KR,2019-01-11
com.joymax.candypang2,캔디팡:쥬시월드,475,KR,2019-01-11
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,476,KR,2019-01-11
com.tencent.warwings2,ウォー・ウィングス(WarWings),477,KR,2019-01-11
com.galasports.football,FootballMaster2018,478,KR,2019-01-11
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,479,KR,2019-01-11
com.gamepub.ew.g,전함제국:제국의귀환,480,KR,2019-01-11
com.hidea.manorvampire,ManorVampire,481,KR,2019-01-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,482,KR,2019-01-11
com.pang.bhms.google,바람의저편,483,KR,2019-01-11
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,484,KR,2019-01-11
com.Cheritz.MysticMessenger,MysticMessenger,485,KR,2019-01-11
com.entermate.stzb,천하를탐하다,486,KR,2019-01-11
com.ChillyRoom.DungeonShooter,SoulKnight,487,KR,2019-01-11
kr.co.alterna.google,얼터너티브걸즈2,488,KR,2019-01-11
com.ncsoft.redknights,LineageRedKnights,489,KR,2019-01-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,490,KR,2019-01-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,491,KR,2019-01-11
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),492,KR,2019-01-11
com.totalbattle,TotalBattle,493,KR,2019-01-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,494,KR,2019-01-11
com.dc.hwsj,GameofSultans,495,KR,2019-01-11
air.com.sgn.cookiejam.gp,クッキージャム,496,KR,2019-01-11
com.ulugames.daqins.google,진시황:전쟁의서막,497,KR,2019-01-11
com.ea.gp.simsmobile,TheSims シムズ ポケット,498,KR,2019-01-11
com.gamevil.monster.global,MonsterWarlord,499,KR,2019-01-11
com.socialquantum.acityint,メガポリス(Megapolis),500,KR,2019-01-11
com.jhdream.dfdfd,無限木,501,KR,2019-01-11
com.gandromeda.d5m,대항해시대5,502,KR,2019-01-11
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),503,KR,2019-01-11
com.joycity.RuleTheSky,룰더스카이(RuletheSky),504,KR,2019-01-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,505,KR,2019-01-11
com.daerisoft.sasingo,사신고등학교:사신키우기,506,KR,2019-01-11
dym.bomnalsoft.fanxian,바람의검,507,KR,2019-01-11
com.ulugames.sado.google,왕도:32인의여인,508,KR,2019-01-11
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,509,KR,2019-01-11
com.ubisoft.dance.JustDance,JustDanceNow,510,KR,2019-01-11
dk.tactile.cookiecatspop,CookieCatsPop,511,KR,2019-01-11
com.joycity.god,ダイスの神,512,KR,2019-01-11
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),513,KR,2019-01-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,514,KR,2019-01-11
com.baplay.yjkr,검그리고사랑:720도자유비행,515,KR,2019-01-11
com.gsn.android.tripeaks,SolitaireTriPeaks,516,KR,2019-01-11
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),517,KR,2019-01-11
com.firsttouchgames.dls3,DreamLeagueSoccer2019,518,KR,2019-01-11
com.BUNKERim.DC,DungeonChronicle,519,KR,2019-01-11
com.ssq.zhou.dg,SummonersForce,520,KR,2019-01-11
net.supercat.nekoland,ネコランドプレーヤー,521,KR,2019-01-11
com.ulugame.guardian19.google,가디언（19）,522,KR,2019-01-11
com.gameinsight.tribez3gp,TradeIsland,523,KR,2019-01-11
com.HazardGames.Miracle,미라클M,524,KR,2019-01-11
com.spilgames.OperateNow2,OperateNow:Hospital,525,KR,2019-01-11
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,526,KR,2019-01-11
com.nexon.hit,히트:리부트(REBOOT),527,KR,2019-01-11
moe.low.arc,Arcaea-超感覚リズムゲーム,528,KR,2019-01-11
com.efun.krqq.google,삼국지라이브,529,KR,2019-01-11
com.flerogames.GK,GODDESSKISS,530,KR,2019-01-11
kr.co.questgames.druwadungeon,드루와던전:방치형RPG,531,KR,2019-01-11
com.webzen.muorigin2.google12,뮤오리진2(12),532,KR,2019-01-11
com.funcell123.lb.korea.google,라스트블레스,533,KR,2019-01-11
com.gamegos.mobile.manorcafe,ManorCafe,534,KR,2019-01-11
com.jellybtn.boardkings,BoardKings™️,535,KR,2019-01-11
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",536,KR,2019-01-11
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,537,KR,2019-01-11
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,538,KR,2019-01-11
com.naturalmotion.customstreetracer2,CSRRacing2,539,KR,2019-01-11
jp.konami.wecc,ウイニングイレブンカードコレクション,540,KR,2019-01-11
