app_id,app_name,rank,country_code,date
com.FF.TFT2,ファーストタクティクス(SRPG),361,KR,2019-02-23
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,362,KR,2019-02-23
com.sec.kidsplat.kidsbcg,CrocroAdventure,363,KR,2019-02-23
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,364,KR,2019-02-23
com.squareenixmontreal.deusexgo,DeusExGO,365,KR,2019-02-23
com.Multics.CodingHero,코딩용사:헬로코딩월드,366,KR,2019-02-23
air.ypplayer.jorara,여포키우기,367,KR,2019-02-23
com.iplay.nos,여름빛노스탤지어,368,KR,2019-02-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,369,KR,2019-02-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,370,KR,2019-02-23
mytown.hotel,MyTown:Hotelホテル,371,KR,2019-02-23
joybits.doodlegod,DoodleGod™,372,KR,2019-02-23
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,373,KR,2019-02-23
com.footballagent.ko,풋볼에이전트,374,KR,2019-02-23
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,375,KR,2019-02-23
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,376,KR,2019-02-23
com.retrobox.magician2,FitToon-Series2,377,KR,2019-02-23
widstudio.games.pipes,FairyKnights,378,KR,2019-02-23
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,379,KR,2019-02-23
com.heartshapedgames.herogenerationshd,HeroGenerations,380,KR,2019-02-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,381,KR,2019-02-23
mytown.hospital,MyTown:Hospitalホスピタル,382,KR,2019-02-23
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,383,KR,2019-02-23
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",384,KR,2019-02-23
com.vilavi.madness,狂気のラボ：全員有罪,385,KR,2019-02-23
com.npones.wordslayer,WordSlayer:영어단어게임,386,KR,2019-02-23
com.g5e.carnival.android.full,DarkArcana:カーニバル(Full),387,KR,2019-02-23
com.PPC.MeetTheSightWords1,MeettheSightWords1Game,388,KR,2019-02-23
mytown.pets,MyTown:ペット,389,KR,2019-02-23
com.lonelybench.DuckWarfare,DuckWarfare,390,KR,2019-02-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,391,KR,2019-02-23
com.maverick.DryLake24P,BattleofDryLake24,392,KR,2019-02-23
de.kamibox.zipzap,ZipZap,393,KR,2019-02-23
net.kairosoft.android.gamecenter_en,PocketArcadeStory,394,KR,2019-02-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,395,KR,2019-02-23
com.worms2armageddon.app,Worms2:Armageddon,396,KR,2019-02-23
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,397,KR,2019-02-23
com.daerisoft.cartoon.plus,マンガダンジョンVIP,398,KR,2019-02-23
com.zzicon.thedew,TheDew,399,KR,2019-02-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,400,KR,2019-02-23
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,401,KR,2019-02-23
com.dotemu.ddtrilogy,DoubleDragonTrilogy,402,KR,2019-02-23
com.hamsteroncoke.scalak,Scalak,403,KR,2019-02-23
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,404,KR,2019-02-23
com.dotemu.titanquest,TitanQuest,405,KR,2019-02-23
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,406,KR,2019-02-23
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,407,KR,2019-02-23
com.XonStudio.SimpleBox2,SimpleBox2,408,KR,2019-02-23
com.digidiced.pxwrelease,Patchwork,409,KR,2019-02-23
com.lonewolfgames.enchantedbooks,魅惑的な世界,410,KR,2019-02-23
com.tribeplay.pandaairport,Dr.Pandaの空港,411,KR,2019-02-23
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),412,KR,2019-02-23
com.circusatos.zviratka,UnderLeaves,413,KR,2019-02-23
com.nuclearunicorn.kittensgame,KittensGame,414,KR,2019-02-23
se.filimundus.briorailway,BRIOWorld-てつどう,415,KR,2019-02-23
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,416,KR,2019-02-23
com.kch.Elevator3D,ElevatorSimulator3D,417,KR,2019-02-23
com.dotemu.neogeo.mslugx,METALSLUGX,418,KR,2019-02-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,419,KR,2019-02-23
com.MainActivity.tduLUXE,TowerDefense:TankWARLUXE,420,KR,2019-02-23
com.nomadgames.catlady,CatLady,421,KR,2019-02-23
com.MikaMobile.BattleheartReturns,Battleheart2,422,KR,2019-02-23
de.kamibox.typo,supertype,423,KR,2019-02-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,424,KR,2019-02-23
com.noribox.nym2.full,뉴욕미스터리-고압전류사건,425,KR,2019-02-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),426,KR,2019-02-23
com.imayi.trainbuilder,TrainBuilder,427,KR,2019-02-23
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),428,KR,2019-02-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,429,KR,2019-02-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,430,KR,2019-02-23
com.kellyproductions.minechat,MineChat,431,KR,2019-02-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,432,KR,2019-02-23
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,433,KR,2019-02-23
com.worms3.app,Worms3,434,KR,2019-02-23
net.kairosoft.android.edotowns,大江戸タウンズ,435,KR,2019-02-23
com.daerisoft.infinity.plus,無限の塔VIP,436,KR,2019-02-23
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,437,KR,2019-02-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,438,KR,2019-02-23
com.kozgames.motordepot,MotorDepot,439,KR,2019-02-23
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,440,KR,2019-02-23
com.playsportgames.mmm3,MotorsportManagerMobile3,441,KR,2019-02-23
net.defensezone3.ultra,DefenseZone3UltraHD,442,KR,2019-02-23
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,443,KR,2019-02-23
mytown.school,MyTown:School-スクール,444,KR,2019-02-23
com.alawar.weirdpark3.gplay.premium,WeirdPark3:FinalShow.HiddenObjectGame.,445,KR,2019-02-23
com.PanicEnsuesSoftware.CrashDive,CrashDive,446,KR,2019-02-23
com.onscripter.pluspro,ONScripterPlus(AdFree),447,KR,2019-02-23
com.freshgames.ranchrush2,RanchRush2,448,KR,2019-02-23
mz.sudoku.pro,SudokuPRO,449,KR,2019-02-23
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),450,KR,2019-02-23
air.aki.sheep,용님과희생양,451,KR,2019-02-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,452,KR,2019-02-23
com.idriscelik.f787anadolu,Flight787-Advanced,453,KR,2019-02-23
com.windowsgames.slay,Slay,454,KR,2019-02-23
air.tales.A0.A1,[추리]할아버지와요람,455,KR,2019-02-23
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,456,KR,2019-02-23
wonderland.mermaid,Wonderland:LittleMermaid,457,KR,2019-02-23
com.turner.ttgfigures2,TeenTitansGOFigure!,458,KR,2019-02-23
com.tellmewow.senior.hangman.premium,HangmanPremium,459,KR,2019-02-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,460,KR,2019-02-23
com.stampedegames.projekt,.projekt,461,KR,2019-02-23
com.SinkHole.MyKiss,아스트로셰프(AstroChef),462,KR,2019-02-23
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,463,KR,2019-02-23
com.iplay.lovesweets,러브스위츠,464,KR,2019-02-23
com.rawfury.kathy,KathyRain,465,KR,2019-02-23
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,466,KR,2019-02-23
com.noribox.ll2.full,잊혀진땅-네명의기수,467,KR,2019-02-23
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,468,KR,2019-02-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,469,KR,2019-02-23
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,470,KR,2019-02-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),471,KR,2019-02-23
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,472,KR,2019-02-23
com.foursakenmedia.bugheroes2,BugHeroes2,473,KR,2019-02-23
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,474,KR,2019-02-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,475,KR,2019-02-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,476,KR,2019-02-23
com.gogrinder,GoGrinder,477,KR,2019-02-23
com.interplay.prehistorik,Prehistorik,478,KR,2019-02-23
kr.co.oegame,오션엠파이어(OceanEmpire),479,KR,2019-02-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,480,KR,2019-02-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,481,KR,2019-02-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,482,KR,2019-02-23
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,483,KR,2019-02-23
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,484,KR,2019-02-23
com.timtupman.punchkidd,PunchKidd,485,KR,2019-02-23
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,486,KR,2019-02-23
mylittleprincess.stores,MyLittlePrincess:ストア,487,KR,2019-02-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,488,KR,2019-02-23
com.inxile.BardTale,TheBard'sTale,489,KR,2019-02-23
com.magicwach.rdefense,ロボ防衛,490,KR,2019-02-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,491,KR,2019-02-23
com.pjmasks.superchase,PJMasks:SuperCityRun,492,KR,2019-02-23
com.g5e.cursedship.android.full,呪われた船：コレクターズ・エディション(Full),493,KR,2019-02-23
com.azati.noteworks,NoteWorks,494,KR,2019-02-23
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,495,KR,2019-02-23
com.subatomicstudios,FieldrunnersHD,496,KR,2019-02-23
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,497,KR,2019-02-23
com.playdekgames.twilightstruggle,TwilightStruggle,498,KR,2019-02-23
com.bossastudios.iambread,IamBread,499,KR,2019-02-23
net.kairosoft.android.densha_en,StationManager,500,KR,2019-02-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,501,KR,2019-02-23
com.candyrufusgames.survivalcraft,Survivalcraft,502,KR,2019-02-23
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,503,KR,2019-02-23
com.sechan.retrorpgforeveryone,모두를위한정통RPG,504,KR,2019-02-23
com.agaming.survive.tll,Survive:TheLostLands,505,KR,2019-02-23
com.team17.escapists,TheEscapists:PrisonEscape,506,KR,2019-02-23
mytown.grandparents,MyTown:Grandparents,507,KR,2019-02-23
com.Freeride.Freerider,FPVFreerider,508,KR,2019-02-23
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,509,KR,2019-02-23
air.com.distractionware.vvvvvvmobile,VVVVVV,510,KR,2019-02-23
com.gamenauts.klo,King'sLeague:Odyssey,511,KR,2019-02-23
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,512,KR,2019-02-23
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,513,KR,2019-02-23
phuc.entertainment.dualnbackpremium,BrainN-BackPrime,514,KR,2019-02-23
game.GRYNSQYD.BACKFIRE,BACKFIRE,515,KR,2019-02-23
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,516,KR,2019-02-23
com.retrobox.magician,FitToon-Series1,517,KR,2019-02-23
air.com.littlebigplay.games.myenglishgrammartestpro,MyEnglishGrammarTestPRO,518,KR,2019-02-23
com.atypicalgames.radiationcity,RadiationCity,519,KR,2019-02-23
com.rainbowtrain.push,PUSH,520,KR,2019-02-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,521,KR,2019-02-23
mytown.farm,MyTown:農場,522,KR,2019-02-23
com.ootpdevelopments.mlbm2017,MLBManager2017,523,KR,2019-02-23
jp.co.capcom.rockman1en,MEGAMANMOBILE,524,KR,2019-02-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,525,KR,2019-02-23
com.turner.ppg2016,フリップアウト！-パワーパフガールズ,526,KR,2019-02-23
air.com.tutotoons.app.sweetbabygirlhalloweenfun.full,SweetBabyGirlHalloweenFULL,527,KR,2019-02-23
com.khg.doorkickers,ドアキッカー,528,KR,2019-02-23
com.kevinbradford.games.theguidescompendium,TheGuidesCompendium,529,KR,2019-02-23
com.kevinbradford.games.theguides,TheGuides,530,KR,2019-02-23
com.jundroo.SimplePlanes,SimplePlanes,531,KR,2019-02-23
com.disney.castleofillusion_goo,CastleofIllusion,532,KR,2019-02-23
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),533,KR,2019-02-23
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形).HiddenObjectGame,534,KR,2019-02-23
net.gowrite,HactarGo,535,KR,2019-02-23
com.hemispheregames.osmos,OsmosHD,536,KR,2019-02-23
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,537,KR,2019-02-23
com.alawar.darkstrokes2.gplay,DarkStrokes2.HiddenObjectPuzzleAdventureGame,538,KR,2019-02-23
mycity.dentist,MyCity:歯医者さん,539,KR,2019-02-23
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,540,KR,2019-02-23
