app_id,app_name,rank,country_code,date
air.com.bestescapegames.BestEscapeGames49PurpleBirdEscapeGame,BestEscapeGames49PurpleBirdEscapeGame,328,KR,2018-08-27
com.hayangkawin.dxsimulationfor_doublew,ダブルヘンシンのDXシミュレーションベルト,329,KR,2018-08-27
com.JunwCompany.Junw,8-bitSnake,330,KR,2018-08-27
air.com.xingyou.kissgame.touchherheart,KissGame:TouchHerHeart,331,KR,2018-08-27
com.fatcat.SkyGirlMakeupDreamwork,SkyPrincessDressup-Dreamwork,332,KR,2018-08-27
com.creasaur.pousmash,POU:TheFirstSmash,333,KR,2018-08-27
com.grandma.rroblox.escapegrandmashouse,NewescapegrandmasinrRolboxhouse,334,KR,2018-08-27
hfm.questtreasurePirate.kingdomsweet,海賊の宝探し,335,KR,2018-08-27
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,336,KR,2018-08-27
com.Roblox.Jurassic.World.mcpe.reference61,RobloxJurassicWorldGameCommunity&Tips,337,KR,2018-08-27
com.indiside.jsmachtig,"Machtig[쯔꾸르,비주얼노벨형전략턴제RPG]",338,KR,2018-08-27
com.sigmateam.alienshooter2,AlienShooter2-TheLegend,339,KR,2018-08-27
com.GameDuo.Dodge,Puttheflat-SpaceWar,340,KR,2018-08-27
com.GameAgit.AnimalPuzzle,애니멀퍼스트,341,KR,2018-08-27
com.shockapp.bhopgo,GOBhop,342,KR,2018-08-27
air.lprastudio.KittyBeautyKittyGroomingSpaSalon,KittyBeautyKittyGroomingSpaSalon,343,KR,2018-08-27
com.bookpalcomics.ticketing,티켓팅연습하기,344,KR,2018-08-27
banpick.stitch.number,クロスステッチの色分け,345,KR,2018-08-27
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,346,KR,2018-08-27
com.marvel.transformersearthwars,MarvelTransformersTigerFight,347,KR,2018-08-27
com.nosixfive.project9,TimberSlash-BestClicker,348,KR,2018-08-27
com.woloned.sansvsfrisk,Undertale:SansvsFrisk,349,KR,2018-08-27
com.baldis.guitarlegendsss,BasicsAndEducationinLearningShcoolBald,350,KR,2018-08-27
com.kimleftarm.korea.tube,김왼팔,351,KR,2018-08-27
com.play.arcade.fc.finalworrior,FinalWarrior,352,KR,2018-08-27
com.pro.solitaire.games.free.classic.card,Solitaire,353,KR,2018-08-27
com.minecraft.aquilaye.survival,ビートモモ2018ホラーサバイバルアドベンチャーMCPE,354,KR,2018-08-27
com.sugs.animals.truck.transport,EidAnimalsTransportServiceinCargoTruck,355,KR,2018-08-27
com.sonic.kart.racing,SuperSonicKartRacing,356,KR,2018-08-27
com.kantang.newkantang,칸탕탕-참잼,357,KR,2018-08-27
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,358,KR,2018-08-27
com.Roasted.ScaryMomoGame,ScaryMomoGame,359,KR,2018-08-27
com.gamesurpripop.dollopengifeggball,IoISurpriseBaIIgamepop,360,KR,2018-08-27
card.games.free.cell.freecell.solitaire,FreeCellSolitaireFree,361,KR,2018-08-27
appinventor.ai_sea000816.Fishshower_copy,천개의물고기(Fishshower),362,KR,2018-08-27
com.highway.carxdrift.simulator.racing.bmw,DriftXBURN,363,KR,2018-08-27
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,364,KR,2018-08-27
com.rise.goup.matrixs,RiseGoUpBalloons,365,KR,2018-08-27
com.divarcade.kof.emu,Kof2000FighterArcade,366,KR,2018-08-27
com.cipherhex.infinitytower,Infinitytower-ヘリックスジャンプで脳をテストする,367,KR,2018-08-27
com.cuteandtinybabygames.cutetinybirthday.free,Cute&TinyBirthday-BabyPetParty,368,KR,2018-08-27
com.mobagames.PJ,PJMasksdrive,369,KR,2018-08-27
com.ninemgames.fiction,HalloweenLeague,370,KR,2018-08-27
air.mirchigames.escapegamesday851,EscapeGamesDay-851,371,KR,2018-08-27
com.arcade.play.mame.threewonders,ThreeWorlds,372,KR,2018-08-27
com.oneline.stroke.puzzle.free,OneLine:ConnectAllPointsWithOneLine,373,KR,2018-08-27
com.perfect.snake.hit,PerfectRollHit-TwistyBall,374,KR,2018-08-27
com.barchouchou.momocalling,momocalledme,375,KR,2018-08-27
jp.co.lifewonders.housamo,東京放課後サモナーズ,376,KR,2018-08-27
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,377,KR,2018-08-27
jp.actkey.nightmarket,脱出ゲームあやかし夜市,378,KR,2018-08-27
combo.blockpuzzle.wood,Woodblock,379,KR,2018-08-27
com.ulugame.stormcn.google,黎明奇迹,380,KR,2018-08-27
com.racing.traffic.car.speed.w,レーシング交通車の速度,381,KR,2018-08-27
com.train.maner,Trainer.io,382,KR,2018-08-27
com.transcend.puzzle.games.hello.helix.android,こんにちはヘリックスHelloHelix,383,KR,2018-08-27
com.bigfishgames.beyondstardescendantgoog,アイテム探し-ビヨンド：星の末裔,384,KR,2018-08-27
com.wabsoft.helixjump3d.spiralball,ヘリックスジャンプアップ＆ダウンバウンスボールチャレンジ,385,KR,2018-08-27
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,386,KR,2018-08-27
air.lprastudio.CookingGamePizzaRecipes,Cookinggamepizzarecipes,387,KR,2018-08-27
com.fighting.goku.supersaiyan.battle,SuperSaiyanTournament,388,KR,2018-08-27
com.zaamalabsnow.newtongpororocar,pororoRacingcronggCargames,389,KR,2018-08-27
com.SecondGround.ZombieRun,세컨그라운드좀비런,390,KR,2018-08-27
com.topactiongames.superhero.dual.sword.ultimate.dead.fighting.pool.SuperheroFighingArena,SuperheroDualSword:UltimateDeadFightingPool,391,KR,2018-08-27
air.com.bestescapegame.BestEscapeGame460AlpineGoatRescueGame,BestEscapeGame460AlpineGoatRescueGame,392,KR,2018-08-27
com.chapitos.monsterisland,MonsterIsland,393,KR,2018-08-27
com.wHeroesofMightandMagicIIIVsechitkodyi_7584641,HeroesofMightandMagicIIIВсечиткоды,394,KR,2018-08-27
com.cupheadadventurejungle.moomgames,CupheadAdventureJungle,395,KR,2018-08-27
com.PuryCompany.BitcoinClicker,가상화폐채굴장키우기,396,KR,2018-08-27
com.fatcat.RomanticLoveDateVampisePrincess,RomanticeLoveDate-VampisePrincess,397,KR,2018-08-27
com.ninja.leego,TheRideNinjago,398,KR,2018-08-27
granny.farm,おばあちゃんの牧場：無料マッチ３ゲーム,399,KR,2018-08-27
air.fizizi.BeachWeddingGamesPrincessDressUp,ビーチウェディングゲーム-プリンセスドレスアップ,400,KR,2018-08-27
com.smallfoot.bmx.stunts.racer2017.racingfever,BMXのスタントレーサー2018-自転車レースフィーバー,401,KR,2018-08-27
com.waken.CatPainter,ネコの絵描きさん,402,KR,2018-08-27
com.saiyanFusion.xenoverBattle,SaiyanFusion:XenoverBattle,403,KR,2018-08-27
com.kjhffh.tv,도티TV,404,KR,2018-08-27
com.lol.versionone,LOLSurprise™:OpeningEggsDoll,405,KR,2018-08-27
sagasosse.gameguide.com.summertime,NewSummertimeSagaGuide,406,KR,2018-08-27
com.henshin_belt.coloringbook,ColoringbookforDXhenshinEx-aidbelt,407,KR,2018-08-27
com.shinobi.fighting.narustorm,ShinobiNinjaBattle-StormTournament,408,KR,2018-08-27
com.kuburan.nenek,GrannyHorrorHouse,409,KR,2018-08-27
com.polyplayinc.combatassault,コンバットアサルトFPPシューター,410,KR,2018-08-27
com.kkjkv,쵸쵸우,411,KR,2018-08-27
com.bike.racing.race.moto,BikeRacingMoto,412,KR,2018-08-27
com.huuugetaptapgames.airtraffic,SuperAirTrafficControl,413,KR,2018-08-27
com.run.obbx.jsl,RunninginEducationBasics,414,KR,2018-08-27
com.nafay.clayslime.balloonslime,DIYバルーンスライムスムージー＆クレイボールスライムゲーム,415,KR,2018-08-27
com.tothemoon.org,脱出ゲーム-十五夜のお月様-新作脱出げーむ,416,KR,2018-08-27
com.hayangkawin.dxsimulationfor_kabuto,カブト魂のためのDXシミュレーションベルト,417,KR,2018-08-27
air.com.bestescapegame.BestEscapeGame455DevilEscapeGame,BestEscapeGame455-DevilEscapeGame,418,KR,2018-08-27
com.gametao.twofortwo.numbersconnect,2Connect2-NumbersPuzzleGame,419,KR,2018-08-27
com.tas.city.garbage.truck.road.cleaner.sweeper,CityGarbageTruck2018:RoadCleanerSweeperGame,420,KR,2018-08-27
com.lookseedo.wearg,WearG,421,KR,2018-08-27
com.arcade.slug.mame.supermetal22,SuperMetal,422,KR,2018-08-27
com.nexagames.csracing,CSRacing3D,423,KR,2018-08-27
minicraft.minecraft.modern.traditional.steve.craft,SteveCraft-ModernHouseandTraditionalHouse,424,KR,2018-08-27
com.KingsIsle.RES,AnimalCove:SolvePuzzles&CustomizeYourIsland,425,KR,2018-08-27
com.cuteandtinybabygames.cutetinyfarmanimals.free,Cute&TinyFarmAnimals-BabyPetVillage,426,KR,2018-08-27
com.bsg.realgangester.miamiauto.crimecity,リアル悪党マイアミオート犯罪,427,KR,2018-08-27
com.robix.jali.kawdev,TIPSForRobloxJailBreak,428,KR,2018-08-27
com.chapitos.motojumper,MotoJumper,429,KR,2018-08-27
minecraft.microcrafter,MicroCraft2free-ModenHouseSurvival&Creative,430,KR,2018-08-27
com.percent.forrest,Forrest:healinginforest,431,KR,2018-08-27
com.ablex.mathgame,산수팡,432,KR,2018-08-27
com.fya.mission.grand,ThugCityMiamiAutoStreettheft,433,KR,2018-08-27
com.surprise.buddy,LOLBabyDolls,434,KR,2018-08-27
com.dragonballpianomusictiles.app,DragonBallPianoTiles,435,KR,2018-08-27
ord.chi351122.clicker_1,댕댕이키우기,436,KR,2018-08-27
anime.com.yanderesimulator.simulator,SchoolYandereSimulatorGuide,437,KR,2018-08-27
com.twohands.lod,LordofDungeons,438,KR,2018-08-27
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,439,KR,2018-08-27
com.game4ten.lordofstage.android,LordofStage,440,KR,2018-08-27
net.cupheaded.head.devil,悪魔の土地に向かうスーパーカップ：悪意のある冒険,441,KR,2018-08-27
com.bg.deadlyshark,致命的鮫狩猟シティ攻撃スナイパー,442,KR,2018-08-27
com.revbe.tabletennispro,TableTennisPro,443,KR,2018-08-27
com.yonefactory.passingwatermelon,수박배달,444,KR,2018-08-27
air.com.kavigames.KaviEscapeGames441ColorfulParrotEscapeGame,KaviEscapeGames441ColorfulParrotEscapeGame,445,KR,2018-08-27
com.bestheart.drag.oneline,1行をドラッグ,446,KR,2018-08-27
com.home913.islanding,무인도키우기,447,KR,2018-08-27
com.arcade.divkof.emu,Kof2001FighterArcade,448,KR,2018-08-27
com.online.casino.eight.eight.eight.bonus.slots.live.free.jackpot,The888CasinoMobileApp,449,KR,2018-08-27
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,450,KR,2018-08-27
com.Ghoulkiss.MonsterGirlMaker,MonsterGirlMaker,451,KR,2018-08-27
com.zabimaru.inuyasha,INUYASHAPianoTiles,452,KR,2018-08-27
com.hunex_play.mylovey.and,MyLovey:Chooseyourotomestory,453,KR,2018-08-27
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,454,KR,2018-08-27
uk.co.yakuto.TableTennisTouch,TableTennisTouch,455,KR,2018-08-27
com.crisphaxx.bearbear3,FiveNightsatBearBear's3,456,KR,2018-08-27
com.bestcraft.app.exploration,Craftingandbuildingexploration,457,KR,2018-08-27
com.DmitiyZ.NinjagoMod.forMCPE,NinjagoModforMCPE,458,KR,2018-08-27
com.bbbbbb.jjjjj,FreeBattlegroundSurvivelGuide,459,KR,2018-08-27
com.VinetreeSoft.NNS,にゃんにゃんステッチ,460,KR,2018-08-27
hfm.crushblast.PharaohQuestDiamond,エジプト呪いのピラミッドクエスト,461,KR,2018-08-27
com.block.sky.war.craft,BlockSkyWarCraft,462,KR,2018-08-27
com.pg.scary.nunsim.house,怖いです尼ホラー収容所エスケープ家,463,KR,2018-08-27
com.nail.art.designs.polish.coloring.games,ネイルサロンマニキュア,464,KR,2018-08-27
com.pm4.mahjongblossom,麻雀ブロッサムソリティア,465,KR,2018-08-27
jjcom.jmcompany.joomingil,HorrorDiary(Die),466,KR,2018-08-27
com.level9.tractor.trucksimulator.quadbike.offroad,OffroadLongTruckSim-OffroadQuadJeepDriver,467,KR,2018-08-27
com.cfh3.Seconds,0.1초(0.1Second),468,KR,2018-08-27
com.BlashSplashStudio.BubbleShootPrincessPony,BubbleShootPrincessPony,469,KR,2018-08-27
match.zoo,ZooMatch,470,KR,2018-08-27
com.tinytin.granny.neighbor,BadGranny,471,KR,2018-08-27
com.nexters.mrwaves,Mr.Waves,472,KR,2018-08-27
com.pluton10001.miniJack21,21:MiniJack(블랙잭),473,KR,2018-08-27
com.plumbergame.logicpuzzle.pipeline,PlumberGame:PlumberPipeConnect,474,KR,2018-08-27
com.bed_wars_map_minecraft_mcpe_build_explore_bedwars_craft,クラフトMCPEmodのベッドウォーズマップミニゲーム,475,KR,2018-08-27
com.perfecthelex.taphit,PerfectSpiralHit,476,KR,2018-08-27
com.yoapp.ballsrolling.free,ローリングボール,477,KR,2018-08-27
com.gamezfeat.virtual.city.port.construction,シティ海ポート建設-ビルドそして、クラフト2018年,478,KR,2018-08-27
com.mbrowndev.streetpowerdinochargethunderblue,StreetPowerDinoCharge;ThunderBlueGame,479,KR,2018-08-27
com.ptyron.nanny,TheNunDollHorror,480,KR,2018-08-27
com.blackflag.piratesvsfairysuperbattle,BlackFlag:PiratesVSFairySuperBattle,481,KR,2018-08-27
com.kuburan.demonnun,DemonNun,482,KR,2018-08-27
air.mirchigames.escapegamesday850,EscapeGamesDay-850,483,KR,2018-08-27
com.minibuu.princesscomputer,PrincessComputer,484,KR,2018-08-27
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,485,KR,2018-08-27
com.testseries.unconscious_test,재미있는심리테스트-무인도심리테스트,486,KR,2018-08-27
com.uplusbo.goscreenl,KillingthePlumber,487,KR,2018-08-27
com.happytuk.sos,SOSLegend,488,KR,2018-08-27
com.hasbro.beevision,BeeVisionBumblebeeARExperience,489,KR,2018-08-27
air.ldGamesStudio.NailAndHairSalonGamesDollFashion,爪とヘアサロンゲーム-人形ファッション,490,KR,2018-08-27
air.com.bestescapegames.BestEscapeGames46WeekendEscapeCheetahEscapeGame,BestEscapeGames46-WeekendEscape-Cheetah,491,KR,2018-08-27
com.ambulancerescue.driving.simulator,AmbulanceRescueDriving,492,KR,2018-08-27
com.brilliantgamez.offroad.mountain.car.driving.games,オフロードマウンテンカードライビング2018,493,KR,2018-08-27
kirby.kirrby.advanture.world,KirbySuperPirate,494,KR,2018-08-27
io.yarsa.games.nepaldrivinglicensetest,"DrivingSchoolNepal-DriveCar,Bus&Motorcycle",495,KR,2018-08-27
com.bookpalcomics.findhercd,누나가CD를감췄다,496,KR,2018-08-27
air.ldGamesStudio.BurgerCookingGamesKidsRestaurant,バーガークッキングゲーム-キッズレストラン,497,KR,2018-08-27
com.Doctor.Clinic.Ear.Examination.Girls.Boys.Game,耳ドクター-病院のゲーム,498,KR,2018-08-27
com.ninhkidd.btsworld2018,BTSWorld,499,KR,2018-08-27
com.game.tiaotiaogp,TravelJump,500,KR,2018-08-27
com.hawkgo.little.babycare,Mylittlebaby-Care&DressUp(BabyClothing),501,KR,2018-08-27
com.looneyrundash.toonslooney,LonneyTunesDash,502,KR,2018-08-27
superemulator.nes.snes.gba.gbc.arcadeclassic,SuperEmulator-NESSNESGBAGBCGames,503,KR,2018-08-27
com.elex.ap.gp,WarsofGlory,504,KR,2018-08-27
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,505,KR,2018-08-27
com.peachmarket.school,"피치마켓프렌즈::친구,학생,교사커뮤니티,아바타게임(베타)",506,KR,2018-08-27
com.mathdonga.capsuleescape,캡슐탈출기,507,KR,2018-08-27
com.TopWinGames.NinjaWarriorAssassin.SamuraiFightingGame,影の忍者の戦士-武士の戦いのゲーム2018,508,KR,2018-08-27
com.gamesforgirlsfree.kawaiihighschool,KawaiiHighSchoolFashion-AnimeMakeover,509,KR,2018-08-27
com.cuteandtinybabygames.cutetinyships.free,"Cute&TinyShips-BabyBoatFix,Paint&Care",510,KR,2018-08-27
com.slenderman.sp66,SlenderMan™,511,KR,2018-08-27
com.mobagames.incredibles,TheIncrediblesClimb2,512,KR,2018-08-27
com.bgs.mech.battle.simulator,バトルシミュレーター：戦闘ロボット,513,KR,2018-08-27
gamesone.freeadventure,basicsadventure:educationandlearning,514,KR,2018-08-27
com.canvas.car.crash.accident.simulator.beam.drive,カークラッシュシミュレータ：ビームドライブ事故,515,KR,2018-08-27
air.lprastudio.CharliesFoodTruckStreetFoodFestival,CharliesFoodTruckStreetFoodFestival,516,KR,2018-08-27
ludo.star.champion.boardgame,LudoStar,517,KR,2018-08-27
com.weyrdworks.warpods,WarPods,518,KR,2018-08-27
com.kartpowerninja.steelracinggane,KartPowerNinjaSteelRace,519,KR,2018-08-27
com.Vimox.superknifehit,SuperKnifeHitRush,520,KR,2018-08-27
com.mishikoshien.org,脱出ゲーム-甲子園の思い出-新作脱出げーむ,521,KR,2018-08-27
items.lineage.revolution.quiz,Lineage2Revolution2048quiz,522,KR,2018-08-27
com.gesquad.rainbowprincess.free,RainbowPrincess&UnicornMakeup-FashionTrip,523,KR,2018-08-27
com.BIGBUGER.GrowMON,GrowMonster,524,KR,2018-08-27
jp.shizu.WomensChangingRoom2,脱出ゲーム女子更衣室からの脱出2,525,KR,2018-08-27
comguide.helloandhi.neighboryo.hineighborhi,GameHelloNeighborGuide,526,KR,2018-08-27
com.pianootaku.pawpatroltilesmagic,MagicsPatrolTiles,527,KR,2018-08-27
com.berkahpiano.bendyandtheinkmachinesong,BendyChapter5PianoSong,528,KR,2018-08-27
com.gamingnolimit.kuntilanakmomo,Kuntilanakmomofmom:horrorgamesnipechallenge,529,KR,2018-08-27
com.arcade.rpo.mame.strhoop17,3V3Basketballgame,530,KR,2018-08-27
com.TapHitGames.UltraSharper,UltraSharperFree,531,KR,2018-08-27
com.craft.simulatorc.building,Маинкрафт2018:BuildingSimulator3D,532,KR,2018-08-27
com.hollow.Night,HollowAdventureNight(BETA),533,KR,2018-08-27
com.yogreensoft.myhorror1,霧粉,534,KR,2018-08-27
com.aikatsu.lovepiano,AikatsuPianoMagicTiles,535,KR,2018-08-27
com.fazbro.fire.truck.driving.game,市の消防車ドライビング救助シミュレータ3D,536,KR,2018-08-27
com.mms.mega.killing.squad.offlineshooting_game,メガキリングスクワッド：オフラインシューティングゲーム,537,KR,2018-08-27
com.iventory.adv,승부사,538,KR,2018-08-27
com.jrkstudio.overclock,Overclock!,539,KR,2018-08-27
com.mikokosikapp.momos,MomoGame,540,KR,2018-08-27
