app_id,app_name,rank,country_code,date
jp.gungho.dokuro,Dokuro,361,KR,2018-05-13
net.kairosoft.android.edotowns,大江戸タウンズ,362,KR,2018-05-13
com.sega.sonic4ep2,Sonic4EpisodeII,363,KR,2018-05-13
net.kairosoft.android.frontier_en,EpicAstroStory,364,KR,2018-05-13
se.filimundus.briorailway,BRIOWorld-てつどう,365,KR,2018-05-13
com.tangram3D.Athletics2,陸上競技2:SummerSports,366,KR,2018-05-13
com.daerisoft.cartoon.plus,マンガダンジョンVIP,367,KR,2018-05-13
com.fourtents.drillprogg,DigHeroPro,368,KR,2018-05-13
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,369,KR,2018-05-13
com.minorityvr.theotherroom,TheOtherRoom,370,KR,2018-05-13
com.sigmateam.alienshootermobile,AlienShooter,371,KR,2018-05-13
air.zad.santa,산타는교복을입을수밖에없어,372,KR,2018-05-13
com.leosfortune,レオズ・フォーチュン,373,KR,2018-05-13
com.ogien.trainsimpro,TrainSimPro,374,KR,2018-05-13
net.kairosoft.android.fukuya_en,PocketClothier,375,KR,2018-05-13
com.angrymobgames.muffinknight,マフィン・ナイト,376,KR,2018-05-13
com.fde.avpevolution,AVP:Evolution,377,KR,2018-05-13
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,378,KR,2018-05-13
com.imayi.dinodigger3,DinosaurDigger3,379,KR,2018-05-13
kr.co.ebs.thunderman,번개맨코딩게임,380,KR,2018-05-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,381,KR,2018-05-13
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,382,KR,2018-05-13
edu.terc.zoombinis,Zoombinis,383,KR,2018-05-13
com.indiside.hunter,쯔꾸르[던전헌터],384,KR,2018-05-13
com.blank.basketManagerPro,BasketManager2018Pro,385,KR,2018-05-13
com.playdekgames.twilightstruggle,TwilightStruggle,386,KR,2018-05-13
com.dotemu.ys1x,イースIクロニクルズ,387,KR,2018-05-13
com.daysofwonder.tt.android,TickettoRide,388,KR,2018-05-13
com.MeteoGames.AlterDogma,AlterDogma,389,KR,2018-05-13
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",390,KR,2018-05-13
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,391,KR,2018-05-13
com.sosc.firstfantasy1super,無限ダンジョンVIP,392,KR,2018-05-13
cam.uaz,RussianSUV,393,KR,2018-05-13
air.dog.muin,무인세계,394,KR,2018-05-13
com.freshgames.ranchrush2,RanchRush2,395,KR,2018-05-13
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),396,KR,2018-05-13
com.olivecrow.theredhorn,레드호른가의탐정,397,KR,2018-05-13
jp.co.capcom.gyakusai6en,SpiritofJustice,398,KR,2018-05-13
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,399,KR,2018-05-13
com.tinybuild.PartyHardGO,PartyHardGo,400,KR,2018-05-13
com.MadOut.OpenCity,MadOutOpenCity,401,KR,2018-05-13
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,402,KR,2018-05-13
com.magiccubegames.callofcommander,CallofCommander,403,KR,2018-05-13
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,404,KR,2018-05-13
com.willsykes.perfectmoon,PerfectMoon,405,KR,2018-05-13
com.firemaplegames.joe.Mosaika_iOS,隠された世界,406,KR,2018-05-13
com.tenbirds.animus,アニマス-アイア番外編,407,KR,2018-05-13
com.greenheartgames.gdt,GameDevTycoon,408,KR,2018-05-13
com.shadesofviolet2,SOV2-betheHEROinamovie-game,409,KR,2018-05-13
com.fiveminlab.toyclash.daydream,トイ・クラッシュ(ToyClash),410,KR,2018-05-13
com.imayi.dinofiretruck,FireTruckRescue,411,KR,2018-05-13
sions.android.nsionsbeat,シオンスビットMP3(NoAds),412,KR,2018-05-13
com.AngryNeighbor,AngryNeighbor,413,KR,2018-05-13
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,414,KR,2018-05-13
com.PlayCatle.Hangul,ハングルを怖がる悪い恐竜,415,KR,2018-05-13
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),416,KR,2018-05-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,417,KR,2018-05-13
com.strawberrystudio.subway,지하철로고고!,418,KR,2018-05-13
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,419,KR,2018-05-13
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),420,KR,2018-05-13
com.DVloper.HouseOfSlendrina,HouseofSlendrina,421,KR,2018-05-13
air.com.distractionware.vvvvvvmobile,VVVVVV,422,KR,2018-05-13
com.tivola.horsehotel,HorseHotelプレミアムバンドル,423,KR,2018-05-13
flip.gun.simulator.game.pro2,FlytheGun-Flipweaponspro,424,KR,2018-05-13
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),425,KR,2018-05-13
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,426,KR,2018-05-13
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,427,KR,2018-05-13
com.quantized.shootout,ShootoutonCashIsland,428,KR,2018-05-13
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,429,KR,2018-05-13
com.castlegame.sanguoqunying,三国志の英雄-三国志のクラシックノスタルジック戦略、スタンドアローン版,430,KR,2018-05-13
com.teamhc.project10ep1,나의교육과정에마법과목이추가되었다,431,KR,2018-05-13
org.ekstar.chess,EkstarChess,432,KR,2018-05-13
mylittleprincess.stores,MyLittlePrincess:ストア,433,KR,2018-05-13
com.teamhc.project12ep1,칸타빌레레시피,434,KR,2018-05-13
lsj.nakrang.com,"낙랑,파도가치는고성-사극판타지비주얼노벨게임",435,KR,2018-05-13
com.intellijoy.letters.tracing,キッズのためのアルファベット,436,KR,2018-05-13
com.iplay.lovesweets,러브스위츠,437,KR,2018-05-13
com.agaming.reporter,Reporter,438,KR,2018-05-13
net.defensezone3.ultra,DefenseZone3UltraHD,439,KR,2018-05-13
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,440,KR,2018-05-13
com.imayi.dinodigger2,DinosaurDigger2,441,KR,2018-05-13
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),442,KR,2018-05-13
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,443,KR,2018-05-13
com.imayi.dinosaurdigger,DinosaurDigger,444,KR,2018-05-13
com.vectorunit.silver.googleplay,RiptideGP:Renegade,445,KR,2018-05-13
com.Jespertheend.ZeGame.full,ZeGame,446,KR,2018-05-13
com.magiccubegames.magicaxmagicanoad,無限少女(MagicaXMagica),447,KR,2018-05-13
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,448,KR,2018-05-13
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,449,KR,2018-05-13
com.bistudio.at,ArmaTactics,450,KR,2018-05-13
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,451,KR,2018-05-13
com.bdc.nh,NeuroshimaHex,452,KR,2018-05-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,453,KR,2018-05-13
air.zad.albedo,아르베도스페라,454,KR,2018-05-13
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),455,KR,2018-05-13
com.gameday.SnowRain,스노우레인,456,KR,2018-05-13
net.kairosoft.android.school2_en,PocketAcademy,457,KR,2018-05-13
com.GoZipGame.LOM,月の伝説,458,KR,2018-05-13
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,459,KR,2018-05-13
kr.co.haewangthepoker,해왕더포커,460,KR,2018-05-13
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),461,KR,2018-05-13
com.limbic.ac130,ZombieGunship,462,KR,2018-05-13
com.catlab.blacksmithvip,カジカジドラゴンVIP,463,KR,2018-05-13
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),464,KR,2018-05-13
com.acton.nakedking1Human,네이키드킹,465,KR,2018-05-13
com.epaga.ifassistant,In-FlightAssistant,466,KR,2018-05-13
com.katsu.doomwheel,Warhammer:Doomwheel,467,KR,2018-05-13
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,468,KR,2018-05-13
com.headupgames.tobythesecretmine,Toby:TheSecretMine,469,KR,2018-05-13
com.Freeride.Freerider,FPVFreerider,470,KR,2018-05-13
com.tommo.tgpepp3,Putt-Putt®SavestheZoo,471,KR,2018-05-13
com.tribeplay.pandahousework,Dr.Panda小さな家,472,KR,2018-05-13
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,473,KR,2018-05-13
com.subatomicstudios,FieldrunnersHD,474,KR,2018-05-13
com.exozet.android.catan,CatanClassic,475,KR,2018-05-13
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,476,KR,2018-05-13
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,477,KR,2018-05-13
mytown.hospital,MyTown:Hospitalホスピタル,478,KR,2018-05-13
com.artifexmundi.enigmatis2.gp.full,エニグマティス2:レーブンウッドの霧(Full),479,KR,2018-05-13
com.perchang.wq,WarhammerQuest2:TheEndTimes,480,KR,2018-05-13
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,481,KR,2018-05-13
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,482,KR,2018-05-13
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),483,KR,2018-05-13
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,484,KR,2018-05-13
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,485,KR,2018-05-13
com.noodlecake.drtc,DeathRoadtoCanada,486,KR,2018-05-13
ruliko.kmsrspon.game,동쪽의꼬마신령後援,487,KR,2018-05-13
com.dotemu.neogeo.mslug,METALSLUG,488,KR,2018-05-13
com.mediocre.sprinkle,Sprinkle（スプリンクル）,489,KR,2018-05-13
com.yuri2.game,바이너리프린세스1-PART3,490,KR,2018-05-13
air.com.A3donkeys.loveBits,LoveYoutoBits,491,KR,2018-05-13
com.whed.letsforestpaid,みんなの森プレミアム,492,KR,2018-05-13
com.volantestudio.projectr,로스트키퍼(Lostkeeper),493,KR,2018-05-13
com.rawfury.kathy,KathyRain,494,KR,2018-05-13
com.drpanda.racers,Dr.Pandaレーサー,495,KR,2018-05-13
ru.gamedevteam.mechcom2,MechCom2-3DRTS,496,KR,2018-05-13
com.nextstep.game.mazeofh_1,H의미궁Full,497,KR,2018-05-13
com.usm.ubongo,Ubongo-PuzzleChallenge,498,KR,2018-05-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,499,KR,2018-05-13
com.fizzd.connectedworlds,ADanceofFireandIce,500,KR,2018-05-13
com.scea.entwined,Entwined™Challenge,501,KR,2018-05-13
com.bbg.tiwdroid,TheInnerWorld,502,KR,2018-05-13
com.ibuzz.apk.puzzle4kids82,子供のジグソーパズル-82匹の動物を学びます,503,KR,2018-05-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,504,KR,2018-05-13
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,505,KR,2018-05-13
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,506,KR,2018-05-13
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3:夜明けの終焉(Full),507,KR,2018-05-13
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,508,KR,2018-05-13
com.gangsan.finalmission,파이널미션[쯔꾸르],509,KR,2018-05-13
com.team17.escapists,TheEscapists,510,KR,2018-05-13
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,511,KR,2018-05-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,512,KR,2018-05-13
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,513,KR,2018-05-13
com.worms2armageddon.app,Worms2:Armageddon,514,KR,2018-05-13
mytown.airport,MyTown:空港,515,KR,2018-05-13
jp.halegg.nazcaf,はたらくUFO,516,KR,2018-05-13
com.teamhc.project13ep1,마녀와고양이의아스피레이션,517,KR,2018-05-13
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,518,KR,2018-05-13
net.kairosoft.android.gamecenter_en,PocketArcadeStory,519,KR,2018-05-13
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女：夢の交響曲(Full),520,KR,2018-05-13
com.Einpictures.SeaWorldVRPro,SeaWorldVR2(Pro),521,KR,2018-05-13
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,522,KR,2018-05-13
com.horagon.quickrushadvanced,퀵러시(QuickRush),523,KR,2018-05-13
com.thirtyonex.TransportTycoon,TransportTycoon,524,KR,2018-05-13
com.dotemu.raidenlegacy,RaidenLegacy,525,KR,2018-05-13
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,526,KR,2018-05-13
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,527,KR,2018-05-13
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),528,KR,2018-05-13
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,529,KR,2018-05-13
air.novelengine.babycat.kor,우리집아기고양이,530,KR,2018-05-13
com.madsys.billiardsPlay,리얼당구PRO,531,KR,2018-05-13
com.gamesoulstudio.backflipmadness,BackflipMadness,532,KR,2018-05-13
com.bubblezapgames.supergnes,SuperRetro16(SNES),533,KR,2018-05-13
com.directivegames.themachines.android,TheMachines,534,KR,2018-05-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,535,KR,2018-05-13
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),536,KR,2018-05-13
com.inus.citf3_google,추리게임불의단서_수상한의뢰,537,KR,2018-05-13
com.magiccubegames.balanceofworld,世界の天秤,538,KR,2018-05-13
com.imayi.jurassicrescue,JurassicRescue,539,KR,2018-05-13
net.floatingpoint.android.arcturus,ARCBrowser,540,KR,2018-05-13
