app_id,app_name,rank,country_code,date
com.taskofsanta.org,脱出ゲーム-イブの仕事-新作脱出げーむ,341,KR,2018-11-30
com.aceplay.knifefruit,KnifeFruitMaster,342,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames106PerusalParrotEscapeGame,BestEscapeGames106PerusalParrotEscapeGame,343,KR,2018-11-30
com.soul.Dongrrr,날아라토마토몬스터(날토몬/페이크성낚시게임),344,KR,2018-11-30
com.xagustudios.LCM,LiveCyclingManager,345,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames105PinkyBirdEscapeGame,BestEscapeGames105PinkyBirdEscapeGame,346,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame514OwlStudentEscapeGame,BestEscapeGame514OwlStudentEscapeGame,347,KR,2018-11-30
com.babydoctor.pregnantmom.emergency.surgeondoctor.simulator.newborn.surgeryoperation,PregnantGirlOperationEmergencySurgeryHospital,348,KR,2018-11-30
net.gameplay.balteduc.baltixnasichyY,basicmathineducation&learningnewschool,349,KR,2018-11-30
com.thefrog.thefrogamazingadventure.frogadventure,TheFrogAmazingAdventure,350,KR,2018-11-30
com.blood.rivals.survival.action.free.shooting.fps.battleground.gun.war.game,血のライバル：バトルグラウンドシューティングゲーム,351,KR,2018-11-30
com.persiawarriors.timebattle,PersiaWarriors:TimeBattle,352,KR,2018-11-30
com.cuteandtinybabygames.cutetinyfamily.free,"Cute&TinyFamily-BabyCare,Holiday&FarmFun",353,KR,2018-11-30
com.zeebeegamerz.spidersuper.crime.city.strange.ropeman.rescue.game,Flyingspidercrimecityrescuegame,354,KR,2018-11-30
com.RiseAndShine.Sweetys,스위티즈,355,KR,2018-11-30
com.PlayTree.RhythmTree,가디언즈,356,KR,2018-11-30
com.lekrpg.en.google,LegendsKnightRPG,357,KR,2018-11-30
com.elixir.Real.Mom,VirtualMothersimulator:MomHappyFamilyGames,358,KR,2018-11-30
com.alpha.trainsim.racedriving.eurosubway.simulatorgames,RealTrainDrivingSimulator-TrainGames,359,KR,2018-11-30
com.craftingsurvivalhorse.dominicsoft,HorsecraftSurvivalandCraftingGame,360,KR,2018-11-30
com.Yanderehighschool.senpaisimulator,GuidesforYandereHighSchool,361,KR,2018-11-30
gameplay.learningbasic.schooleducations,NewBasicMathinEducation&LearningSchool,362,KR,2018-11-30
com.btsarmypixelart.colorbynumbergames,BTSArmyPixelArt:ColoringByNumbersGame,363,KR,2018-11-30
com.mod.codingtank,CodingTank-StartCoding,364,KR,2018-11-30
com.snapbreak.faraway4,Faraway4:AncientEscape,365,KR,2018-11-30
com.hanamichi_genuis.secret_slam_dunk,SakuragySecretSlam-DunkMove,366,KR,2018-11-30
com.bettertonthereto.bloodpressurelog,BloodPressureLog,367,KR,2018-11-30
com.powerdino.fighting,Powerofranger:SuperDinoLegend2,368,KR,2018-11-30
com.Tinygem.SpinBubbleShoooter,SpinBubbleShoooter,369,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame513BabyTortoiseRescueGame,BestEscapeGame513BabyTortoiseRescueGame,370,KR,2018-11-30
com.codemasters.F1Mobile,F1MobileRacing,371,KR,2018-11-30
air.com.kavigames.KaviEscapeGame484RoosterEscapeGame,KaviEscapeGame484RoosterEscapeGame,372,KR,2018-11-30
com.gameexploration.space.crossgames,ExplorationSpace,373,KR,2018-11-30
com.xstudio.venom.spider.avenger.hero.thanos.apps.free,グランドスーパーヒーローヴェノムVSスパイダーアイアンヒーローハンター,374,KR,2018-11-30
com.gamefox.wishstone,WishStone-Nonogram,375,KR,2018-11-30
mn.arav.ugiinsuljee,Үгийнсүлжээ,376,KR,2018-11-30
xyz.macha.snack,司令官は乾パンを隠した。,377,KR,2018-11-30
com.sonicrunz.superworld,SonicAdventure,378,KR,2018-11-30
com.kimhj.run,キャッツレーシング(CatsRacing),379,KR,2018-11-30
com.GF_Games.GrowingDarius,[롤팬게임]다리우스키우기,380,KR,2018-11-30
com.shg.gianghohiepkhach,GIANGHỒHIỆPKHÁCHLỆNH,381,KR,2018-11-30
com.BGStudio.BT21Runner,BT21Runner,382,KR,2018-11-30
com.fantasyh.gp,FantasyHeroes:DemonRising,383,KR,2018-11-30
ru.arappsandgames.helixcat,HelixCat,384,KR,2018-11-30
com.SinkHole.SecondSecond,세컨드세컨드(SecondSecond),385,KR,2018-11-30
com.mishu.mztkn,名侦探柯南：凄美的梦魇,386,KR,2018-11-30
com.imult.leotig2,LeoandTig:ForestAdventures,387,KR,2018-11-30
com.bitmango.go.wordsearchhiddenwords,WordSearch:HiddenWords,388,KR,2018-11-30
games.extradimension.xmasmerge,MerryMeadow!,389,KR,2018-11-30
com.cornago.stefano.lapse2,Lapse2:BeforeZero(Beta),390,KR,2018-11-30
game.indiside.Slimelite,슬라임스크럼블[쯔꾸르],391,KR,2018-11-30
com.stickmanindie.stickbattlesonlineshooter,StickmanBattles:OnlineShooter,392,KR,2018-11-30
bubble.shooter.raccoon.free,バブルシューター,393,KR,2018-11-30
com.sonicboom.rizgame,Santaclause&superSonicchristmas,394,KR,2018-11-30
com.IoI.dollsx1,LOLSurprise💗:UnboxEggsdollsPet,395,KR,2018-11-30
com.xstudio.sniper3d.grand.shooting.arena.fps.app.free.games,スナイパー3Dエリートアサシン：FPS-無料シューティングゲーム,396,KR,2018-11-30
com.ranadev.froggytrail,FroggyTrail,397,KR,2018-11-30
com.multicraft.fnaf.bear.craft,ミニクラフト探査,398,KR,2018-11-30
com.legendstudios.infinty.battleground.thanos.war.incredible.monsters.marvel.battle,サノスインフィニティ・ガントレット：ストーンズは戦争ゲームファイティング,399,KR,2018-11-30
stickman.games.stickman.i8DriftSimulator,Stickmani8DriftSimulator,400,KR,2018-11-30
air.com.hfg.survival,冒険のエスケープ-生存のための遠征,401,KR,2018-11-30
kr.secretfriends.m.mydoll,최애메이커-인형옷입히기,402,KR,2018-11-30
com.puzzles.game.fd.three,FindTheDifferences-Who'sthemurderer?,403,KR,2018-11-30
com.danchoco.minerworld,マイナーワールド：鉱夫の育成2,404,KR,2018-11-30
com.aa2g1studio.clashriderclickertycoon,ClashRider-ClickerTycoon,405,KR,2018-11-30
com.flipspark.dragon.z.saiyan.tap.ball,DragonZSuperSaiyanTap,406,KR,2018-11-30
com.AlignmentSharp.Escape101,ケープ君の脱出ゲーム,407,KR,2018-11-30
com.tapblaze.homecraft,Homecraft-HomeDesignGame,408,KR,2018-11-30
com.sleepyj.boomerangnew,Throw!Grow!-BoomerangEvolution,409,KR,2018-11-30
com.ExtrudeGaming.flying.girl.rope.hero.spider.swing.games,FlyingGirlRopeHeroSpiderSwingGame,410,KR,2018-11-30
com.TWdps.tube,트와이스(TWICE)틀린그림찾기,411,KR,2018-11-30
com.iscoolentertainment.onelink,OneLinkPuzzle,412,KR,2018-11-30
com.kpop.bts.piano.tiles,BTSARMYPianoMagic:TilesGame2018,413,KR,2018-11-30
smrtq.tysdsqwa.qusi,ScrapMechanicBuildmachines,414,KR,2018-11-30
com.kenchi_sengoku.spirits_samurai,TheSamuraiMightySupirittsushowdown5,415,KR,2018-11-30
com.sonoscore.kalimba,KalimbaReal,416,KR,2018-11-30
com.banana.rush.adventurerush.legendsrun,BananaRush:MinionAdventureLegendsRush3D,417,KR,2018-11-30
com.Yaja.RasingChicken,병아리키우기,418,KR,2018-11-30
com.ToTheTopInApps.baldi.modsformcpe,Baldimodformcpe,419,KR,2018-11-30
com.icetime.yamang.google,야망:대륙의지배자,420,KR,2018-11-30
com.pocketedition.multicraft,►MultiCraft―FreeMiner!,421,KR,2018-11-30
com.Kamonosoukutsu.chotto_kyuukei,脱出ゲームちょっと休憩いかがですか,422,KR,2018-11-30
com.pixel.art.color.number,ColorbyNumber3D-PixelArtColoringGames,423,KR,2018-11-30
org.foxartgames.momohorror,Momo-Horrorgame,424,KR,2018-11-30
com.generagames.brixcandyblockblast,BRIX!BlockBlast,425,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame510GodOfWineEscapeGame,BestEscapeGame510GodOfWineEscapeGame,426,KR,2018-11-30
vn.sohagame.sg225,TamSinhTamThếMobile,427,KR,2018-11-30
com.kingogames.carparkingturkish,TurkishPark-BestParkGame,428,KR,2018-11-30
us.Humans.game.falling3d,HumanFallFlatonlineAdventures-Guide,429,KR,2018-11-30
com.santaclub.bt,3DBattlesimulation,430,KR,2018-11-30
com.superbinogo.jungleboy,SuperBinoGo-NewGames2018,431,KR,2018-11-30
com.tksgv.zsmjkk.mslug3,MSlugSoldier3-ArcadeClassicGame,432,KR,2018-11-30
com.legendary.shadow.fight,ShadowLegends:StickmanRevenge,433,KR,2018-11-30
com.bestdressupgames.dolls,LOLドールズドレス,434,KR,2018-11-30
blast.island,IslandBlast,435,KR,2018-11-30
com.nc.hello.robots,HelloRobots,436,KR,2018-11-30
air.com.kavigames.KaviEscapeGame482ButterflyEscapeGame,KaviEscapeGame482ButterflyEscapeGame,437,KR,2018-11-30
cat.piano.tiles.magic.kitty.hello.girl.pink.cute.kpop,MagicCatPianoTiles-CrazyTilesKittySound,438,KR,2018-11-30
com.depromeet.tmj.nuclear_insider_game,뜻밖의게임:핵인싸게임,439,KR,2018-11-30
ru.brothers.realflipsequinlivescreen,RealFlipSequin-LiveScreen,440,KR,2018-11-30
com.gboygba.gameemulator.forboy,GBoyGBAGameEmulatorforBoy,441,KR,2018-11-30
com.humor.jurassic.raptor,ジュラシックラプターシミュレーター,442,KR,2018-11-30
com.GoFar.HelloNeighborGranny,HelloScaryNeighbor-GrannyHouse,443,KR,2018-11-30
air.com.hfg.rivalry,2つの人生の恋愛物語-感謝の特別な,444,KR,2018-11-30
com.Danial_0111.ECN,ExtremeCustomNight,445,KR,2018-11-30
com.totaly.accu,TotallyAccurateBattleSimulatorTipsTABS,446,KR,2018-11-30
com.sunnyflashing.bodyweight,BodyWeightFingerprintScanner,447,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames104VigorGiantEscapeGame,BestEscapeGames104VigorGiantEscapeGame,448,KR,2018-11-30
com.fkop.emumy.fighterking,FightKing,449,KR,2018-11-30
com.daemyung2.google,아가씨-마님의시대:격이다른SRPG의등장,450,KR,2018-11-30
com.racingice.racingzaa,IceRacing2018,451,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame511TurtleEscapeGame,BestEscapeGame511TurtleEscapeGame,452,KR,2018-11-30
com.cradley.fps.shooter.gun.battle,カウンターテロリストシューティングゲーム-ガンシューティング,453,KR,2018-11-30
com.omg.quiz.game.omg.app,OMGGame:FunnyQuiz,454,KR,2018-11-30
com.artstorm.sudoku,SudokuDeluxe,455,KR,2018-11-30
lol.banana.adventures,BananaRush,456,KR,2018-11-30
com.gamexastress.thugianvui,Gamebaigiaitrivui,457,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame509FortunateGirlEscapeGame,BestEscapeGame509FortunateGirlEscapeGame,458,KR,2018-11-30
com.catsnapsapp.catsnaps,CatSnaps-SelfiesforCats,459,KR,2018-11-30
com.GiftGames.MilkRun,밀크런(MilkRun),460,KR,2018-11-30
com.jjs,Slime,461,KR,2018-11-30
com.VS.SteelAndFleshOld,SteelAndFleshOld,462,KR,2018-11-30
com.unimob.legend.guardians,LegendGuardians-EpicHeroesFightingActionRPG,463,KR,2018-11-30
com.chodagames.stickfight,StickGame:TheFight,464,KR,2018-11-30
org.mupen64plusae.retron64.free,RetroN64-N64Emulator,465,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames102CartoonVastCreatureEscapeGame,BestEscapeGames102CartoonVastCreatureEscape,466,KR,2018-11-30
com.newbus.simulators,バスシミュレータゲーム2019,467,KR,2018-11-30
com.shooter.bubble.four,BubbleShooter4,468,KR,2018-11-30
com.force.craft.forcecraft.obelisk.adventure.pvp,ForceCraft:FantasticRoyalCastle,469,KR,2018-11-30
com.game.puzzles.words.find,WordsStory:EscapeAlcatraz-ExcitingWordGame,470,KR,2018-11-30
com.neppt.woodrt.majronnn,SuperDragonBrothers-ArcadeNES,471,KR,2018-11-30
com.Buffreak.ChaosBettingRace,혼돈의레이스(복불복내기/사다리게임),472,KR,2018-11-30
com.ultimexenover.greenwarrior,UltimeXenover:GreenWarriors,473,KR,2018-11-30
com.hailstudios.cwd,ClockworkDamage-TheUltimateShooter,474,KR,2018-11-30
air.com.A8bgames.JudahBoyEscape,EscapeGames8B83,475,KR,2018-11-30
com.L2Games.DontTouch,Don'tTouch!,476,KR,2018-11-30
com.ivy.galaxyshooting.sky,Galaxyskyshooting,477,KR,2018-11-30
com.happytuk.sos_origin,SOSOrigin,478,KR,2018-11-30
com.ultimateshinobi.laststormwar,UltimateShinobi:LastStormWar,479,KR,2018-11-30
com.gamearena.fruitspang.common.kr.android.google,후르츠팡withGameFestival365,480,KR,2018-11-30
com.VoxelFun.SpaceCraft,SpaceCraftRTS,481,KR,2018-11-30
com.doraemon.doremon.doramon,"SubwayDoraemonSuperDash:Doramon,DoremonGame",482,KR,2018-11-30
blast.christmas,ChristmasBlast,483,KR,2018-11-30
air.com.spilgames.TrollFaceQuestStupidellaAndFailman,TrollFaceQuest:StupidellaandFailman,484,KR,2018-11-30
game.indiside.ds7,도깨비괴담7-타다리모케[공포쯔꾸르],485,KR,2018-11-30
com.new.levelcraft,LevelCraftExploration:NewAdventures,486,KR,2018-11-30
com.uksoft.growheroremaster,"영웅키우기(클리커,rpg,키우기)",487,KR,2018-11-30
com.goman.puzzletwice,TwicePuzzleWallpaper,488,KR,2018-11-30
com.lucydream.dangerousfellows,DangerousFellows-RomanticThrillersOtomegame,489,KR,2018-11-30
com.bravered.soul,Redsouldetermination,490,KR,2018-11-30
com.gun.riddle.myriddle,2019수수께끼,491,KR,2018-11-30
com.NinNin.Ninja.IO,Shinobi.IO,492,KR,2018-11-30
com.DavenLab.LadybugDressUp,🐞Ladybugドレスアップゲーム,493,KR,2018-11-30
com.jump.parkour.flip.master,FlipLover,494,KR,2018-11-30
air.com.bestescapegames.BestEscapeGames103CowBruteEscapeGame,BestEscapeGames103CowBruteEscapeGame,495,KR,2018-11-30
air.com.kavigames.KaviEscapeGame483WingedDragonEscapeGame,KaviEscapeGame483WingedDragonEscapeGame,496,KR,2018-11-30
air.com.bestescapegame.BestEscapeGame512WhereIsTeddyBearGame,BestEscapeGame512WhereIsTeddyBearGame,497,KR,2018-11-30
games.fatlion.lets.farm.mania.hay.day.farmville.animal.garden,ファームビレッジ：スーパーファームタイクーン。あなた自身のスターデューバレー造る,498,KR,2018-11-30
com.hippiegame.nevergone,NeverGone,499,KR,2018-11-30
com.kimdonghwan0916.testforsenior,어르신놀이터,500,KR,2018-11-30
basiyeducation.learningshhool.baldgamemobilc,NewBasicSchoolMathinEducation&LearningMath,501,KR,2018-11-30
com.tivola.animalhospital.free,PetWorld–マイ・アニマル・ホスピタル–どうぶつのお世話,502,KR,2018-11-30
com.PoisonGames.HeavyCombat,UrbanCounterTerroristWarfare,503,KR,2018-11-30
com.gokids.magicpuzzle,魔法のパズル✨：子供のための妖精のゲーム,504,KR,2018-11-30
com.camouflaj.republique,République,505,KR,2018-11-30
com.csj.android.LTGames,長生劫,506,KR,2018-11-30
com.dragonattack.galaxybattle2019,DragonShooter:GalaxyBattle,507,KR,2018-11-30
com.kidsfunlearninggames.diyslime.slime.maker,DIYSlimeMaker-SuperSlime,508,KR,2018-11-30
mz.sudoku.classic,SudokuClassic,509,KR,2018-11-30
com.Graphite.FGDUEL,3D少女デュアルドラゴン！超爽快ベルトスクロールBeat'EmUpDualDragon,510,KR,2018-11-30
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,511,KR,2018-11-30
com.ArtStorm.OneLine,OneLineDeluxe-onetouchdrawingpuzzle,512,KR,2018-11-30
com.block.io,BlockHazard-CreativeBlockPuzzleGames,513,KR,2018-11-30
com.ankush4singh.pong,PUBGtennis,514,KR,2018-11-30
com.PaLab.Seed,씨앗키우기,515,KR,2018-11-30
com.gokids.drawingzoo,赤ちゃんのための描画🎨子供のための着色ゲーム,516,KR,2018-11-30
com.tas.gravitation.flying.hero,Mr.GravitationFlyingSuperhero3D,517,KR,2018-11-30
com.cuteandtinybabygames.cutetinysuperheroes.free,Cute&TinySuperheroes-BravePetstotheRescue,518,KR,2018-11-30
com.cakebuttonfantasy.bodytemperature,BodyTemperatureFingerprintChecker,519,KR,2018-11-30
com.s9gs.sniper.shooter.hunter.safari,SniperHuntCounterSafariAttack,520,KR,2018-11-30
com.kingogames.carparkingbest2019,CarParkingBestEngine2019,521,KR,2018-11-30
air.com.gaetanoconsiglio.EscapePrison2,刑務所から脱出する2：無料のアドベンチャーゲーム,522,KR,2018-11-30
net.seesawgames.mathdunk,MathDunk,523,KR,2018-11-30
com.jci.ic,방치형아이돌키우기,524,KR,2018-11-30
net.cleverbit.DinoPuzzles,DinoPuzzle-子供のための恐竜,525,KR,2018-11-30
com.bbb.block.world,BlockCraft3D:citybuildingsimulator,526,KR,2018-11-30
com.monoforest.skewer,串マニア,527,KR,2018-11-30
kr.widebrain.citycat,도시어부냥:냐옹씨의낚시휴가,528,KR,2018-11-30
com.yolos.popja,뽑자(POPJA)-대국민눈치게임,529,KR,2018-11-30
com.jammesgame.armychess,军棋世界陆战棋（全民棋牌策略小游戏）,530,KR,2018-11-30
com.bascow.PancakeMilkshake,PancakeAndMilkshake,531,KR,2018-11-30
com.ketchapp.breakthehoops,BreaktheHoops,532,KR,2018-11-30
com.kingogames.carparkingotoparkstyle,CarParkingOtoparkStyle,533,KR,2018-11-30
com.wjaalnaminbyniaydhm.soudan,LonneyToonsDash,534,KR,2018-11-30
com.filaret.gotocardriving2,GoToCarDriving2,535,KR,2018-11-30
com.hanmyung0915.lightonyourbrain,LightonYourBrain,536,KR,2018-11-30
com.kikient.app.earth_defense,EDM-지구디펜스모바일:EarthDefenseMobile,537,KR,2018-11-30
air.com.A8bgames.PugDogEscape,EscapeGames8B84,538,KR,2018-11-30
com.boxgame.nightsurvivor,NightSurvivor,539,KR,2018-11-30
com.walkthrough.humanfallflatnew,HumanFallFlatWalkthrough,540,KR,2018-11-30
