app_id,app_name,rank,country_code,date
com.gt.cartransporter.truck3d,車輸送トレーラー,330,KR,2017-11-07
com.topactiongames.frontline.combat.sniper.strike,前線戦闘スナイパーストライク：現代FPSハンター,331,KR,2017-11-07
com.nc.robot.truck,RobotTruck,332,KR,2017-11-07
com.guide.ricose.bob,GuideSpongebobroblox,333,KR,2017-11-07
com.nzmgames.adventureoftobot3d,AdventureofTobot3D,334,KR,2017-11-07
com.Look.Mistry,미스트리판타지아,335,KR,2017-11-07
com.onegame.vexation.vex3.fancy.pants.stickman.vex,ParkourMan-AwesomeSkillVexationGames,336,KR,2017-11-07
kr.co.interparkb2b.armymro,육군전자구매시스템(APS),337,KR,2017-11-07
com.gigipiece.android.perfectgymnasticsstar,パーフェクト体操スター,338,KR,2017-11-07
com.weatherteam.rainforecast,天気,339,KR,2017-11-07
com.app.swing123,스윙무비,340,KR,2017-11-07
neb.bolleh.android.air,"볼래티비_실시간TV,인터넷방송",341,KR,2017-11-07
com.freetalkcorp.freetalk,"프리토크-무료채팅,지역채팅",342,KR,2017-11-07
mobi.infolife.ezweather.livewallpaper.alarm.clock,DigitalClockLiveWallpaper,343,KR,2017-11-07
com.bizzarrio.vhscamera,VhsCameraGlitchRetroandTrippyEffects,344,KR,2017-11-07
com.fetwalko.latesttipsforbeybladeburst.hints,NewHintsForBeybladeburst,345,KR,2017-11-07
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,346,KR,2017-11-07
com.kidscrazygames.unicorncake2,UnicornFood-CakeBakery,347,KR,2017-11-07
com.masukachi.little,俺の彼女マジ天使,348,KR,2017-11-07
com.HomeNetGames.HexHeroes,HexCommander:FantasyHeroes,349,KR,2017-11-07
com.indiegamie.zombieextreme,ZombieHorrorMCPEMap,350,KR,2017-11-07
com.onetengames.armybuildanddeffence,陸軍工作：ブロック・ワールド・ディフェンスの構築と戦闘,351,KR,2017-11-07
net.guide.real.steel,GuideForRealSteelWRB,352,KR,2017-11-07
bloody.stickman.lightsaber.warriors,StickmanLightsaberWarriors,353,KR,2017-11-07
com.rcgames.traingames2017driver,TrainGames2017TrainDriver,354,KR,2017-11-07
com.hmusic.oldpop,올드팝송무료듣기-팝송명곡듣기,355,KR,2017-11-07
com.daikokuya.mofumofu,脱出ゲーム　もふもふ,356,KR,2017-11-07
com.wela.english,웰라잉글리쉬,357,KR,2017-11-07
com.magandacafe.magandacafeapp,마간다카페-필리핀No.1여행정보커뮤니티,358,KR,2017-11-07
com.game2048.classicpuzzle,2048クラシックパズル,359,KR,2017-11-07
com.samsung.mp3.free.player,Mp3PlayerForSamsung,360,KR,2017-11-07
kr.honeymun.honeymun,"웹소설허니문,여자만을위한고품격웹소설",361,KR,2017-11-07
com.nhatpb0894.tipsforpokemonfirered,TipsForPokemonFireRed,362,KR,2017-11-07
com.beansprites.kidsworldtravelFREE,MyPretendWorldTravel-KidsAroundtheWorld,363,KR,2017-11-07
com.cs.army.bridge.building.free.apps,ブリッジビルダー建設3D,364,KR,2017-11-07
com.bearhugmedia.little_mermaid_love,MermaidPrincessLoveStoryDressUp&SalonGame,365,KR,2017-11-07
com.games3dhere.bridgebuild,BridgeBuildSimulator-橋の建設をしましょう！,366,KR,2017-11-07
com.beansprites.mypretendhospital,MyPretendHospital-KidsHospitalTownLifeFREE,367,KR,2017-11-07
asf.Maxi_Exploration.pro_lite,ExplorationLite3,368,KR,2017-11-07
com.xzdailygame.GardenBlossom.freegems,ガーデンヤードの花,369,KR,2017-11-07
com.daikokuya.halloweenparty,脱出ゲーム　ハロウィンパーティー,370,KR,2017-11-07
com.sasustudio.archerymaster.shooting,ArcheryMasterShooting,371,KR,2017-11-07
net.fancle.android.wannaone,팬클for워너원(WannaOne)팬덤,372,KR,2017-11-07
g.com.noxgames.gdh,가디언히어로즈,373,KR,2017-11-07
com.funnyplaygames.formula.extremecardriving,フォーミュラカーレース：警察チェイスエスケープ,374,KR,2017-11-07
com.ProcessGames.GTRR35DriftSimulator,GT-RR35DriftSimulator,375,KR,2017-11-07
com.mad.warrior.jay.cole.ninja.red.ninjago.runner.fight.run,TheRedNinjaWarrior-RunandFight,376,KR,2017-11-07
jp.nicolet.ayanami,脱出ゲームAutumn,377,KR,2017-11-07
uk.co.yakuto.DartsOfFury,DartsofFury,378,KR,2017-11-07
kr.co.insunet.dictionaryandroidversion,인슈넷보험용어사전,379,KR,2017-11-07
air.theflash.f2game.Dino41CardGame,출동!다이노로봇짝맞추기,380,KR,2017-11-07
jacksmith.comweli.blacksmith,Jacksmith,381,KR,2017-11-07
com.skp.launcher.bearisfallbreak,BearisFallBreakLaunchertheme,382,KR,2017-11-07
com.granddriveauto.gp,GrandDriveAuto,383,KR,2017-11-07
kara.H_20171013_48468_uBRla,DB손해보험,384,KR,2017-11-07
com.IceCreamCashierAndClawMachineGame,アイスクリームキャッシャーと爪のマシンゲーム,385,KR,2017-11-07
com.tech.real.moto.beach.bikestunt.impossibletrack.racing,MotocrossBeachGame:BikeStuntRacing,386,KR,2017-11-07
com.tabtale.fashion.high,ファッション・スクール・ガール-友達を着せ替えでイメチェン,387,KR,2017-11-07
com.weather.forecast.weathergraph,天気,388,KR,2017-11-07
com.libii.furrypethospital,FurryPetHospital,389,KR,2017-11-07
com.game.candywitch.cookie.stars.free,キャンディーウィッチ,390,KR,2017-11-07
com.ig.city.road.construction.free,道路建設：ヘビー装置,391,KR,2017-11-07
info.blackroom.noir.pa.pre,포이즌애플프롤로그,392,KR,2017-11-07
com.bigfishgames.chimeracursegoog,キマイラ：呪われた家系コレクターズ・エディション,393,KR,2017-11-07
com.ultrafun.candyrain.free,キャンディレイン,394,KR,2017-11-07
com.ekaadnyana.howtodrawalllegendarypokemon,HowtoDrawAllLegendaryPokemon,395,KR,2017-11-07
com.artdigic.VillaBeverly,脱出ゲームVillaBeverly,396,KR,2017-11-07
com.dffg.critical.strike.assault.mission,CriticalStrikefps:CallofWarfareDutyOps,397,KR,2017-11-07
com.turner.wbbslingshot,BurritoBash–ぼくらベアベアーズ,398,KR,2017-11-07
com.eggwars.mapmcpe,EggwarsforMCPE,399,KR,2017-11-07
kr.openfloor.kituramiplatform.standalone,귀뚜라미보일러IoT매니저,400,KR,2017-11-07
com.hardwork.animalcrossingpocketcamp,TipsForAnimalCrossingPocketCamp,401,KR,2017-11-07
com.supercommon.humor,"유머모아-웃대,오유,루리웹,뽐뿌를한번에!!",402,KR,2017-11-07
bwebmedia.chickenfingers,CookingFriedChickenFingers,403,KR,2017-11-07
com.pyeongchang2018.mobileguide,2018평창공식앱–동계올림픽대회및동계패럴림픽대회,404,KR,2017-11-07
jp.co.a_tm.android.plus_kawaii_shibainu,動物壁紙アイコンかわいい♡柴犬無料,405,KR,2017-11-07
air.com.winkypinky.bathroomcleaningtime,BathroomCleaningTime,406,KR,2017-11-07
com.embarcadero.ParkingLot,푸르지오안산레이크타운,407,KR,2017-11-07
com.artifexmundi.newera.gp.free,近世物語：発明の時代,408,KR,2017-11-07
avidly.pet.alliance.gwxlm,PetAlliance2,409,KR,2017-11-07
com.beansprites.pretendhalloweenFREE,MyPretendHalloween-TrickorTreatFriendsFREE,410,KR,2017-11-07
com.wondersquad.warbotio,warbot.io-ウォーボットio,411,KR,2017-11-07
mobi.infolife.ezweather.widget.cloudy.forecast,2DaysWeatherForecastsWidget,412,KR,2017-11-07
com.crsh.billiards.poolcars,BilliardsPoolCars:CarPoolBallStunt,413,KR,2017-11-07
com.funnyplaygames.bmwsimulator.games,スポーツカーシミュレーター-中毒性の警察チェイスゲーム,414,KR,2017-11-07
com.pangpangtv.tv_nori,티비놀이-TVNori,415,KR,2017-11-07
com.gt.chaincar.chainbreaker.carcrash.games.free,ChainedCarsStuntGame,416,KR,2017-11-07
com.saiyanUltimate.tenkaiichiBattleGoku,SaiyanUltimate:BattleFighting,417,KR,2017-11-07
com.fpsgames.battleonlineroyal,BATTLEROYALOnlineBattlegrounds,418,KR,2017-11-07
com.gamemobile.ttskfull,TửThanhSongKiếm,419,KR,2017-11-07
com.playwithgames.TVP,DrivingQuest!,420,KR,2017-11-07
com.playwithgames.TVP,DrivingQuest!,421,KR,2017-11-07
com.BG.cargo.cartransporter.euro.limo.apps,CarTransporterTruckGames2018,422,KR,2017-11-07
com.SteveRyu.CoStrikeTeam2,Co.StrikeTeam2,423,KR,2017-11-07
com.madcap.top.speed.formula.racing.tracks,トップスピードのフォーミュラカー,424,KR,2017-11-07
db.z.super.goku,SuperSaiyanGoku:SUPERBATTLE,425,KR,2017-11-07
com.bossobt.an.unlock,BraveLegends:HeroesAwaken,426,KR,2017-11-07
com.artec.slot.fruit.noribang,과일놀이방,427,KR,2017-11-07
com.rank.list.hot.hotlist.movbogo,영화다운로드-APP천국,428,KR,2017-11-07
com.vatssy.talk2me,ビックスビーBx,429,KR,2017-11-07
com.YovoGames.carwash2,洗車,430,KR,2017-11-07
com.happiigamerstudio.gladiatorrising,GladiatorRising:RoguelikeRPG,431,KR,2017-11-07
com.np.gangster.cat,GangsterCat,432,KR,2017-11-07
com.tg.blockyschoolbussimulatorcraft,ブロック状スクールバスシミュレータクラフト,433,KR,2017-11-07
com.EG.LACrimeStories3,L.A.StoriesPart3ChallengeAccepted,434,KR,2017-11-07
com.livestreet.earth.mapsview.navigation.findroute.free,ライブパノラマ地図そして、通り見る,435,KR,2017-11-07
com.isArtist.DeformingCarCrash2,Deformingcarcrash2,436,KR,2017-11-07
com.andromo.dev274283.app679510,TantraMassageVideos,437,KR,2017-11-07
com.sablo.restaurant.builddesign.simulation,レストランビル＆デザイン：工作シム建設,438,KR,2017-11-07
com.bianf.avatars.mermaids,アバターメーカー:マーメイド,439,KR,2017-11-07
com.sspp.game_moa,바다속-릴게임-바다이야기,440,KR,2017-11-07
com.dday.couple,"커플디데이(위젯)-D-DAY,기념일위젯,커플기념일",441,KR,2017-11-07
com.ghplanet.postcard,今日もはがき-DailyPostcard,442,KR,2017-11-07
com.nc.robot.firetruck,RobotFiretruck,443,KR,2017-11-07
com.robotsSuper.fighterMobile,GunHeroesRobots,444,KR,2017-11-07
com.targetshoot.zombieapocalypse.sniper.zombieshootinggame,TargetShoot:ZombieApocalypseSniper,445,KR,2017-11-07
com.OppanaGames.MotoExtreme3D,MotoExtreme3D,446,KR,2017-11-07
air.tv.avix.turnright,TurnRight,447,KR,2017-11-07
com.bearhugmedia.long_hair_princess_curse,LongHairPrincess2RoyalPromSalonDanceGames,448,KR,2017-11-07
org.cocos2dx.RasingFactory,공장키우기:RasingFactory,449,KR,2017-11-07
com.electronic.music.edm,EDMMusic2017,450,KR,2017-11-07
kr.co.batontouch.app,체대코치,451,KR,2017-11-07
com.daldalting.app,달달톡채팅-채팅랜덤채팅중년의돌싱만남어플,452,KR,2017-11-07
com.classic1967.nesemu,NESEmulator-FreeNESGameCollection,453,KR,2017-11-07
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,454,KR,2017-11-07
com.papigame.UltimateStreetSoccer2018,UltimateStreetSoccer2018,455,KR,2017-11-07
games.stickman.and.shotgun,StickmanandShotgun,456,KR,2017-11-07
xyz.owlsoft.oneroom,脱出ゲーム-1Room-,457,KR,2017-11-07
com.github.skyfe79.lovely.film,LovelyCamera-FilmEdition,458,KR,2017-11-07
com.vertices.mappler.app.prj.minju,나는민주당이다,459,KR,2017-11-07
com.indiside.wwolf,하얀늑대[쯔꾸르],460,KR,2017-11-07
com.app.lockscreen.photo.ls302,ロック画面,461,KR,2017-11-07
net.joyplustech.android_mermaid2,MermaidSecrets2-LoveStoryinHighSchool,462,KR,2017-11-07
com.app.lockscreen.kpop.ls302,ロック画面kpop,463,KR,2017-11-07
com.dline.pt5,描写の技量,464,KR,2017-11-07
com.krsys.martmanJoymart,즐거운식자재마트봉일천점,465,KR,2017-11-07
com.kidsfoodinc.neon_party_food,RainbowUnicornDessertsMaker,466,KR,2017-11-07
com.combine.word.kong,WordCombine,467,KR,2017-11-07
com.gamatar.superhero.monster.flyingrobot.grand.city.war,IronSuperheroFlyingRobotCar:GrandCityBattle,468,KR,2017-11-07
com.gs.schoolgirl.escapestory,LittleGIRLEscapeStory,469,KR,2017-11-07
com.snow.extreme.hill.driving,スノーカーレースアドベンチャー3d,470,KR,2017-11-07
com.whatgames.android.ANMP.DRHM,"DotTrailAdventure:Dashontheline,gettheball",471,KR,2017-11-07
com.mechanicgames.dinosaur.hunting,スナイパーハンター選手権：恐竜射撃,472,KR,2017-11-07
com.galaxystrike.galaxyshooterspaceshooter,GalaxyStrike-GalaxyShooterSpaceShooting,473,KR,2017-11-07
com.nc.muscule.car.robot,MusculeCarRobot,474,KR,2017-11-07
com.BatteryAPPSNUltraSaverPlus,NewApto⁣⁣ideversionTiρs,475,KR,2017-11-07
com.betterlife.lupa.magnifier.magnifyingglass,虫眼鏡,476,KR,2017-11-07
com.gta.grandtheftauto.gangsterTheftAutoSanAndreasCity,ギャングスター・セフトオートサンアンドレアスシティ,477,KR,2017-11-07
games.fatlion.love.story.games.dating.app.crush.school.romance.seduction.boyfriend.girlfriend.game.girls.nls.free.boys.princess,LoveDate:女の子のためのデートシミュレータ,478,KR,2017-11-07
com.kkday.member,KKday–現地ツアー/チケット/WiFi等の予約アプリ,479,KR,2017-11-07
com.kick.train.transform.robot,未来的な列車のリアルロボット変換ゲーム,480,KR,2017-11-07
com.pulp.breeder,パルプブリーダー,481,KR,2017-11-07
com.YovoGames.carwash3,洗車-モンスタートラック,482,KR,2017-11-07
com.racingtobot.hillclimb,RacingClimbCarsTobot,483,KR,2017-11-07
com.greningaaaaa.game,ゲリニンジャー・ガルデボワ・エエーエ,484,KR,2017-11-07
com.YovoGames.NailSalon,女の子用ネイルサロン,485,KR,2017-11-07
com.BPGS.Lunchbox,급식체x갤용어인정퀴즈:ㅇㅈㅋㅈ,486,KR,2017-11-07
exam.RealtimeSubway_NoAD,실시간지하철(광고제거),487,KR,2017-11-07
com.sludge.procreator,スラッジプロクリエーター,488,KR,2017-11-07
com.valueupsystems.valuemap,밸류맵-전국토지건물정보플랫폼,489,KR,2017-11-07
com.llx.rageface,レイジ顔のラブストーリー-RageFace,490,KR,2017-11-07
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,491,KR,2017-11-07
air.com.bartbonte.boo,Boo!(afactoryballshalloween),492,KR,2017-11-07
smartmanagement.fxrenttrade,"FX렌트거래-에프엑스렌트거래,fxrent",493,KR,2017-11-07
com.farm.banana.tipsforanimalcrossingpocketcamp,TipsForAnimalCrossingPocketCamp,494,KR,2017-11-07
com.blimos.folousapptwo,AppvnMarketTips,495,KR,2017-11-07
com.inna.talking.game,マイ・トーキングInna猫,496,KR,2017-11-07
com.virtualamigos.heightsvr,VRHeights:FreeRunningParkourGame(Cardboard),497,KR,2017-11-07
com.BG.impossible.extreme.tricky.driving.apps,99%ImpossibleTracksCarStuntRacing,498,KR,2017-11-07
com.losttemple.warrior.run.runninggames,TombGirlRun:3DEscapeGames,499,KR,2017-11-07
com.sgs.bikestunt.impossibletrack.racinggames.real,RacingMotoBeachJumpingGames,500,KR,2017-11-07
com.mrd.battleofpirate2,BattleOfPirate2,501,KR,2017-11-07
com.ablues.camp,脱出ゲーム合宿中の大部屋から脱出,502,KR,2017-11-07
com.tutotoons.app.sweetbabygirlcleanup6.free,SweetBabyGirlCleanup6-SchoolCleaningGames,503,KR,2017-11-07
com.faddishstudio.explorationlite.worldcraft,Craft:ExplorationMaster,504,KR,2017-11-07
videosderisa.chistososygraciosos,面白い動画2018,505,KR,2017-11-07
cns.tiless3.music.piano,PianoTiles3,506,KR,2017-11-07
com.beyondalpha.lordofchairs,"의자왕-순공부시간자동측정,공부랭킹(순위),인공지능타이머,스터디,학습계획",507,KR,2017-11-07
com.mathpresso.qandateacher,콴다선생님-정답으로가는가장빠른길,508,KR,2017-11-07
com.rps.gymnasticsdance,体操ダンス女の子着飾るサロンゲーム,509,KR,2017-11-07
hongik.campus.mobile.activity.idcard,홍익대신분증,510,KR,2017-11-07
com.thejsoo.byapps,더제이수,511,KR,2017-11-07
com.wowrian.cardexo,팬카드for엑소(EXO),512,KR,2017-11-07
com.gp.modern.classicdriving.realturboracer.racinggame.free,ModernClassicRacing:RealTurboRacingGame,513,KR,2017-11-07
net.beautyincorporated.android_richgirl,RichGirlShoppingDay,514,KR,2017-11-07
com.sunny.halloween.coloring.book,HalloweenColoringBook,515,KR,2017-11-07
ks.kbdirect,KB다이렉트자동차보험,516,KR,2017-11-07
com.uni.impossiblegames.racing.tricky.stuntbike.apps,ImpossibleMotoBikeBMXTracksStunt,517,KR,2017-11-07
com.libii.princessroyalhorse,RoyalHorseClub-PrincessLorna'sPonyFriend,518,KR,2017-11-07
com.Fleury.Games.CraftToGlory,CrafttoGlory,519,KR,2017-11-07
com.nilus.fallingballsgame,FallingBalls,520,KR,2017-11-07
com.weather.forecast.dailyweather,天気嵐ウィジェット風速,521,KR,2017-11-07
deok.gamsungmd,"감성몽땅-좋은글,명언,글귀",522,KR,2017-11-07
air.com.rosytales.rainbowponybeautysalon,RainbowPonyBeautySalon,523,KR,2017-11-07
com.ag.highway.carparking.driving.freegame,モダンバスドライブ駐車場：バス急ぐ,524,KR,2017-11-07
kr.co.haii.foodio,"시즈닝-인공지능푸드카메라,감칠맛나는카메라,음식사진,음식스티커,먹짤",525,KR,2017-11-07
com.pokem.guidetoppokemonwo,BestPokemonGoTips2k18,526,KR,2017-11-07
com.yahd.adou.gorf,TheFrog-AmazingSimulator-FreeGame,527,KR,2017-11-07
com.vr.train.roller.coaster.drive,VRトレイン・ジェットコースター・ドライブ,528,KR,2017-11-07
com.charizarddd.game,megacharizarddeveloped,529,KR,2017-11-07
com.ssrc.sslumber,危険な眠り：暴走,530,KR,2017-11-07
air.com.babyhazel.babyhazelflowergirl2,BabyHazelFlowerGirl2,531,KR,2017-11-07
bwebmedia.babyemilybrushingtooth,BabyEmilyBrushingTooth,532,KR,2017-11-07
com.touchrun.archery.archerybow,ArcheryBow,533,KR,2017-11-07
com.blueGuide.blueGuide,창공게임가이드,534,KR,2017-11-07
com.bitconnect,BitConnect,535,KR,2017-11-07
com.lf.tow.truck.transporter.free.apps,牽引車ゲーム：牽引トラックシミュレータ,536,KR,2017-11-07
com.launcher.theme.t211802470,青い猫の漫画のテーマ,537,KR,2017-11-07
com.UltimateGames.Fishing,UltimateFishingSimulator,538,KR,2017-11-07
com.grapps.back.asgardgod,wallpapersforgodofthunder,539,KR,2017-11-07
com.games.SniperFuryGunsShooting3D,スナイパー怒りアサシンキラー3Dガンシューティングゲーム,540,KR,2017-11-07
