app_id,app_name,rank,country_code,date
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,347,MX,2018-11-29
com.baklabs.taxi.two,タクシー2,348,MX,2018-11-29
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-Zombie,349,MX,2018-11-29
com.modernshootinggames.frontline.critical.strike,FrontlineCriticalStrike:NewFPSShootWar,350,MX,2018-11-29
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,351,MX,2018-11-29
com.playappking.ametalsoldiers,MetalSoldiers,352,MX,2018-11-29
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,353,MX,2018-11-29
com.creativemobile.nno,NITRONATION™6レーシング,354,MX,2018-11-29
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing.free,BikeMayhemFree,355,MX,2018-11-29
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),356,MX,2018-11-29
com.mousemobile.explorationcraft,ブロックワールド-ExplorationLiteCraft,357,MX,2018-11-29
com.otherguys.lindab,LindaBrown:InteractiveStory,358,MX,2018-11-29
pl.lukok.draughts,チェッカー,359,MX,2018-11-29
com.snkplaymore.android003,METALSLUGDEFENSE,360,MX,2018-11-29
com.ovilex.bussimulator2015,BusSimulator2015,361,MX,2018-11-29
com.kroaq.rightword,PalabraCorrecta,362,MX,2018-11-29
com.creativemobile.DragRacing,DragRacingClassic,363,MX,2018-11-29
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,364,MX,2018-11-29
com.miniclip.agar.io,Agar.io,365,MX,2018-11-29
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,366,MX,2018-11-29
com.starring.zgirls4.gp,Zgirls3:Furies,367,MX,2018-11-29
com.reliancegames.rschampions,RealSteelBoxingChampions,368,MX,2018-11-29
com.motionvolt.flipdiving,FlipDiving,369,MX,2018-11-29
com.threed.bowling,ボウリング3DBowling,370,MX,2018-11-29
com.timuzgames.carracing2018,CarRacing2018,371,MX,2018-11-29
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,372,MX,2018-11-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,373,MX,2018-11-29
com.pandoragames.finddifference3,間違い探し500レベル,374,MX,2018-11-29
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),375,MX,2018-11-29
com.theonegames.gunshipbattle,ガンシップ・バトル,376,MX,2018-11-29
net.apex_designs.payback2,Payback2-TheBattleSandbox,377,MX,2018-11-29
com.etermax.trivia.preguntados2,トリビアクラック2,378,MX,2018-11-29
com.generagames.soccerstarleaguesfootball,SoccerStar2019TopLeagues・サッカーゲーム,379,MX,2018-11-29
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,380,MX,2018-11-29
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,381,MX,2018-11-29
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,382,MX,2018-11-29
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,383,MX,2018-11-29
com.dodreams.driveahead,DriveAhead!,384,MX,2018-11-29
com.sandboxol.indiegame.eggwars,EggWars,385,MX,2018-11-29
com.ketchapp.rider,Rider,386,MX,2018-11-29
com.milliongames.bikeracer2018,BikeRacer2018,387,MX,2018-11-29
com.minicades.stockcars,StockCarRacing,388,MX,2018-11-29
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,389,MX,2018-11-29
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),390,MX,2018-11-29
com.rovio.BadPiggies,BadPiggies,391,MX,2018-11-29
com.calfordcn.gu,Guns,392,MX,2018-11-29
com.fm.goplane,PlaneHit!,393,MX,2018-11-29
com.freegamesstudio.thesurvivalhuntergames2,TheSurvivalHunterGames2,394,MX,2018-11-29
com.zitga.ninja.stickman.legends,StickmanLegends:ShadowWarriorFightingGames,395,MX,2018-11-29
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,396,MX,2018-11-29
com.puzzle.rings,カラーリングパズル,397,MX,2018-11-29
com.ovilex.flightsim2018,FlightSim2018,398,MX,2018-11-29
com.dobermannstudios.spartanrunner,SpartanRunner,399,MX,2018-11-29
com.milliongames.highwaysnipershooter,HighwaySniperShooter,400,MX,2018-11-29
com.jds.binr,BendyinNightmareRun,401,MX,2018-11-29
com.easybrain.sudoku.android,ナンプレ,402,MX,2018-11-29
com.disney.cars3_goo,カーズ:ライトニング・リーグ,403,MX,2018-11-29
com.quarzo.crosswords,Crosswords-Spanishversion(Crucigramas),404,MX,2018-11-29
com.ovilex.trucksimulator3d,TruckSimulator3D,405,MX,2018-11-29
com.matchington.mansion,マッチングトン·マンション,406,MX,2018-11-29
lemmingsatwork.quiz,クイズロゴゲーム,407,MX,2018-11-29
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,408,MX,2018-11-29
com.gameresort.sz2google,StupidZombies2,409,MX,2018-11-29
at.nerbrothers.SuperJump,Lep'sWorld🍀,410,MX,2018-11-29
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),411,MX,2018-11-29
game.puzzle.blockpuzzle,BlockPuzzle,412,MX,2018-11-29
com.game64.superadventure,🍄64games-SuperAdamAdventure&JungleAdventure,413,MX,2018-11-29
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,414,MX,2018-11-29
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,415,MX,2018-11-29
com.mobirix.archerybigm,アーチェリー大きな試合,416,MX,2018-11-29
com.linkdesks.iBubble,パワーバブルシューター,417,MX,2018-11-29
jpark.AOS5,Angerofstick5:zombie,418,MX,2018-11-29
com.runonetworks.correyseva,BarajadeLoteríaMexicana,419,MX,2018-11-29
com.scopely.startrek,StarTrek™FleetCommand,420,MX,2018-11-29
com.amanotes.classicalpiano,PianoSolo-ピアノタイル,421,MX,2018-11-29
com.percent.mybest3,Unniedoll,422,MX,2018-11-29
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,423,MX,2018-11-29
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,424,MX,2018-11-29
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,425,MX,2018-11-29
com.spilgames.ThrillRush1,ThrillRushThemePark,426,MX,2018-11-29
com.ChillyRoom.DungeonShooter,SoulKnight,427,MX,2018-11-29
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,428,MX,2018-11-29
com.creativemobile.dr4x4,DragRacing4x4,429,MX,2018-11-29
com.crowdstar.covetfashion,CovetFashion-DressUpGame,430,MX,2018-11-29
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,431,MX,2018-11-29
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,432,MX,2018-11-29
com.ea.gp.simsmobile,TheSims シムズ ポケット,433,MX,2018-11-29
com.prettysimple.criminalcaseandroid,クリミナルケース,434,MX,2018-11-29
com.gamedevltd.wwh,ワールドウォーヒーローズ,435,MX,2018-11-29
max.craft.maxcraft.max_craft.crafting.and.building,CraftingMaxCraftAdventure&BuildingGames,436,MX,2018-11-29
com.ansangha.drdriving,走行の達人,437,MX,2018-11-29
com.blackpanther.ninjaarashi,忍者アラシ,438,MX,2018-11-29
com.boombitgames.BridgeLowpoly,BuildaBridge!,439,MX,2018-11-29
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",440,MX,2018-11-29
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,441,MX,2018-11-29
com.epicstory.beybladeburst,BeybladeBurstRivals,442,MX,2018-11-29
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,443,MX,2018-11-29
net.peakgames.amy,ToyBlast,444,MX,2018-11-29
com.ketchapp.rotator,Rotator,445,MX,2018-11-29
com.mobirate.rovercraft.gplay,Rovercraft:RaceYourSpaceCar,446,MX,2018-11-29
com.estoty.borntoclimb,RockyClimb,447,MX,2018-11-29
com.madfingergames.deadtrigger2,DEADTRIGGER2-ゾンビサバイバルシューター,448,MX,2018-11-29
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,449,MX,2018-11-29
com.edujoy.Baby_puzzles,ベビーパズル,450,MX,2018-11-29
com.ction.playergames,2、3、4人ミニゲームアプリ無料,451,MX,2018-11-29
com.glu.dino,ディノ・ハンター,452,MX,2018-11-29
exploration.crafting.build,Exploration,453,MX,2018-11-29
com.playmobil.ghostbusters,PLAYMOBILGhostbusters™,454,MX,2018-11-29
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,455,MX,2018-11-29
com.hgamesart.ropeboy,AmazingStrangeRopePolice-ViceSpiderVegas,456,MX,2018-11-29
air.com.puffballsunited.escapingtheprison,EscapingthePrison,457,MX,2018-11-29
com.raghu.braingame,脳トレーナー,458,MX,2018-11-29
com.sandboxol.indiegame.buildbattle,BuildBattle,459,MX,2018-11-29
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,460,MX,2018-11-29
marble.temple.quest.legend,Marble-TempleQuest,461,MX,2018-11-29
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,462,MX,2018-11-29
com.djinnworks.ss18,StickmanSoccer2018,463,MX,2018-11-29
com.ohmgames.paperplane,PaperPlanePlanet,464,MX,2018-11-29
com.mobirix.ballhupking,玉転がし王,465,MX,2018-11-29
candy.sweet.fire.water.boy.girl.mazegame,CandyBoyandSweetGirl:FallinloveAdventure,466,MX,2018-11-29
com.appsbergman.celulareducacional,MeuCelularEducativo,467,MX,2018-11-29
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,468,MX,2018-11-29
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,469,MX,2018-11-29
com.amanotes.pamahelixtiles,HelixCrush,470,MX,2018-11-29
com.mgc.stickman.rope.hero,StickmanRopeHero,471,MX,2018-11-29
com.ViperGames.StickmanWarriors,StickmanWarriors,472,MX,2018-11-29
com.king.petrescuesaga,ペットレスキュー,473,MX,2018-11-29
com.funsimgames.island.is.home.survival.game,島での生存シミュレータゲーム,474,MX,2018-11-29
com.sega.sprint,SonicForces,475,MX,2018-11-29
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,476,MX,2018-11-29
com.gmail.bulupe.Scale,Scale,477,MX,2018-11-29
com.warlingsarmageddon,Warlings:アルマゲドン,478,MX,2018-11-29
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,479,MX,2018-11-29
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,480,MX,2018-11-29
com.evertechsandbox,EvertechSandbox,481,MX,2018-11-29
com.rovio.BadPiggiesHD,BadPiggiesHD,482,MX,2018-11-29
com.yoob.games,YooBGames,483,MX,2018-11-29
com.halfbrick.dantheman,DantheMan:ActionPlatformer,484,MX,2018-11-29
com.natenai.glowhockey,GlowHockey,485,MX,2018-11-29
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,486,MX,2018-11-29
com.sega.sonic1px,SonictheHedgehog™Classic,487,MX,2018-11-29
com.tocaboca.tocalifeworld,TocaLife:World,488,MX,2018-11-29
com.driftchasing.speedwayracinggames,ドリフトの追跡,489,MX,2018-11-29
net.isitlove.mysteryspell.sebastian,Is-itLove?Sebastian-Adventure&Romance,490,MX,2018-11-29
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,491,MX,2018-11-29
com.wb.goog.mkx,MORTALKOMBATX,492,MX,2018-11-29
com.gamespire.warships,WarshipsUniverse:NavalBattle,493,MX,2018-11-29
com.fun.games.commando.black.shadow,モダンコマンド3Dスナイパー2018年,494,MX,2018-11-29
com.dbs.vertigoracing,VertigoRacing,495,MX,2018-11-29
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,496,MX,2018-11-29
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,497,MX,2018-11-29
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),498,MX,2018-11-29
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,499,MX,2018-11-29
com.fruitheroes.legend,FruitBlock-PuzzleLegend,500,MX,2018-11-29
com.sandboxol.indiegame.bedwar,BedWars,501,MX,2018-11-29
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,502,MX,2018-11-29
com.julian.fastracing,ファストレーシング3D-FastRacing,503,MX,2018-11-29
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],504,MX,2018-11-29
com.atomgame.gunwar,GunWar:ShootingGames,505,MX,2018-11-29
com.girlgames.ppp,FrippaGamesforGirls,506,MX,2018-11-29
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,507,MX,2018-11-29
com.lima.doodlejump,DoodleJump,508,MX,2018-11-29
com.yx.sniperkiller,エリートスナイパー3D-SniperShot,509,MX,2018-11-29
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,510,MX,2018-11-29
bubbleshooter.space,BubbleShooterSpace,511,MX,2018-11-29
com.guaiqin.puzzle.game,PuzzleGame,512,MX,2018-11-29
com.yodo1.crossyroad,クロッシーロード,513,MX,2018-11-29
com.mobirix.mshotingking,ミリタリー射撃の王,514,MX,2018-11-29
com.ea.game.easportsufc_row,EASPORTS™UFC®,515,MX,2018-11-29
com.sonypicturestelevision.hoteltmonsters,HotelTransylvania:Monsters!RPGPuzzleAdventure,516,MX,2018-11-29
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelStar,517,MX,2018-11-29
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),518,MX,2018-11-29
com.mobirix.rollingballking,ボールの移動パズル,519,MX,2018-11-29
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,520,MX,2018-11-29
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),521,MX,2018-11-29
com.herocraft.game.free.icerage,IceRage:HockeyMultiplayerFree,522,MX,2018-11-29
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,523,MX,2018-11-29
com.turbochilli.rollingsky,ローリング・スカイ,524,MX,2018-11-29
com.mobileguru.candyfever.free,CandyFever,525,MX,2018-11-29
com.rovio.angrybirdsgo,AngryBirdsGo!,526,MX,2018-11-29
com.ansangha.drparking4,駐車の達人4,527,MX,2018-11-29
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,528,MX,2018-11-29
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,529,MX,2018-11-29
com.futureplay.boots,IdleFarmingEmpire,530,MX,2018-11-29
com.joycity.warshipbattle,ウォーシップ･バトル,531,MX,2018-11-29
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,532,MX,2018-11-29
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,533,MX,2018-11-29
com.kidgame.supermarket,スーパーマーケット：ショッピングゲーム,534,MX,2018-11-29
com.mnightt.slices,Slices,535,MX,2018-11-29
com.moontechno.truthdarespanish,VerdadoReto,536,MX,2018-11-29
com.abstractart.music_racer,MusicRacer,537,MX,2018-11-29
com.treemengames.pako2,PAKO2,538,MX,2018-11-29
com.sega.CrazyTaxiplayhaven,CrazyTaxiClassic,539,MX,2018-11-29
com.spilgames.OperateNow2,OperateNow:Hospital,540,MX,2018-11-29
