app_id,app_name,rank,country_code,date
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),353,KR,2017-12-09
net.wedarak.pj201712kr,2017년12월기도수첩,354,KR,2017-12-09
net.kairosoft.android.densha_en,StationManager,355,KR,2017-12-09
com.sega.sonic4ep2,Sonic4EpisodeII,356,KR,2017-12-09
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,357,KR,2017-12-09
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),358,KR,2017-12-09
net.kairosoft.android.zaibatu3,財閥タウンズＶ,359,KR,2017-12-09
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,360,KR,2017-12-09
defeng.pop.innodis.and,디펜지아스트로POP,361,KR,2017-12-09
net.kairosoft.android.horse_en,PocketStables,362,KR,2017-12-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,363,KR,2017-12-09
air.com.alenddl.AltongEngFull,알통여행영어Full,364,KR,2017-12-09
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,365,KR,2017-12-09
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,366,KR,2017-12-09
com.appbank.bible,제자성경찬송,367,KR,2017-12-09
uk.co.aifactory.go,Go-囲碁,368,KR,2017-12-09
com.iplay.lovesweets,러브스위츠,369,KR,2017-12-09
com.go9android.subwaysmarthelper21,지하철어디있니,370,KR,2017-12-09
com.seyeonsoft.princess3,MusclePrincess3,371,KR,2017-12-09
com.fotoable.palette.navy,PaletteNavy(パレットネービー),372,KR,2017-12-09
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,373,KR,2017-12-09
hclab.pastel_praha,PastelPrague,374,KR,2017-12-09
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),375,KR,2017-12-09
com.pixelbite.sg,SpaceMarshals,376,KR,2017-12-09
com.rt.hook,Hook,377,KR,2017-12-09
com.charmaker,CharacterMaker-Howtodraw,378,KR,2017-12-09
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),379,KR,2017-12-09
com.DefiantDev.SkiSafari,SkiSafari,380,KR,2017-12-09
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,381,KR,2017-12-09
com.giantssoftware.fs18.google,FarmingSimulator18,382,KR,2017-12-09
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,383,KR,2017-12-09
com.narae.keyboard.palbangmigeul,팔방미글[한글키보드],384,KR,2017-12-09
com.madsys.billiardsPlay,리얼당구PRO,385,KR,2017-12-09
vr.audio.voicerecorderpro,ボイスレコーダープロ,386,KR,2017-12-09
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",387,KR,2017-12-09
com.mediocre.grannysmith,GrannySmith,388,KR,2017-12-09
net.kairosoft.android.bokujou_en,8-BitFarm,389,KR,2017-12-09
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,390,KR,2017-12-09
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,391,KR,2017-12-09
com.applemint.imissher,그래도그녀를그리워한다,392,KR,2017-12-09
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,393,KR,2017-12-09
a.kakao.iconnect.okcheoriemotionalcamp,옥철이감성캠핑카톡테마,394,KR,2017-12-09
com.sechan.retrorpgforeveryone,모두를위한정통RPG,395,KR,2017-12-09
es.brokenrul.oldmansjourney,OldMan'sJourney,396,KR,2017-12-09
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,397,KR,2017-12-09
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,398,KR,2017-12-09
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,399,KR,2017-12-09
com.kodarkooperativet.blackplayerex,BlackPlayerEX,400,KR,2017-12-09
my.company.stockwordyu1,모의주식투자Pro,401,KR,2017-12-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,402,KR,2017-12-09
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,403,KR,2017-12-09
nl.noio.kingdom,Kingdom:NewLands,404,KR,2017-12-09
com.blyts.infamousmachine,InfamousMachine,405,KR,2017-12-09
com.kydsessc.hlcpro,음력달력일정PRO,406,KR,2017-12-09
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,407,KR,2017-12-09
com.dingogames.tastyplanet1,TastyPlanet,408,KR,2017-12-09
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,409,KR,2017-12-09
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,410,KR,2017-12-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,411,KR,2017-12-09
com.turner.atskisafari,SkiSafari:AdventureTime,412,KR,2017-12-09
com.jaemin.biblep,성경과찬송,413,KR,2017-12-09
com.digitalchemy.calculator.decimal,計算機プラス,414,KR,2017-12-09
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,415,KR,2017-12-09
chalkboard.DGthemes,칠판카톡테마,416,KR,2017-12-09
com.fishstix.dosbox,DosBoxTurbo,417,KR,2017-12-09
eyu.on.season.fall,SeasonCamera-秋の日,418,KR,2017-12-09
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),419,KR,2017-12-09
com.n0n3m4.gltools,GLTools[root](gfxoptimizer),420,KR,2017-12-09
ilmfinity.evocreo.main.android,EvoCreo,421,KR,2017-12-09
com.app2u.magnifierpro,MagnifierPro,422,KR,2017-12-09
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,423,KR,2017-12-09
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",424,KR,2017-12-09
com.palette.pika,PalettePika,425,KR,2017-12-09
air.com.noodlecake.luminocity,LuminoCity,426,KR,2017-12-09
com.iplay.WHappiness,프린세스에반젤W해피니스,427,KR,2017-12-09
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,428,KR,2017-12-09
joybits.doodlegod_hd,DoodleGod™HD,429,KR,2017-12-09
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",430,KR,2017-12-09
com.maru.maruvne,꿈꾸는별빛의플레이아데스,431,KR,2017-12-09
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,432,KR,2017-12-09
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,433,KR,2017-12-09
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,434,KR,2017-12-09
com.thegentlebros.catquest,キャットクエスト,435,KR,2017-12-09
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,436,KR,2017-12-09
com.daedalic.skyhill,SKYHILL,437,KR,2017-12-09
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,438,KR,2017-12-09
yo.app,YoWindow天候,439,KR,2017-12-09
com.elsebook.handal.baleum,바른발음-우리말발음공부,440,KR,2017-12-09
com.dictionary.paid,Dictionary.comPremium,441,KR,2017-12-09
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,442,KR,2017-12-09
com.almalence.hdr_plus,HDRCamera+,443,KR,2017-12-09
com.mappau.apps.airbat,AirBtts,444,KR,2017-12-09
com.toh.callrecorderpro,コールレコーダープロ,445,KR,2017-12-09
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,446,KR,2017-12-09
com.ChrisMcFarland.Tallowmere,Tallowmere,447,KR,2017-12-09
com.vertumus.cryten,Cryten-IconPack,448,KR,2017-12-09
jp.gungho.dokuro,Dokuro,449,KR,2017-12-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,450,KR,2017-12-09
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,451,KR,2017-12-09
air.zad.nigredo,니그레도라비린스,452,KR,2017-12-09
com.elsebook.handal.saja,사면초가-사자성어공부,453,KR,2017-12-09
com.compile.kjh.luk_film2,LUK(look)Camera-AnalogColor,454,KR,2017-12-09
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,455,KR,2017-12-09
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,456,KR,2017-12-09
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),457,KR,2017-12-09
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,458,KR,2017-12-09
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,459,KR,2017-12-09
org.twisevictory.apps,TheWonderWeeks,460,KR,2017-12-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,461,KR,2017-12-09
com.kmplayerpro,KMPlayerPro,462,KR,2017-12-09
com.appbank.dramabible,드라마성경(개역개정),463,KR,2017-12-09
com.mezamane.megumi.pro,一択彼女　加藤恵,464,KR,2017-12-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,465,KR,2017-12-09
net.makewebapp.measurement,野帳と座標,466,KR,2017-12-09
info.wobamedia.mytalkingpet.plus,私のお話ペット,467,KR,2017-12-09
com.forever.violett,Violett,468,KR,2017-12-09
air.aki.sheep,용님과희생양,469,KR,2017-12-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,470,KR,2017-12-09
com.worms3.app,Worms3,471,KR,2017-12-09
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,472,KR,2017-12-09
com.dotemu.neogeo.mslugx,METALSLUGX,473,KR,2017-12-09
com.hg.gunsandglory2,Guns'n'GloryWW2,474,KR,2017-12-09
com.period.tracker.deluxe,生理カレンダー・デラックス,475,KR,2017-12-09
com.bubblezapgames.supergnes,SuperRetro16(SNES),476,KR,2017-12-09
org.kustom.widget.pro,KWGTKustomWidgetProKey,477,KR,2017-12-09
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,478,KR,2017-12-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,479,KR,2017-12-09
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,480,KR,2017-12-09
bruenor.magicbox,MagicDosBox,481,KR,2017-12-09
com.turner.cardwars,CardWars-AdventureTime,482,KR,2017-12-09
com.kch.Elevator3D,ElevatorSimulator3D,483,KR,2017-12-09
com.jewonagency.confession,새로운피조물고백기도집,484,KR,2017-12-09
co.byeol.tomakhistory,토막한국사,485,KR,2017-12-09
air.PIPEFITTER800X480,Pipefitter,486,KR,2017-12-09
com.goseet.VidTrimPro,VidTrimPro-ビデオエディタ,487,KR,2017-12-09
com.embarcadero.CableCacul,전선굵기계산기Pro,488,KR,2017-12-09
com.teamspeak.ts3client,TeamSpeak3,489,KR,2017-12-09
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,490,KR,2017-12-09
com.jellybus.fx,PicsPlayPro,491,KR,2017-12-09
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],492,KR,2017-12-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,493,KR,2017-12-09
com.moontm.Dungeon999F,ダンジョン999,494,KR,2017-12-09
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,495,KR,2017-12-09
air.talsesshop.nolrangpae,탐정뎐,496,KR,2017-12-09
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,497,KR,2017-12-09
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),498,KR,2017-12-09
net.uniquegem.ctospaid,ctOSUIFullVersion,499,KR,2017-12-09
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,500,KR,2017-12-09
com.XonStudio.SimpleBox2,SimpleBox2,501,KR,2017-12-09
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,502,KR,2017-12-09
com.compile.kjh.luk_skypark,LUK(look)Camera-SkyPark,503,KR,2017-12-09
crone.world.ch01,크론월드스토리게임RPG정식풀버전,504,KR,2017-12-09
com.bluewizard.slayawaycamp,SlayawayCamp,505,KR,2017-12-09
com.droidteam.forecastpro,天気予報,506,KR,2017-12-09
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,507,KR,2017-12-09
com.dotemu.ys1x,イースIクロニクルズ,508,KR,2017-12-09
com.appventions.bluetoothtogglepro,BluetoothPro,509,KR,2017-12-09
air.novelengine.babycat.kor,우리집아기고양이,510,KR,2017-12-09
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,511,KR,2017-12-09
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,512,KR,2017-12-09
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,513,KR,2017-12-09
com.flavionet.android.cinema.pro,CinemaFV-5,514,KR,2017-12-09
com.notdoppler.earntodie,EarntoDie,515,KR,2017-12-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,516,KR,2017-12-09
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,517,KR,2017-12-09
hclab.pastel_film,PastelFilm,518,KR,2017-12-09
a.kakao.imshine.Gold.metal.couple,임샤인골드메탈커플카카오톡테마,519,KR,2017-12-09
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,520,KR,2017-12-09
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),521,KR,2017-12-09
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,522,KR,2017-12-09
com.apalon.myclock,私の目覚まし時計,523,KR,2017-12-09
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),524,KR,2017-12-09
kr.kicc.easypospro,이지포스모바일Pro,525,KR,2017-12-09
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,526,KR,2017-12-09
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,527,KR,2017-12-09
com.joymoa.civilization,문명:레볼루션,528,KR,2017-12-09
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),529,KR,2017-12-09
accky.kreved.skrwt.skrwt,SKRWT,530,KR,2017-12-09
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",531,KR,2017-12-09
com.gamesoulstudio.backflipmadness,BackflipMadness,532,KR,2017-12-09
gnr.basic,소녀육성기록basic,533,KR,2017-12-09
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,534,KR,2017-12-09
com.luutinhit.sensorsforconverpro,スマートスクリーンオン/オフプロ,535,KR,2017-12-09
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,536,KR,2017-12-09
net.headnum.kream.mylocker.pro,MyLocker-PRO,537,KR,2017-12-09
com.hydrix.laurene,ConstructionMasterPro,538,KR,2017-12-09
com.squareenixmontreal.deusexgo,DeusExGO,539,KR,2017-12-09
com.inus.citf1and2.kr,추리게임불의단서통합팩,540,KR,2017-12-09
