app_id,app_name,rank,country_code,date
air.odd1apps.CanYouEscapeTheHouse19,CanYouEscapeTheHouse19,321,KR,2018-06-01
eldorado.mobile.wallet,EldoradoRubyApp,322,KR,2018-06-01
com.ss.heart.surgerydoctor,ハート手術医師ER病院シミュレータ,323,KR,2018-06-01
com.greenwizard.csim,ChestSimulatorforClashRoyale,324,KR,2018-06-01
air.com.games4king.BeautifulLittleGirlRescueBestEscapeGame393,BeautifulLittleGirlRescueBestEscapeGame-393,325,KR,2018-06-01
com.gei88f.fightship,야마토릴게임!,326,KR,2018-06-01
com.Making.Rainbow.Donuts.Food.Girls.Boys.Games,クッキングドーナツ-ユニコーンデザートゲーム,327,KR,2018-06-01
com.CrazyKimchi.SlimeLand,スライムランド,328,KR,2018-06-01
com.playstation.gtsport,グランツーリスモ®スポーツ,329,KR,2018-06-01
com.blackmodcraft.granny,GrannyMCPEHorrorMod,330,KR,2018-06-01
surpris.eggs.lol.opening.piano,LolSurprisePianoDollsEggs,331,KR,2018-06-01
com.MSCGams.MySummerCar,MySummerCarSimulator,332,KR,2018-06-01
air.com.games4king.RescueTheCuteKangarooBestEscapeGame394,RescueTheCuteKangarooBestEscapeGame-394,333,KR,2018-06-01
com.airplane.pilot.parking.duty,飛行機着陸パーキングシミュレータ,334,KR,2018-06-01
com.OppanaGames.Cubic_Crime,CubeCrime,335,KR,2018-06-01
com.asphalt.racinglimits,RacinginCarLimits,336,KR,2018-06-01
com.game.fliptheweapon.gunshoot.free,FlipTheWeapon-SimulatorGun,337,KR,2018-06-01
com.fatcat.TheCarKeySecret,TheCarKeySecret-TalentofChamplon,338,KR,2018-06-01
com.ggam.bringofsouthkorea,겜브링GGAMBRING,339,KR,2018-06-01
com.mv.mini.craftstory,MiniCraft(PocketEdition),340,KR,2018-06-01
match.milky,MilkyMatch,341,KR,2018-06-01
com.bigfishgames.deadreckonlinesgoog,DeadReckoning:DeathBetweentheLines,342,KR,2018-06-01
com.sc.horrorgrandpaa,幽霊のおじいちゃん家ホラー生存エスケープゲーム,343,KR,2018-06-01
heroes.blossom,BlossomHeroes,344,KR,2018-06-01
com.popreach.googleplay.seastarshd,SeaStarsHD,345,KR,2018-06-01
com.dollspetsurprise.opennigngame,LOLToyDolls:Openingsurpriseeggs,346,KR,2018-06-01
air.escapegamestudio.LockedModernHouseEscape8,EscapeGameStudio-LockedModernHouse8,347,KR,2018-06-01
com.aimanzamri,DubDub,348,KR,2018-06-01
gta.grand.five.criminal.auto,TheGangCity,349,KR,2018-06-01
com.tg.angrycriminalstransportpolicebussim,怒った犯罪者の交通：警察のバスシム,350,KR,2018-06-01
com.zzoo.ibs,IBoughtSuperCar!,351,KR,2018-06-01
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-Themetalsoldiershootinggame,352,KR,2018-06-01
com.playtong.quiztong,라이브팝(LIVEPOP)-실시간퀴즈쇼,353,KR,2018-06-01
com.gb.waterslide.drive.watersurfer.car.race,WaterSlideCarStuntRace,354,KR,2018-06-01
nsq.jewelcrush.FruitJuicyCrush,フルーツジューシークラッシュ,355,KR,2018-06-01
nsq.JewelSplash.CookieTasty,クッキーおいしいフリーマッチ,356,KR,2018-06-01
com.float32.melotube,MELOTUBE-VideoRhythmGame,357,KR,2018-06-01
air.escapegamestudio.EscapeGameLuxuryMansion5,脱出ゲームの高級マンション5,358,KR,2018-06-01
com.igames.traindriver.autotheft,TrainDrivingAutoTheftSimulator,359,KR,2018-06-01
bubble.pop.shooter.panda.game,バブルシュートパンダ,360,KR,2018-06-01
air.theflash.f2game.dinorobot63.tf,Transform!DinoRobot-AncientOctopus,361,KR,2018-06-01
com.tg.cargotruckdriveramericantransport,貨物トラック運転手：アメリカの輸送,362,KR,2018-06-01
com.a360g.punch.boxing,忍者パンチボクシングファイターカンフー戦闘世界,363,KR,2018-06-01
com.onetengames.milk.shake.craft.girls.cooking,ミルクシェークメーカー：クラフト夏飲む,364,KR,2018-06-01
com.mlkyty.hlft,寵物王國,365,KR,2018-06-01
com.MemoryGames.MontowersAR,몬타워즈AR,366,KR,2018-06-01
com.gs.persian.warriors.battlesimulator,PersianRiseUpBattleSim,367,KR,2018-06-01
com.hoh208.yamatojh,릴게임야마토!,368,KR,2018-06-01
com.Icy.Dessert.Maker.Boys.Girls.Game,冷凍デザート-アイスクリーム作戦ゲーム,369,KR,2018-06-01
nsq.jewelmatch3FreeGame.ToyBlastPuzzle,おもちゃパズルマッチゲーム,370,KR,2018-06-01
com.desire.bus.driving.simulator.coach.free.game,リアルバスドライバ：オフロードドライビングシミュレータ,371,KR,2018-06-01
bubbles.speed,SpeedBubbles,372,KR,2018-06-01
com.woodensword.loony,LoonyTanks,373,KR,2018-06-01
com.spidercity.tk,スパイダーヒーロー　BattlefieldCity,374,KR,2018-06-01
com.offroad.army.cargo.transport,未舗装道路米軍貨物輸送,375,KR,2018-06-01
com.BaldisBasicsinEducationandLearning,Baldi'sBasicsinEducation,376,KR,2018-06-01
com.undercover.spiderman.ironman,GuideforLEGOMarvelSuperHeroes2,377,KR,2018-06-01
com.sonat.freegame.dunkmatch.hit.shot.basketball.dunk,Dunkmatch:basketballShot,378,KR,2018-06-01
bubbles.trivia,TriviaBubbles,379,KR,2018-06-01
com.ashalgames.primitive.technology.fish.pond.building,プリミティブ技術：魚池建物シム,380,KR,2018-06-01
com.gd.grandhouse,ScaryAngryGrandpaFearHouseHorror,381,KR,2018-06-01
com.ultrafighting.anime.champions,UltraAnimeChampions,382,KR,2018-06-01
friut.bombas,BombFruit,383,KR,2018-06-01
com.libii.libbyunicorn,PrincessLibbyRainbowUnicorn,384,KR,2018-06-01
com.hawkgo.crazykidsnursery.free,BabyCare-CrazyNewbornKidsNursery,385,KR,2018-06-01
shooter.bubble.easy,EasyBubbleShooter,386,KR,2018-06-01
com.spheregamestudios.designercity2,DesignerCity2:citybuildinggame,387,KR,2018-06-01
jp.co.beeworks.nameyon,なめよん〜なめこの脱出ゲーム〜,388,KR,2018-06-01
nsq.jewelcrush.JewelryPharaohCrush,ファラオの宝飾品,389,KR,2018-06-01
bubbles.vision,VisionBubbles,390,KR,2018-06-01
com.otgs.FortTDEM,FortressTDEraMonsters,391,KR,2018-06-01
com.firestar.iamboy,보이그룹키우기,392,KR,2018-06-01
com.beautygirlsinc.pimple.salon.date.nightmare,OMGPimples!FirstDateNightmare❤FunSalonGames,393,KR,2018-06-01
touchgrind.two.bmxnew,TouchgrondBMX2!,394,KR,2018-06-01
shooter.bubble.ace,AceBubbleShooter,395,KR,2018-06-01
com.InGameStudio.BattleRoyal,TankHero.io,396,KR,2018-06-01
com.stove.snowcube.google,스노우큐브:네모로직3D,397,KR,2018-06-01
nsq.fruitBlastCubeBlock.TapJoyBlock,タップジョイブロック,398,KR,2018-06-01
com.mobiloids.waterpipespuzzle,配管工は,399,KR,2018-06-01
com.percent.oneroom111,#OneRoom,400,KR,2018-06-01
jj.kts.gmm.hronom.eto.mapgrannyhorror,MapGrannyHorrorforMCPE,401,KR,2018-06-01
com.turbo.dreamz.us.police.spider.robot.transforming.gamez,米国警察アイアンロボットスパイダーヒーローを変革,402,KR,2018-06-01
com.yourdailyfill.epicskater2,EpicSkater2,403,KR,2018-06-01
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,404,KR,2018-06-01
air.com.kavigames.HikerBoyRescueKaviGame398,HikerBoyRescueKaviGame-398,405,KR,2018-06-01
shoot.bubble.action,ActionBubbleShoot,406,KR,2018-06-01
com.brainphysicsbox.physic,Brainit:PhysicsPuzzle,407,KR,2018-06-01
com.nsq.cxx.CubeBlast,魔法のキューブレンガ,408,KR,2018-06-01
nsq.jewelcrush.YummyCookie,おいしいクッキーは爆弾の星を扱う,409,KR,2018-06-01
com.handon.ar,국가대표한도니,410,KR,2018-06-01
com.mtsfreegames.dinosaurgamessurvivalgame,DinosaurEra:SurvivalGame,411,KR,2018-06-01
surpris.eggsopening.lol,LolSurpriseDollsOpeningEggs,412,KR,2018-06-01
com.games.NewbornSister,Newbornsister,413,KR,2018-06-01
air.com.kavigames.OfficeWorkerBoyRescueKaviGame399,OfficeWorkerBoyRescueKaviGame-399,414,KR,2018-06-01
com.kick.multi.robot.transformers.game.war.robots,マルチロボット変換オオカミ、ヘビ、ファルコン＆トカゲ,415,KR,2018-06-01
bubbles.legend,LegendBubbles,416,KR,2018-06-01
com.bigfishgames.darkrealmlordofwindsgoog,HiddenObject-DarkRealm:LordoftheWinds,417,KR,2018-06-01
com.honeydew.heroassassin2,어쌔신키우기:헌터의왕,418,KR,2018-06-01
com.hyw19l.babyshark,바다이야기야마토무료놀이터,419,KR,2018-06-01
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,420,KR,2018-06-01
com.GBGA.GangBeastsFighters,GangBeasts:Fighters,421,KR,2018-06-01
com.milliongames.dangerousroads,DangerousRoads-ExtremeCarDriving,422,KR,2018-06-01
com.BBIE.BaldisBasicsInEducationAndLearning,Baldi'sBasicsinEducationandLearning,423,KR,2018-06-01
com.fridaythe13th.cheatsguide,NewFridayThe13thGameGuide,424,KR,2018-06-01
com.tank.wars.addon.mcpe,ModTankblitzparaMCPEWOT,425,KR,2018-06-01
com.RAFG.Raft2018,Raft2018,426,KR,2018-06-01
com.yamtar.golemrpgsim,FantasyGolemSimulator,427,KR,2018-06-01
com.Fleytochnik.GrandpaHorrorGame,GrandpaHorrorGame,428,KR,2018-06-01
com.kg.superhero.spider.citymafia.gangsters.war.crime.fighter.infinity.iron,フライングヒーローアイアンスパイダーマフィアファイターアドベンチャーV2,429,KR,2018-06-01
com.hawkgo.babycare.babysitter,MyNewbornsKids-BabyCareGame,430,KR,2018-06-01
com.racinggames_car.parking.driver,カーパーキングドライバー3D-CarParkingDriver3D,431,KR,2018-06-01
nsq.jewelcrush.WitchBlastMiracleWorld,魔女の爆発の奇跡の世界,432,KR,2018-06-01
com.tenball.micro.wheels.racing.cars,MicroWheels,433,KR,2018-06-01
nsq.dcc.DiamondsCubeCrush,ダイヤモンドキューブクラッシュ,434,KR,2018-06-01
com.trdsh.police.robot.animal.transform,USPoliceTransformationRobotCopAnimalRobot,435,KR,2018-06-01
air.mirchigames.escapegamesday829,HagueHouseEscapeGameDay-829,436,KR,2018-06-01
air.escapegamestudio.ModernDuplexHouseEscape2,ModernDuplexHouseEscape2,437,KR,2018-06-01
com.bumper.car.extreme.fun,リアルバンパー車レーシング,438,KR,2018-06-01
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,439,KR,2018-06-01
com.titos.world,Tito'sWorld,440,KR,2018-06-01
air.escapegamestudio.EscapeGameAbandonedTrain2,EscapeGame-AbandonedTrain2,441,KR,2018-06-01
air.odd1apps.EscapeGamePalaceTreasure2,EscapeGame:PalaceTreasure2,442,KR,2018-06-01
shooter3.bubble,BubbleShooter3,443,KR,2018-06-01
com.grandsim.immortal.superhero.villain.battle.war.fight.arena.superman.widow.thanos.freegames,ImmortalSuperheroesVsVillainsRingBattle2018,444,KR,2018-06-01
air.escapegamestudio.EscapeGameMysteriousForest,EscapeGameStudio-MysteriousForest,445,KR,2018-06-01
com.ktg.slime.making,どうやってにメイクそして遊びますスライムメーカーゲーム,446,KR,2018-06-01
air.escapegamestudio.EscapeGameRuinedHospital4,EscapeGameStudio-RuinedHospital4,447,KR,2018-06-01
com.artifexmundi.kingmaker1.gp.free,キングメーカー:王座へ昇る,448,KR,2018-06-01
com.marblelab.monkey.adventure.run,MonkeyAdventureRun-JungleStory-BananaWorld,449,KR,2018-06-01
taro.dams.atop,Mr.PresidentRump,450,KR,2018-06-01
nsq.jewelmatch3FreeGame.CookieCrush,クッキーはおいしいクラッシュを扱う,451,KR,2018-06-01
gl.fx.arena.kr,갤럭시아레나,452,KR,2018-06-01
fr.playsoft.rgtc2018,FrenchOpen:TennisGames3D-Championships2018,453,KR,2018-06-01
com.buildcradr.craft.exploration.building.startcraft.livecraft,CraftExplorationSurvival,454,KR,2018-06-01
air.escapegamestudio.EscapeGameAncientCastle3,EscapeGameStudio-AncientCastle3,455,KR,2018-06-01
com.Walker.PixelMinions,픽셀미니언즈,456,KR,2018-06-01
com.loftgames.elevatedtransporter,ElevatedCarTransporterGame:CargotruckDriver,457,KR,2018-06-01
com.porcupine.GotoMiami_Thanos_ringbattle,GotoMiami:ThanosRingBattle,458,KR,2018-06-01
com.daerisoft.airpenguin,에어펭귄오리진:펭귄프렌즈,459,KR,2018-06-01
com.wanghang.motorider,モーターの騎手-MotoHighwayRider,460,KR,2018-06-01
com.Dontworry.tank,탱크키우기,461,KR,2018-06-01
pop.top,TopPop,462,KR,2018-06-01
com.gameone.bubblekingdom.free,バブル王国,463,KR,2018-06-01
com.goinball.googleai,PuzzleAi,464,KR,2018-06-01
jp.co.cybird.appli.android.als.en,IkemenRevolution~Love&MagicinWonderland~,465,KR,2018-06-01
com.gladgames.colordash,ColorDash,466,KR,2018-06-01
com.CiFreeGames.WizardOfAdventure,WizardofAdventure:Legend,467,KR,2018-06-01
bubbles.vortex,VortexBubbles,468,KR,2018-06-01
com.zangota.mortijakor,GangBeastsTheRealGame,469,KR,2018-06-01
com.realcraft.city.builder,RealCraft:CityBuilder,470,KR,2018-06-01
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,471,KR,2018-06-01
com.wikk33.backsangari,바다이야기릴게임,472,KR,2018-06-01
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,473,KR,2018-06-01
com.freegames.usprisonshipsimulator2018,USPrisonShipSimulator2018,474,KR,2018-06-01
air.mirchigames.escapegamesday828,AbandonedMineEscapeGamesDay-828,475,KR,2018-06-01
air.com.kavigames.TeddyBearRescueKaviGame397,TeddyBearRescueKaviGame-397,476,KR,2018-06-01
com.shg.infinty.battle.ground.thanos.war.incredible.monsters.marvel.battle.app.free,スーパーヒーローズVSヴィランリングファイティングアリーナプロ,477,KR,2018-06-01
air.odd1apps.OldStoneHouseEscape,OldStoneHouseEscape,478,KR,2018-06-01
com.rob.grandma.guide,RobloxEscapeGrandmasHouseTips2018,479,KR,2018-06-01
shooter.bubble.ali,AliBubbleShooter,480,KR,2018-06-01
com.nautiz.jet.airplane.mega.ramp.mid.air.flying.stunts,JetAirplaneonMegaRamp:MidAirFlyingStunts,481,KR,2018-06-01
air.escapegamestudio.EscapeGameSardinianTomb,脱出ゲームサルデーニャの墓,482,KR,2018-06-01
com.hanyou.god.google,킹오브킹,483,KR,2018-06-01
com.evertechsandbox,EvertechSandbox,484,KR,2018-06-01
shooter.hitman,HitmanShooter,485,KR,2018-06-01
com.k66kko.spaceship,우주야마토릴게임,486,KR,2018-06-01
dukoku.newinazumaelevengostrikers2013hint,GoodGuideInazumaElevenGoStrikers2013,487,KR,2018-06-01
com.PianoTilesApps.sunmipiano,SUNMI(선미)_Gashina(가시나)PianoTiles,488,KR,2018-06-01
air.com.winkypinky.MagicalUnicornCandyWorld,MagicalUnicornCandyWorld,489,KR,2018-06-01
air.lprastudio.HorseHairSalonandManeTressage,HorseHairSalonandMane-Tressage,490,KR,2018-06-01
com.vg.uspolicecar.racing.crime.city.cop.cardriving,PoliceDriftCarRacer:CopCarDrivingSimulator,491,KR,2018-06-01
com.hminformation.slap,싸대기-찰진스트레스해소앱,492,KR,2018-06-01
com.bycodec.offroad,[PROJECT:OFFROAD],493,KR,2018-06-01
air.theflash.games.momcook8,Cookpastawithmom,494,KR,2018-06-01
nsq.fruitBlastCubeBlock.CandyCubeCollapse,キャンディキューブトゥーン崩壊,495,KR,2018-06-01
com.madovergames.ToysPop,ToysPop,496,KR,2018-06-01
com.bearhugmedia.magical.school.love,MagicDescendantsHighSchool2:PromQueen,497,KR,2018-06-01
net.beautysalongames.bff.rich.girls.shopping,MallGirl:RichGirlsShopping❤DressupGames,498,KR,2018-06-01
nsq.jewelmatch3FreeGame.JewelsJourneyQuestTreasure,銀河の旅の探求の宝★,499,KR,2018-06-01
com.kiko9.underthefish,슬롯바다이야기예시게임,500,KR,2018-06-01
com.genify.helixjump,TwistJump,501,KR,2018-06-01
com.indiside.Ahmahmahm,"암암암[쯔꾸르,턴제RPG]",502,KR,2018-06-01
com.w_o_l_i_freinds.TWO_D_SCHOOL,2D폭주교실(3D운전교실팬게임),503,KR,2018-06-01
com.juk46s.spacebom,♥야마토슬롯릴게임,504,KR,2018-06-01
sunfloF.Chocoholic,초코홀릭아이스크림,505,KR,2018-06-01
com.lol.surprise.dolls1,LOLSurprise™:PetUnboxDollsEggs,506,KR,2018-06-01
air.odd1apps.CanYouEscapeSpaceStation,CanYouEscapeSpaceStation,507,KR,2018-06-01
com.preworld.arksur,ジュラ紀生存エボルブ島,508,KR,2018-06-01
com.dbz.mugen.battle,ZBattle-DragonTournament,509,KR,2018-06-01
emu.arcade.nes.snes.gba.one,GBAEmulator-ArcadeGames,510,KR,2018-06-01
com.slg.bombarika,BOMBARIKA,511,KR,2018-06-01
com.VG.Insane.ImpossibleTracks.CarRacing.Stunts.Driving,InsaneImpossibleTracksCarRacingStuntsDriving,512,KR,2018-06-01
bubbles.hidden,HiddenBubbles,513,KR,2018-06-01
com.gs.neighbourhood.battle.royale,StickNeighborBattlegroundRoyale,514,KR,2018-06-01
com.whitesand.us.police.transform.robot.car.flying.horse.simulator.game,米国警察ロボットカーフライングホースシミュレーターゲーム,515,KR,2018-06-01
com.freegames.motorbikemegarampstunts,MotorbikeMegaRampStunts,516,KR,2018-06-01
games.fatlion.crafting.building.minecraft.free.robo.maker.futuristic.robot.battle.tech.mech.warrior.commander.assault.x4.fight,バトルメッククラフト：ロボットバトルシミュレータ3D,517,KR,2018-06-01
com.fatcat.MermaidQueenReturn,MermaidQueenReturn,518,KR,2018-06-01
com.pixelgame.pokemon.mewtwo,番号でMewtwo色-ポケモンのピクセルアート,519,KR,2018-06-01
nsq.alicepuzzlegame.FruitFarm,フルーツドロップマッチ3,520,KR,2018-06-01
com.topactiongames.utimatekungfu.GrandSuperheroDeadFightingPool,UltimateKungFuGrandSuperheroDeadFightingPool,521,KR,2018-06-01
bubbles.merge,MergeBubbles,522,KR,2018-06-01
mytown.stickerbook,MyTown-ステッカーブック,523,KR,2018-06-01
com.giantmonkeyrobot.balancityapp,BalanCity,524,KR,2018-06-01
com.supertapx.colortube,ColorTube,525,KR,2018-06-01
air.com.games4king.StarvingSquirrelRescueBestEscapeGame396,StarvingSquirrelRescueBestEscapeGame-396,526,KR,2018-06-01
com.tdc.wwb03,世界大戦:戦艦,527,KR,2018-06-01
nsq.jewelcrush.nightOfDarkness,ダイヤモンド爆弾魔女新しいマッチ3,528,KR,2018-06-01
com.snapbreak.throughabandoned,ThroughAbandoned,529,KR,2018-06-01
com.md.us.police.dragon.game,米国警察ロボット車-ドラゴンロボット変換,530,KR,2018-06-01
com.tnt.games.rc.mini.racing.cars.challenge,RCRaceChallenge-MiniRacingToyCarsFree,531,KR,2018-06-01
com.cradley.tiger.robot.transforming.games,米国警察ホワイトタイガーロボット車の変換ゲーム,532,KR,2018-06-01
com.greengeek.pes19,GuidePES2019,533,KR,2018-06-01
com.lol.surprise.dolls3,LOLOpening™:BigSurpriseEggsPetDoll,534,KR,2018-06-01
com.rcgames.megaramp.chainedbikes,ChainedBikes:MegaRampStunts,535,KR,2018-06-01
craft.royale.comfort4you.mine.maps.mcpe,クラフトロワイヤルMCPEマップ,536,KR,2018-06-01
com.tapfree.hqtaxi.drivingfun,HQTaxiDriving3D,537,KR,2018-06-01
com.colorfree.crossstitch,CrossStitch,538,KR,2018-06-01
com.andtvmtn.knifehit,Dagger,539,KR,2018-06-01
com.AnonyApple.KnifeHitFruit,KnifeHitFruit,540,KR,2018-06-01
