app_id,app_name,rank,country_code,date
com.embibleR,미가엘성경(개역개정),359,KR,2017-11-21
eyu.on.season.fall,SeasonCamera-秋の日,360,KR,2017-11-21
com.playdekgames.waterdeep,D&DLordsofWaterdeep,361,KR,2017-11-21
org.tvp.kirikiri2,Kirikiroid2,362,KR,2017-11-21
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,363,KR,2017-11-21
com.orangeorapple.flashcards,FlashcardsDeluxe,364,KR,2017-11-21
jp.co.dwango.satsuriku,殺戮の天使,365,KR,2017-11-21
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),366,KR,2017-11-21
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",367,KR,2017-11-21
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",368,KR,2017-11-21
com.iplay.nos,여름빛노스탤지어,369,KR,2017-11-21
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,370,KR,2017-11-21
com.notdoppler.earntodie,EarntoDie,371,KR,2017-11-21
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,372,KR,2017-11-21
net.kairosoft.android.edotowns,大江戸タウンズ,373,KR,2017-11-21
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,374,KR,2017-11-21
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,375,KR,2017-11-21
com.app2u.magnifierpro,MagnifierPro,376,KR,2017-11-21
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,377,KR,2017-11-21
com.ksmobile.pro.launcher,💎CMLauncherPro,378,KR,2017-11-21
com.elsebook.handal.saja,사면초가-사자성어공부,379,KR,2017-11-21
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,380,KR,2017-11-21
com.marinetraffic.android,MarineTrafficshippositions,381,KR,2017-11-21
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,382,KR,2017-11-21
com.squareenixmontreal.deusexgo,DeusExGO,383,KR,2017-11-21
com.seyeonsoft.princess3,MusclePrincess3,384,KR,2017-11-21
com.themezilla.osx,OSX11-IconPack,385,KR,2017-11-21
com.elsebook.koreanhistory,큰별쌤개념한국사,386,KR,2017-11-21
com.djskarpia.moko,Moko-IconPack,387,KR,2017-11-21
com.vertumus.cryten,Cryten-IconPack,388,KR,2017-11-21
com.gameday.SnowRain,스노우레인,389,KR,2017-11-21
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),390,KR,2017-11-21
net.kairosoft.android.tennis_en,TennisClubStory,391,KR,2017-11-21
com.noodlecake.framed,FRAMED,392,KR,2017-11-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),393,KR,2017-11-21
com.sellbuymusic.moneychord,머니코드,394,KR,2017-11-21
air.com.noodlecake.luminocity,LuminoCity,395,KR,2017-11-21
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,396,KR,2017-11-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",397,KR,2017-11-21
com.tocaboca.tocahairsalon3,TocaHairSalon3,398,KR,2017-11-21
com.kmplayerpro,KMPlayerPro,399,KR,2017-11-21
info.wobamedia.mytalkingpet.plus,私のお話ペット,400,KR,2017-11-21
net.kairosoft.android.densha_en,StationManager,401,KR,2017-11-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),402,KR,2017-11-21
com.jaemin.biblep,성경과찬송,403,KR,2017-11-21
com.dotemu.neogeo.mslugx,METALSLUGX,404,KR,2017-11-21
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,405,KR,2017-11-21
com.brbent.thearcslinger,TheArcslinger,406,KR,2017-11-21
ch.sunnysidegames.thefirm,TheFirm,407,KR,2017-11-21
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),408,KR,2017-11-21
bruenor.magicbox,MagicDosBox,409,KR,2017-11-21
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,410,KR,2017-11-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,411,KR,2017-11-21
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,412,KR,2017-11-21
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,413,KR,2017-11-21
net.kairosoft.android.noujou_en,PocketHarvest,414,KR,2017-11-21
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,415,KR,2017-11-21
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,416,KR,2017-11-21
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,417,KR,2017-11-21
kr.co.topaz7company.blackbox,ブラックボックスX,418,KR,2017-11-21
com.onions.too.colorow,Colorow,419,KR,2017-11-21
defeng.pop.innodis.and,디펜지아스트로POP,420,KR,2017-11-21
com.advasoft.touchretouch,TouchRetouch,421,KR,2017-11-21
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,422,KR,2017-11-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,423,KR,2017-11-21
com.GoZipGame.LOM,月の伝説,424,KR,2017-11-21
com.giantssoftware.fs16,FarmingSimulator16,425,KR,2017-11-21
net.kairosoft.android.soccer_en,PocketLeagueStory,426,KR,2017-11-21
com.sagosago.Farm.googleplay,サゴミニ農場,427,KR,2017-11-21
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,428,KR,2017-11-21
mylittleprincess.stores,MyLittlePrincess:ストア,429,KR,2017-11-21
com.escapistgames.starchartvr.daydream,星座表VR,430,KR,2017-11-21
august.mendeleev.pro,周期表の2017PRO,431,KR,2017-11-21
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,432,KR,2017-11-21
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,433,KR,2017-11-21
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,434,KR,2017-11-21
com.t2kgames.civrev2,CivilizationRevolution2,435,KR,2017-11-21
com.kch.Elevator3D,ElevatorSimulator3D,436,KR,2017-11-21
hclab.pastel_hawaii,パステル-ハワイ,437,KR,2017-11-21
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,438,KR,2017-11-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,439,KR,2017-11-21
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",440,KR,2017-11-21
com.dictionary.paid,Dictionary.comPremium,441,KR,2017-11-21
kr.aboy.tools,SmartTools-ツールボックス,442,KR,2017-11-21
com.applemint.imissher,그래도그녀를그리워한다,443,KR,2017-11-21
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,444,KR,2017-11-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),445,KR,2017-11-21
mytown.friendshouse,MyTown:お友達の家,446,KR,2017-11-21
com.samruston.twitter,FlamingoforTwitter,447,KR,2017-11-21
org.heejin.naverhanja.pro,한자사전(필기인식),448,KR,2017-11-21
com.hackers.app.vocatepsa,해커스텝스보카어드밴스드-TEPS텝스단어,449,KR,2017-11-21
com.gcnservice.gcnbible9g,오디오성경GcnBible-A9G,450,KR,2017-11-21
com.zara.app.compassprok,太陽と生活,451,KR,2017-11-21
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,452,KR,2017-11-21
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,453,KR,2017-11-21
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,454,KR,2017-11-21
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,455,KR,2017-11-21
com.inbark13.administrator.park2,Pipecuttingcalculator,456,KR,2017-11-21
com.racechrono.pro,RaceChronoPro,457,KR,2017-11-21
dk.tacit.android.foldersync.full,FolderSyncPro,458,KR,2017-11-21
com.infinite.S8.iconpack,InfiniteS8IconPack,459,KR,2017-11-21
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),460,KR,2017-11-21
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,461,KR,2017-11-21
com.teamhc.project13ep1,마녀와고양이의아스피레이션,462,KR,2017-11-21
com.ClimaxStudios.BanditSixDaydream,BanditSix,463,KR,2017-11-21
com.otherside.underworldoverlord,UnderworldOverlord,464,KR,2017-11-21
com.idriscelik.f787anadolu,Flight787-Advanced,465,KR,2017-11-21
com.disney.wheresmymickey_goo,Where'sMyMickey?,466,KR,2017-11-21
stericson.busybox.donate,BusyBoxPro,467,KR,2017-11-21
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,468,KR,2017-11-21
com.jewonagency.confession,새로운피조물고백기도집,469,KR,2017-11-21
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),470,KR,2017-11-21
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,471,KR,2017-11-21
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,472,KR,2017-11-21
com.daedalic.skyhill,SKYHILL,473,KR,2017-11-21
com.turtledove.storyalbum,storyalbum,474,KR,2017-11-21
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),475,KR,2017-11-21
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,476,KR,2017-11-21
com.DefiantDev.SkiSafari,SkiSafari,477,KR,2017-11-21
com.jellybus.fx,PicsPlayPro,478,KR,2017-11-21
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",479,KR,2017-11-21
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,480,KR,2017-11-21
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,481,KR,2017-11-21
com.maru.maruvne,꿈꾸는별빛의플레이아데스,482,KR,2017-11-21
com.fde.avpevolution,AVP:Evolution,483,KR,2017-11-21
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,484,KR,2017-11-21
com.digitalchemy.calculator.decimal,計算機プラス,485,KR,2017-11-21
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,486,KR,2017-11-21
com.teamhc.project2ep1,TimeTravelers,487,KR,2017-11-21
com.iPlay.Kizuna,구원의반재림조,488,KR,2017-11-21
com.sagosago.Babies.googleplay,ベイビー,489,KR,2017-11-21
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,490,KR,2017-11-21
air.dog.muin,무인세계,491,KR,2017-11-21
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,492,KR,2017-11-21
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,493,KR,2017-11-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,494,KR,2017-11-21
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,495,KR,2017-11-21
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,496,KR,2017-11-21
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,497,KR,2017-11-21
com.dama.paperartistgp,PaperArtist,498,KR,2017-11-21
com.jellybiscuits.mBxComposer,MusicBoxComposer,499,KR,2017-11-21
chalkboard.DGthemes,칠판카톡테마,500,KR,2017-11-21
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,501,KR,2017-11-21
com.tss21.gkbd.skin.google.coffee,コーヒースキンforTSキーボード,502,KR,2017-11-21
com.tocaboca.tocalabplants,TocaLab:Plants,503,KR,2017-11-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,504,KR,2017-11-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,505,KR,2017-11-21
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,506,KR,2017-11-21
org.kustom.widget.pro,KWGTKustomWidgetProKey,507,KR,2017-11-21
com.monotype.android.font.bapinkoopinkoo,BaPinkoopinkoo™Flipfont,508,KR,2017-11-21
com.bshopdesign.taptap,탭탭중국어,509,KR,2017-11-21
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,510,KR,2017-11-21
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,511,KR,2017-11-21
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,512,KR,2017-11-21
eu.chainfire.supersu.pro,SuperSUPro,513,KR,2017-11-21
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,514,KR,2017-11-21
org.twisevictory.apps,TheWonderWeeks,515,KR,2017-11-21
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,516,KR,2017-11-21
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",517,KR,2017-11-21
com.palette.kiyo,PaletteKiyo,518,KR,2017-11-21
brownmonster.app.game.rushrally2,RushRally2,519,KR,2017-11-21
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,520,KR,2017-11-21
jp.gungho.dokuro,Dokuro,521,KR,2017-11-21
com.owncloud.android,ownCloud,522,KR,2017-11-21
com.hemispheregames.osmos,OsmosHD,523,KR,2017-11-21
net.kairosoft.android.school2_en,PocketAcademy,524,KR,2017-11-21
com.fishstix.dosbox,DosBoxTurbo,525,KR,2017-11-21
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,526,KR,2017-11-21
com.trimble.buildings.sketchup,SketchUpViewer,527,KR,2017-11-21
com.team17.escapists,TheEscapists,528,KR,2017-11-21
com.younghorses.octodad,Octodad:DadliestCatch,529,KR,2017-11-21
com.gismart.metronome,リアルメトロノーム,530,KR,2017-11-21
com.mortisapps.gifwidgetpro,GifWidgetPro,531,KR,2017-11-21
eu.chainfire.dslrcontroller,DSLRController,532,KR,2017-11-21
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,533,KR,2017-11-21
com.volantestudio.projectr,로스트키퍼(Lostkeeper),534,KR,2017-11-21
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,535,KR,2017-11-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,536,KR,2017-11-21
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,537,KR,2017-11-21
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,538,KR,2017-11-21
eyu.on.season.summer,SeasonCamera-夏の日,539,KR,2017-11-21
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),540,KR,2017-11-21
