app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,360,KR,2018-09-02
com.g5e.leftinthedark.android.full,LeftintheDark:消えた乗組員(Full),361,KR,2018-09-02
air.com.distractionware.vvvvvvmobile,VVVVVV,362,KR,2018-09-02
com.angrymobgames.muffinknight,マフィン・ナイト,363,KR,2018-09-02
com.ptyron.momo,MomoChallenge,364,KR,2018-09-02
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,365,KR,2018-09-02
mytown.farm,MyTown:農場,366,KR,2018-09-02
com.devolver.downwell,Downwell,367,KR,2018-09-02
air.novelengine.fortune,포춘하모니,368,KR,2018-09-02
net.kairosoft.android.depart_en,MegaMallStory,369,KR,2018-09-02
com.openmindworld.imjinwar,임진전쟁,370,KR,2018-09-02
com.daerisoft.infinity.plus,無限の塔VIP,371,KR,2018-09-02
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,372,KR,2018-09-02
com.windowsgames.firefight,Firefight,373,KR,2018-09-02
com.the10tons.timerecoil,TimeRecoil,374,KR,2018-09-02
com.quantized.shootout,ShootoutonCashIsland,375,KR,2018-09-02
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,376,KR,2018-09-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,377,KR,2018-09-02
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,378,KR,2018-09-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,379,KR,2018-09-02
com.jundroo.SimplePlanes,SimplePlanes,380,KR,2018-09-02
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,381,KR,2018-09-02
com.wb.goog.scribbleremix,ScribblenautsRemix,382,KR,2018-09-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,383,KR,2018-09-02
com.lonewolfgames.losttreasure,失われた宝探し,384,KR,2018-09-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,385,KR,2018-09-02
org.tvp.kirikiri2,Kirikiroid2,386,KR,2018-09-02
com.creativefactory,★무한의탐정★추리게임대작,387,KR,2018-09-02
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,388,KR,2018-09-02
com.antonskv.PixelTerra,PixelTerra,389,KR,2018-09-02
com.glutenfreegames.sharksimulatortwo,UltimateSharkSimulator,390,KR,2018-09-02
com.tizmoplay.androgens_no_ads,AndroGens(Noads),391,KR,2018-09-02
com.worms2armageddon.app,Worms2:Armageddon,392,KR,2018-09-02
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,393,KR,2018-09-02
net.kairosoft.android.frontier_en,EpicAstroStory,394,KR,2018-09-02
com.retrobox.TowerGuardVIP,CannonMasterVIP,395,KR,2018-09-02
com.creativemobile.beholder,Beholder,396,KR,2018-09-02
com.yourcompany.adarkroom,ADarkRoom®,397,KR,2018-09-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,398,KR,2018-09-02
edu.terc.zoombinis,Zoombinis,399,KR,2018-09-02
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,400,KR,2018-09-02
com.Sarepta.MyChildLebensborn,MyChildLebensborn,401,KR,2018-09-02
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),402,KR,2018-09-02
air.aki.sheep,용님과희생양,403,KR,2018-09-02
com.nodetrack.angle,AngL,404,KR,2018-09-02
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,405,KR,2018-09-02
com.agaming.reporter,Reporter,406,KR,2018-09-02
nl.noio.kingdom,Kingdom:NewLands,407,KR,2018-09-02
mytown.hotel,MyTown:Hotelホテル,408,KR,2018-09-02
com.Gseeds.YellowBricks,MazM:옐로브릭스,409,KR,2018-09-02
com.hamsteroncoke.zenge,Zenge,410,KR,2018-09-02
com.phanovatives.gunshipIII,GunshipIII,411,KR,2018-09-02
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,412,KR,2018-09-02
com.magicwach.rdefense,ロボ防衛,413,KR,2018-09-02
com.ootpdevelopments.mlbm2017,MLBManager2017,414,KR,2018-09-02
com.magiccubegames.frankengirl,細胞彼女,415,KR,2018-09-02
com.kch.Elevator3D,ElevatorSimulator3D,416,KR,2018-09-02
com.explusalpha.NeoEmu,NEO.emu,417,KR,2018-09-02
com.wereviz.evolution,OneHourOneLifeforMobile,418,KR,2018-09-02
com.catlab.blacksmithvip,カジカジドラゴンVIP,419,KR,2018-09-02
com.iplay.lovesweets,러브스위츠,420,KR,2018-09-02
se.filimundus.briorailway,BRIOWorld-てつどう,421,KR,2018-09-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,422,KR,2018-09-02
net.kairosoft.android.animestudio_en,AnimeStudioStory,423,KR,2018-09-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),424,KR,2018-09-02
com.dotemu.rtype2,R-TYPEII,425,KR,2018-09-02
com.turner.atskisafari,SkiSafari:AdventureTime,426,KR,2018-09-02
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,427,KR,2018-09-02
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,428,KR,2018-09-02
kr.co.haewangthepoker,해왕더포커,429,KR,2018-09-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,430,KR,2018-09-02
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,431,KR,2018-09-02
net.kairosoft.android.park_ja,発見どうぶつ公園,432,KR,2018-09-02
com.drpanda.train,Dr.Pandaきかんしゃ,433,KR,2018-09-02
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,434,KR,2018-09-02
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,435,KR,2018-09-02
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,436,KR,2018-09-02
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,437,KR,2018-09-02
com.jdroid.gta3modder,JModder:GTAIIIEdition,438,KR,2018-09-02
com.zeptolab.ctr.paid,CuttheRopeGOLD,439,KR,2018-09-02
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,440,KR,2018-09-02
com.tocaboca.tocatrain,TocaTrain,441,KR,2018-09-02
com.GGoburang.CustodyGG,갇힌남자,442,KR,2018-09-02
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,443,KR,2018-09-02
com.plalispica.game,우주에서온플라네타리안,444,KR,2018-09-02
com.dingogames.tastyplanet1,TastyPlanet,445,KR,2018-09-02
com.teamhc.project12ep1,칸타빌레레시피,446,KR,2018-09-02
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,447,KR,2018-09-02
mylittleprincess.castle,MyLittlePrincess:お城,448,KR,2018-09-02
com.mipumi.tls,TheLion'sSong,449,KR,2018-09-02
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,450,KR,2018-09-02
com.devolver.spaceplan,SPACEPLAN,451,KR,2018-09-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,452,KR,2018-09-02
com.bigfishgames.hlsggoogfull,ホーンテッド・レジェンド：石の客人(Full),453,KR,2018-09-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),454,KR,2018-09-02
kr.co.ebs.thunderman,번개맨코딩게임,455,KR,2018-09-02
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,456,KR,2018-09-02
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,457,KR,2018-09-02
mytown.spa,MyTown:BeautySpaSaloonスパ,458,KR,2018-09-02
com.strawberrystudio.subway,지하철로고고!,459,KR,2018-09-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,460,KR,2018-09-02
com.snkplaymore.android012,餓狼伝説SPECIAL,461,KR,2018-09-02
nl.puckipedia.littlezebrashopper.gold,LittleZebraShopperGold,462,KR,2018-09-02
air.com.shirogames.evoland12,Evoland,463,KR,2018-09-02
com.bossastudios.ss13touch,SurgeonSimulator,464,KR,2018-09-02
com.glutenfreegames.virtualpetdinosaurtrex,VirtualPetDinosaurT.Rex,465,KR,2018-09-02
com.bigfishgames.dpsnowqueengoogfull,DarkParables:RiseoftheSnowQueen(Full),466,KR,2018-09-02
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,467,KR,2018-09-02
net.mobigame.edge.extended,EDGEExtended,468,KR,2018-09-02
com.exozet.android.catan,CatanClassic,469,KR,2018-09-02
com.rainbowtrain.push,PUSH,470,KR,2018-09-02
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),471,KR,2018-09-02
net.kairosoft.android.pyramid_en,ThePyraplex,472,KR,2018-09-02
com.daysofwonder.tt.android,TickettoRide,473,KR,2018-09-02
com.inxile.BardTale,TheBard'sTale,474,KR,2018-09-02
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,475,KR,2018-09-02
jp.co.unbalance.android.goko,최강바둑,476,KR,2018-09-02
com.dotemu.rtype,R-TYPE,477,KR,2018-09-02
com.iplay.shDoll,신하야리가미-인형,478,KR,2018-09-02
com.lonelybench.DuckWarfare,DuckWarfare,479,KR,2018-09-02
com.iplay.nos,여름빛노스탤지어,480,KR,2018-09-02
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",481,KR,2018-09-02
com.teamhc.project2ep1,TimeTravelers,482,KR,2018-09-02
com.vilavi.madness,狂気のラボ：全員有罪,483,KR,2018-09-02
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,484,KR,2018-09-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,485,KR,2018-09-02
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),486,KR,2018-09-02
com.hondoom.kingdom.plus,大出産王国PLUS,487,KR,2018-09-02
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,488,KR,2018-09-02
com.Playtap.CardDungeon,CardDungeon,489,KR,2018-09-02
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,490,KR,2018-09-02
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),491,KR,2018-09-02
widstudio.games.pipes,FairyKnights,492,KR,2018-09-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,493,KR,2018-09-02
soundproof.v2,사운드프루프,494,KR,2018-09-02
com.magiccubegames.retsnom,RETSNOM(レツノム),495,KR,2018-09-02
com.sponge.adarkdragon,ダークドラゴン,496,KR,2018-09-02
com.kevinbradford.games.theguides,TheGuides,497,KR,2018-09-02
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),498,KR,2018-09-02
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,499,KR,2018-09-02
com.usm.kahuna,Kahuna,500,KR,2018-09-02
com.hamsteroncoke.scalak,Scalak,501,KR,2018-09-02
com.moz.politics,BigPoliticsInc.UKEdition,502,KR,2018-09-02
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,503,KR,2018-09-02
com.timtupman.punchkidd,PunchKidd,504,KR,2018-09-02
com.cublo.brass,Brass,505,KR,2018-09-02
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),506,KR,2018-09-02
air.air.RedSunPremium,RedsunRTSPremium,507,KR,2018-09-02
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,508,KR,2018-09-02
com.okshur.enchantedCave2,TheEnchantedCave2,509,KR,2018-09-02
com.herocraft.kodp,KingofDragonPass:TextAdventureRPG,510,KR,2018-09-02
com.jptang.dino,恐竜先生!子供のための教育の医者のゲーム,511,KR,2018-09-02
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,512,KR,2018-09-02
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",513,KR,2018-09-02
com.DefiantDev.SkiSafari,SkiSafari,514,KR,2018-09-02
com.limbic.ac130,ZombieGunship,515,KR,2018-09-02
air.com.noodlecake.luminocity,LuminoCity,516,KR,2018-09-02
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,517,KR,2018-09-02
air.tales.A0.A1,[추리]할아버지와요람,518,KR,2018-09-02
com.firemaplegames.thelostcity,TheLostCityロストシティ,519,KR,2018-09-02
com.stampedegames.projekt,.projekt,520,KR,2018-09-02
com.DioAliasGames.BattleOfPainters,PixelPainter,521,KR,2018-09-02
com.applabs.puzzlepro,MathPuzzlesPro,522,KR,2018-09-02
mytown.preschool,MyTown:Preschool幼稚園,523,KR,2018-09-02
com.agaming.paranormalterritory,ParanormalTerritory,524,KR,2018-09-02
net.kairosoft.android.gamecenter_en,PocketArcadeStory,525,KR,2018-09-02
com.tinybuildgames.punchclub,PunchClub,526,KR,2018-09-02
com.astragon.trucksim,TruckSimulation16,527,KR,2018-09-02
com.tangram3D.Athletics,陸上競技:Athletics,528,KR,2018-09-02
com.sgg.archipelago_kr,列島(Archipelago),529,KR,2018-09-02
com.PceEmu,PCE.emu,530,KR,2018-09-02
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),531,KR,2018-09-02
com.return77.fantasticyes.scarygame,ReturnerAlien,532,KR,2018-09-02
com.robot_circus.TTE,TickettoEarth,533,KR,2018-09-02
com.touchdimensions.zombie,StrainTactics,534,KR,2018-09-02
com.seyeonsoft.princess3,MusclePrincess3,535,KR,2018-09-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),536,KR,2018-09-02
com.firemaplegames.returntogrislymanor,ReturntoGrislyManor,537,KR,2018-09-02
com.nerdyyetis.spacefuss,SpaceFuss,538,KR,2018-09-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,539,KR,2018-09-02
com.MikaMobile.LostFrontier,LostFrontier,540,KR,2018-09-02
