app_id,app_name,rank,country_code,date
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,358,KR,2017-06-26
com.bluepin.kidsworldforgoogleplay,"카카오키즈:EBS한글이야호,수학이야호입점",359,KR,2017-06-26
com.nexon.returners,리터너즈,360,KR,2017-06-26
com.flaregames.zgs,ZombieGunshipSurvival,361,KR,2017-06-26
com.supersolid.penguin,SuperPenguins,362,KR,2017-06-26
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,363,KR,2017-06-26
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ,364,KR,2017-06-26
net.im8.mobile.android,소개팅어플-아임에잇직장인의연애를응원합니다,365,KR,2017-06-26
com.crasherforkakao.google,크래셔레전드forKakao,366,KR,2017-06-26
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,367,KR,2017-06-26
com.stac.empire.main,AgeofWarringEmpire,368,KR,2017-06-26
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,369,KR,2017-06-26
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,370,KR,2017-06-26
com.efun.kr.qyz.google,실전삼국,371,KR,2017-06-26
com.cmemo.app,크리스천다이어리-크리스천을위한생활다이어리,372,KR,2017-06-26
com.king.farmheroessaga,ファームヒーロー,373,KR,2017-06-26
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",374,KR,2017-06-26
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",375,KR,2017-06-26
com.gm_shaber.dayrpremium,DayRPremium,376,KR,2017-06-26
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,377,KR,2017-06-26
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,378,KR,2017-06-26
kr.co.sonew.ilh.kakao,아이러브버거forKakao,379,KR,2017-06-26
com.cjenm.chagu2014,차구차구2017forKakao,380,KR,2017-06-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,381,KR,2017-06-26
com.mitamagames.otogiprod,陰陽おとぎソール,382,KR,2017-06-26
com.highbrains.bawgg,삼국지BuildAndWar,383,KR,2017-06-26
co.singta.ss,시드이야기,384,KR,2017-06-26
com.king.paradisebay,パラダイス・ベイ,385,KR,2017-06-26
com.appstard.loveletter,"러브레터소개팅-매일8명(무료소개팅,채팅)",386,KR,2017-06-26
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,채팅,소셜데이팅)",387,KR,2017-06-26
com.king.blossomblast,ブロッサム・ブラスト,388,KR,2017-06-26
com.videotel.angcam02,앙캠-영상채팅,389,KR,2017-06-26
com.appplus.idolstarGooglePlay,アイドル株式会社,390,KR,2017-06-26
com.bizcon.bizcon,비즈컨설팅,391,KR,2017-06-26
com.ea.game.easportsufc_row,EASPORTS™UFC®,392,KR,2017-06-26
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),393,KR,2017-06-26
com.dksljfa.verticaljump,큐빅Jump,394,KR,2017-06-26
air.com.snapthinking.SamWMobile,삼국지W1.5,395,KR,2017-06-26
com.blackcoffee.delta,월척특급forKakao,396,KR,2017-06-26
com.droidhen.defender3,DefenderIII,397,KR,2017-06-26
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,398,KR,2017-06-26
com.rovio.tnt,AngryBirdsEvolution,399,KR,2017-06-26
com.nhnent.SKPOKOPOKO,포코포코forKakao,400,KR,2017-06-26
com.highbrow.game,DragonVillage,401,KR,2017-06-26
com.dambi.app,"궁금톡-#궁금해,누굴까?",402,KR,2017-06-26
com.corecreative.darksavior.google,다크세이비어:약탈의시작,403,KR,2017-06-26
com.chatstar.chat,"채팅스타-채팅,화상채팅,영상채팅",404,KR,2017-06-26
com.apps.tickey_phone,폰티켓,405,KR,2017-06-26
com.enjoygame.xlzjhg,파이널드래곤나이츠：검과반지,406,KR,2017-06-26
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,407,KR,2017-06-26
com.chat.liveclub,"라이브클럽-채팅,화상채팅,글로벌친구",408,KR,2017-06-26
com.dddgame.sd3,삼국지디펜스forKakao,409,KR,2017-06-26
com.efun.kr.lthz.google,해전스트라이크,410,KR,2017-06-26
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,411,KR,2017-06-26
com.archbears.bs,BlackSurvival,412,KR,2017-06-26
com.nas.ms.kr,마음의소리with NAVERWEBTOON,413,KR,2017-06-26
com.sangtalk.app.plus,"심심채팅-남친,여친,랜덤채팅",414,KR,2017-06-26
com.neptune.tantan,탄탄사천성forKakao,415,KR,2017-06-26
com.linktomorrow.windrunner,윈드러너forKakao,416,KR,2017-06-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",417,KR,2017-06-26
com.netmarble.mmatgo,넷마블대박맞고,418,KR,2017-06-26
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,419,KR,2017-06-26
kr.co.vcnc.android.couple,カップルアプリBetween恋人と写真や記念日を共有,420,KR,2017-06-26
com.innotree.meetwo,"미투소개팅-첫느낌으로만나는감성소개팅,미팅미투",421,KR,2017-06-26
com.hb.tailand,사와디캅,422,KR,2017-06-26
com.tenbirds.ire,アイア(Ire:BloodMemory),423,KR,2017-06-26
com.nexon.moe,마스터오브이터니티(MOE),424,KR,2017-06-26
com.socialquantum.acitykakao,메가폴리스forKakao,425,KR,2017-06-26
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",426,KR,2017-06-26
com.naturalmotion.dawnoftitans,DawnofTitans,427,KR,2017-06-26
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,428,KR,2017-06-26
com.korea4399.qjzs.google,크래셔(CRASHER),429,KR,2017-06-26
com.FF.LW,휠윈드의전설(반방치형액션RPG),430,KR,2017-06-26
kr.co.nchat.app,낯선사람랜덤채팅,431,KR,2017-06-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,432,KR,2017-06-26
com.kixeye.vegaconflict,VEGAConflict,433,KR,2017-06-26
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,434,KR,2017-06-26
com.norion.p007,MonsterBreakerHero,435,KR,2017-06-26
com.firsttouchgames.dls3,DreamLeagueSoccer2017,436,KR,2017-06-26
com.goplaytoday.gohkorea,GuildofHeroes,437,KR,2017-06-26
kr.co.ating.app,"앙팅-랜덤채팅,동네친구,지역채팅",438,KR,2017-06-26
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,439,KR,2017-06-26
com.softzen.stycoon,스튜어디스타이쿤forkakao,440,KR,2017-06-26
com.nexon.s2.korgoogle,삼국지를품다2PK,441,KR,2017-06-26
com.hts.ams,ArmyMenStrike,442,KR,2017-06-26
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,443,KR,2017-06-26
com.dgp.cling,디그핑,444,KR,2017-06-26
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,445,KR,2017-06-26
com.ftt.soulblade_gl_4kakao,블레이드forKakao,446,KR,2017-06-26
net.ib.mn,Kpopアイドル♡(KpopIdol♡),447,KR,2017-06-26
com.ckk.kamihora,그랑블루오디세이,448,KR,2017-06-26
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,449,KR,2017-06-26
com.playtstudio.littletapknights,리틀탭나이츠,450,KR,2017-06-26
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",451,KR,2017-06-26
com.me2on.fulpotgenius,FulpotHoldemPoker,452,KR,2017-06-26
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상앱,453,KR,2017-06-26
net.devking.randomchat.android,新しい人と対話(ランダムチャット),454,KR,2017-06-26
com.ksggames.halloweenjetpack,할로윈제트팩,455,KR,2017-06-26
kr.somesyotalk,"묻지마톡,채팅,랜덤채팅,영상채팅,보이스채팅,미팅,소개팅,즐톡,만남,섹톡,소라넷.작업정석",456,KR,2017-06-26
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,457,KR,2017-06-26
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,458,KR,2017-06-26
com.aambi.app,조이톡-좋은사람이가득한곳,459,KR,2017-06-26
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,460,KR,2017-06-26
com.fantastic.meet,"해피엔딩-무료소개팅어플(채팅,미팅,만남)",461,KR,2017-06-26
kr.gunwon.app.a2048,GW2048,462,KR,2017-06-26
com.monkeylive.chat,몽키라이브-글로벌영상채팅,463,KR,2017-06-26
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,464,KR,2017-06-26
com.smule.magicpiano,MagicPiano(マジックピアノ)bySmule,465,KR,2017-06-26
jp.pokemon.koiking,はねろ！コイキング,466,KR,2017-06-26
com.gamehivecorp.taptitans2,TapTitans2,467,KR,2017-06-26
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",468,KR,2017-06-26
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,469,KR,2017-06-26
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),470,KR,2017-06-26
com.ubisoft.hungrysharkworld,HungrySharkWorld,471,KR,2017-06-26
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,472,KR,2017-06-26
com.owlogue.mandtown.kor,재배타운,473,KR,2017-06-26
kr.date3211,"데이트톡플러스:채팅,랜덤채팅,미팅,소개팅,즐톡,만남",474,KR,2017-06-26
com.nexon.sjh2,삼검호2,475,KR,2017-06-26
com.ftt.redstone2.kr.gl,붉은보석2,476,KR,2017-06-26
talk.saek.cppa.app,색톡-채팅만남조건만남랜덤채팅소개팅,477,KR,2017-06-26
com.tidyweb.filecast,파일캐스트-최신영화드라마애니TV다시보기무료앱,478,KR,2017-06-26
com.digitalsky.sgz.kr,난세삼국,479,KR,2017-06-26
com.snailgamekr.jykakao,구음진경forKakao,480,KR,2017-06-26
com.bigfishgames.gummydropgoogle,グミドロップ！,481,KR,2017-06-26
kr.co.cocoabook.ver1,"코코소개팅-실시간무료커플매칭,소개팅어플",482,KR,2017-06-26
emotion.onekm,1km,483,KR,2017-06-26
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,484,KR,2017-06-26
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,485,KR,2017-06-26
com.soomgo,숨고-숨은고수와고객을연결하는실시간전문가매칭,486,KR,2017-06-26
air.com.sgn.juicejam.gp,ジュースジャム,487,KR,2017-06-26
com.jping.jpingping,젤리핑핑,488,KR,2017-06-26
com.tabom.salary,연봉전사[대난투시대],489,KR,2017-06-26
com.communication.digimon,PixelMonster-House,490,KR,2017-06-26
hsoft.mobile.chatrule,채팅의정석-기본개념에충실한채팅어플리케이션,491,KR,2017-06-26
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,492,KR,2017-06-26
com.chcommission,커미션,493,KR,2017-06-26
com.flmobile.ost.google,오스트크로니클:시즌5,494,KR,2017-06-26
com.wsl.noom,Noom-AIとコーチが健康管理、食事記録、歩数計連携,495,KR,2017-06-26
com.manababa.BeggarKing2,거지키우기2한푼마을,496,KR,2017-06-26
com.joycity.RuleTheSky,룰더스카이(RuletheSky),497,KR,2017-06-26
jp.pxv.android,pixiv,498,KR,2017-06-26
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,499,KR,2017-06-26
com.nhncorp.SKWARA,와라편의점forKakao,500,KR,2017-06-26
com.pheonixgames.knightsofgod2,신의기사단(TCG클리커+방치형),501,KR,2017-06-26
com.netmarble.chachacha2g,다함께차차차2,502,KR,2017-06-26
com.sncompany.stc,문명에서다forKakao,503,KR,2017-06-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,504,KR,2017-06-26
com.StudioSB.DivineStone_KOR_Google,디바인레이드,505,KR,2017-06-26
com.autodesk.autocadws,AutoCAD-DWGエディタ,506,KR,2017-06-26
com.socialquantum.acityint,メガポリス(Megapolis),507,KR,2017-06-26
com.nexon.tk,퍼즐삼국forKakao,508,KR,2017-06-26
com.happycon.happycon,행복컨설팅,509,KR,2017-06-26
com.ulugames.with.google,위드:신의날개,510,KR,2017-06-26
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,511,KR,2017-06-26
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",512,KR,2017-06-26
com.strastar.dimeclub,소개팅100만커플매니저소개팅다임클럽,513,KR,2017-06-26
com.bluefi.rulethestyle.google,아이러브패션,514,KR,2017-06-26
com.and.riseofthekings,RiseoftheKings,515,KR,2017-06-26
com.gaeagame.kr.dota,도탑전기:영웅들의각성,516,KR,2017-06-26
com.socketgames.KnightBattle,LeagueofBerserk,517,KR,2017-06-26
com.generagames.gladiatorheroes,GladiatorHeroes,518,KR,2017-06-26
com.miniclip.eightballpool,8BallPool,519,KR,2017-06-26
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,520,KR,2017-06-26
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,521,KR,2017-06-26
com.rcplatform.livechat,LiveChat-Meetnewpeople,522,KR,2017-06-26
com.willsm.macaron,마카롱-소개팅은달달해야지,523,KR,2017-06-26
com.pythonera.topgunkrgg,라이징포스:강철의날개,524,KR,2017-06-26
com.igg.castleclash_kr,CastleClash:용맹한부대,525,KR,2017-06-26
com.gamepub.lw.g,강철의함대:OceanOverlord,526,KR,2017-06-26
com.hcg.ctw.gp,ClashofKings:TheWest,527,KR,2017-06-26
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,528,KR,2017-06-26
com.gandromeda.d5m,대항해시대5,529,KR,2017-06-26
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,530,KR,2017-06-26
com.abletree.someday,"썸데이-이상형매칭소개팅(데이트,만남)",531,KR,2017-06-26
com.dgudapps.red_river,Redriver(붉은강),532,KR,2017-06-26
io.campal.video.chat.android,CamPal-FreeVideoChat,533,KR,2017-06-26
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,534,KR,2017-06-26
com.cambi.app,티톡-따듯한커피의여유와대화,535,KR,2017-06-26
selsellab.co.kr.tonguechat,토론배틀(독한토론),536,KR,2017-06-26
com.bandainamcoent.optsK,원피스사우전드스톰,537,KR,2017-06-26
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,538,KR,2017-06-26
com.gameinsight.airport,AirportCity:AirlineTycoon,539,KR,2017-06-26
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,540,KR,2017-06-26
