app_id,app_name,rank,country_code,date
com.playdekgames.twilightstruggle,TwilightStruggle,351,KR,2018-04-14
com.younghorses.octodad,Octodad:DadliestCatch,352,KR,2018-04-14
com.michael.gospel.full,미가엘복음성가(1000곡),353,KR,2018-04-14
com.kmplayerpro,KMPlayerPro,354,KR,2018-04-14
com.gmail.heagoo.apkeditor.pro,APKEditorPro,355,KR,2018-04-14
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,356,KR,2018-04-14
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),357,KR,2018-04-14
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,358,KR,2018-04-14
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,359,KR,2018-04-14
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,360,KR,2018-04-14
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,361,KR,2018-04-14
com.hamsteroncoke.zenge,Zenge,362,KR,2018-04-14
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,363,KR,2018-04-14
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,364,KR,2018-04-14
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,365,KR,2018-04-14
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,366,KR,2018-04-14
com.kapp.ifont.donate,iFont(FontsForAndroid),367,KR,2018-04-14
com.greenheartgames.gdt,GameDevTycoon,368,KR,2018-04-14
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",369,KR,2018-04-14
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,370,KR,2018-04-14
com.elsebook.handal.saja,사면초가-사자성어공부,371,KR,2018-04-14
jp.gungho.dokuro,Dokuro,372,KR,2018-04-14
com.neil_ilhan.lightning,Lightning,373,KR,2018-04-14
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,374,KR,2018-04-14
com.iplay.shGhost,신하야리가미-악령,375,KR,2018-04-14
com.tocaboca.tocahospital,TocaLife:Hospital,376,KR,2018-04-14
com.blackrobotgames.linia,Linia,377,KR,2018-04-14
com.filmic.filmicpro,FiLMiCPro,378,KR,2018-04-14
com.FF.TFT2,ファーストタクティクス(SRPG),379,KR,2018-04-14
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,380,KR,2018-04-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,381,KR,2018-04-14
com.fstop.photo.key,F-Stopギャラリープロ,382,KR,2018-04-14
com.pdmdm.dmplay,PackagedisablerproforLG,383,KR,2018-04-14
com.trueaxis.trueskate,TrueSkate,384,KR,2018-04-14
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,385,KR,2018-04-14
eyu.on.season.summer,SeasonCamera-夏の日,386,KR,2018-04-14
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,387,KR,2018-04-14
com.wakdev.nfctools.pro,NFCTools-ProEdition,388,KR,2018-04-14
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),389,KR,2018-04-14
com.digidust.elokence.akinator.paid,AkinatorVIP,390,KR,2018-04-14
com.astragon.cs2016,ConstructionSimulator2,391,KR,2018-04-14
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,392,KR,2018-04-14
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,393,KR,2018-04-14
com.ekstar.game2048,Ekstar2048,394,KR,2018-04-14
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,395,KR,2018-04-14
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),396,KR,2018-04-14
com.hs.toeic5finish,토익PART5종결자,397,KR,2018-04-14
com.iplay.evangile,프린세스에반젤,398,KR,2018-04-14
com.t2kgames.civrev2,CivilizationRevolution2,399,KR,2018-04-14
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,400,KR,2018-04-14
com.lonelybench.DuckWarfare,DuckWarfare,401,KR,2018-04-14
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,402,KR,2018-04-14
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,403,KR,2018-04-14
com.simulationcurriculum.skysafari5,SkySafari5,404,KR,2018-04-14
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,405,KR,2018-04-14
com.madsys.billiardsPlay,리얼당구PRO,406,KR,2018-04-14
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),407,KR,2018-04-14
com.jpbrothers.android.polaroid.sub2,Rearca-Pro,408,KR,2018-04-14
com.jamworks.bxactions.pro,bxActionsPro/Coffee,409,KR,2018-04-14
com.devolver.downwell,Downwell,410,KR,2018-04-14
net.kairosoft.android.sushi_en,TheSushiSpinnery,411,KR,2018-04-14
it.android.demi.elettronica.pro,ElectroDroidPro,412,KR,2018-04-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,413,KR,2018-04-14
com.amberweather.widget.vip,BlockAdsinAmberWidgets,414,KR,2018-04-14
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),415,KR,2018-04-14
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,416,KR,2018-04-14
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,417,KR,2018-04-14
com.speedsoftware.rootexplorer,RootExplorer,418,KR,2018-04-14
brownmonster.app.game.rushrally2,RushRally2,419,KR,2018-04-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),420,KR,2018-04-14
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,421,KR,2018-04-14
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,422,KR,2018-04-14
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,423,KR,2018-04-14
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,424,KR,2018-04-14
com.inbark13.administrator.park2,Pipecuttingcalculator,425,KR,2018-04-14
com.ChrisMcFarland.Tallowmere,Tallowmere,426,KR,2018-04-14
com.t2ksports.wwe2k15mobile,WWE2K,427,KR,2018-04-14
com.bshopdesign.taptap,탭탭중국어,428,KR,2018-04-14
co.byeol.tomakhistory,토막한국사,429,KR,2018-04-14
me.ideariboso.capricciopro,Capriccio(プロ),430,KR,2018-04-14
net.kairosoft.android.townshop_en,BizBuilderDelux,431,KR,2018-04-14
com.tenbirds.animus,アニマス-アイア番外編,432,KR,2018-04-14
com.mappau.apps.airbat,AirBtts,433,KR,2018-04-14
air.zad.nigredo,니그레도라비린스,434,KR,2018-04-14
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,435,KR,2018-04-14
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,436,KR,2018-04-14
com.phasis.android.notepad,한자단어변환,437,KR,2018-04-14
com.snackgames.demonking,마왕(DemonKing),438,KR,2018-04-14
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,439,KR,2018-04-14
com.markab.project03,내여자친구는국회의원,440,KR,2018-04-14
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,441,KR,2018-04-14
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),442,KR,2018-04-14
com.agapimo.cbj.theme_sise,주식테마시세,443,KR,2018-04-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,444,KR,2018-04-14
my.company.stockwordyu1,모의주식투자Pro,445,KR,2018-04-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),446,KR,2018-04-14
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,447,KR,2018-04-14
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,448,KR,2018-04-14
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,449,KR,2018-04-14
com.trimble.buildings.sketchup,SketchUpViewer,450,KR,2018-04-14
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,451,KR,2018-04-14
air.novelengine.fortune,포춘하모니,452,KR,2018-04-14
moashot_m.android,모아샷M,453,KR,2018-04-14
com.DefiantDev.SkiSafari,SkiSafari,454,KR,2018-04-14
com.iplay.shPandemic,신하야리가미-판데믹,455,KR,2018-04-14
center.thinking.engpattern3,영어트기패턴3단계,456,KR,2018-04-14
com.Bouland.BallResurrectionPro,BallResurrectionPro,457,KR,2018-04-14
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,458,KR,2018-04-14
com.nexteam.vitamind,Vita-mindDr.Sleep,459,KR,2018-04-14
udk.android.reader.lite,ezPDFReaderLiteforPDFView,460,KR,2018-04-14
com.tbig.playerpro,PlayerPro音楽プレーヤー,461,KR,2018-04-14
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,462,KR,2018-04-14
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,463,KR,2018-04-14
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,464,KR,2018-04-14
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,465,KR,2018-04-14
com.androvidpro,AndroVidPro-ビデオエディタ,466,KR,2018-04-14
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,467,KR,2018-04-14
com.iplay.lovesweets,러브스위츠,468,KR,2018-04-14
net.kairosoft.android.tennis_en,TennisClubStory,469,KR,2018-04-14
com.advasoft.touchretouch,TouchRetouch,470,KR,2018-04-14
com.microtech.magicwallpaperhd,3DLiveWallpaperPro,471,KR,2018-04-14
com.zwds.jamidusu_pro,자미두수명반PRO,472,KR,2018-04-14
kr.co.jwccctv.viewerPro,밝히는CCTVPro,473,KR,2018-04-14
com.elsebook.handal.baleum,바른발음-우리말발음공부,474,KR,2018-04-14
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,475,KR,2018-04-14
com.sisow.hcvg.healthydiningguide,HappyCow-FindveganrestaurantsFULL,476,KR,2018-04-14
com.shazam.encore.android,ShazamEncore-音楽検索,477,KR,2018-04-14
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,478,KR,2018-04-14
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,479,KR,2018-04-14
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,480,KR,2018-04-14
nl.ijsdesign.huedisco,HueDisco,481,KR,2018-04-14
com.p5sys.android.jump,JumpDesktop(RDP&VNC),482,KR,2018-04-14
air.aki.sheep,용님과희생양,483,KR,2018-04-14
com.alexanderbukharev.parkourflight,ParkourFlight,484,KR,2018-04-14
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,485,KR,2018-04-14
com.daedalic.skyhill,SKYHILL,486,KR,2018-04-14
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",487,KR,2018-04-14
kr.kicc.easypospro,이지포스모바일Pro,488,KR,2018-04-14
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,489,KR,2018-04-14
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,490,KR,2018-04-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,491,KR,2018-04-14
com.app2u.magnifierpro,MagnifierPro,492,KR,2018-04-14
com.bettertomorrowapps.spyyourlove,CoupleTrackerPro-忠実度のパートナーと愛,493,KR,2018-04-14
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,494,KR,2018-04-14
com.oasisfeng.greenify.pro,Greenify(DonationPackage),495,KR,2018-04-14
com.andymstone.metronomepro,メトロノームは、Proビーツ,496,KR,2018-04-14
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,497,KR,2018-04-14
com.subatomicstudios,FieldrunnersHD,498,KR,2018-04-14
com.vicman.photolabpro,PhotoLabPRO,499,KR,2018-04-14
com.ootpdevelopments.mlbm2017,MLBManager2017,500,KR,2018-04-14
com.popularapp.thirtydayfitnesschallengepro,30日間フィットネスチャレンジ,501,KR,2018-04-14
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",502,KR,2018-04-14
air.com.alenddl.epp_plus,자동암기영어패턴Full,503,KR,2018-04-14
com.plantools.fpactivity,+PLANNER,504,KR,2018-04-14
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,505,KR,2018-04-14
com.nekki.vector.paid,VectorFull,506,KR,2018-04-14
air.com.distractionware.vvvvvvmobile,VVVVVV,507,KR,2018-04-14
bruenor.magicbox,MagicDosBox,508,KR,2018-04-14
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,509,KR,2018-04-14
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,510,KR,2018-04-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,511,KR,2018-04-14
com.mydogzorro.linelight,Linelight,512,KR,2018-04-14
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,513,KR,2018-04-14
com.tribe.hondoom,大出産部族,514,KR,2018-04-14
com.moglue.u9d96e7567cc941fd94ac26b8d235811b,(만화)쓸어담는한자부수214자,515,KR,2018-04-14
jp.ne.kutu.PanecalPlus,関数電卓PanecalPlus,516,KR,2018-04-14
com.georgie.SoundWire,SoundWire,517,KR,2018-04-14
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",518,KR,2018-04-14
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,519,KR,2018-04-14
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,520,KR,2018-04-14
com.fireflame.dungeonraid,DungeonRaid,521,KR,2018-04-14
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,522,KR,2018-04-14
com.sagosago.PetCafe.googleplay,ペットカフェ,523,KR,2018-04-14
artcream.four_part.hymn,4성부찬송가Pro,524,KR,2018-04-14
com.worms2armageddon.app,Worms2:Armageddon,525,KR,2018-04-14
com.mystcmage.android.tichu,Tichu,526,KR,2018-04-14
com.graph.weather.forecast.channel.pro,天気予報プロ,527,KR,2018-04-14
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,528,KR,2018-04-14
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,529,KR,2018-04-14
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,530,KR,2018-04-14
net.kairosoft.android.noujou_en,PocketHarvest,531,KR,2018-04-14
com.iplay.shParasite,신하야리가미-기생충,532,KR,2018-04-14
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),533,KR,2018-04-14
com.appdesigner.android.run_ktnavi,"RunKT내비(올레내비,올레아이나비)",534,KR,2018-04-14
com.turner.atskisafari,SkiSafari:AdventureTime,535,KR,2018-04-14
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,536,KR,2018-04-14
com.voiceye.player.hymn,찬양반주기(새찬송가),537,KR,2018-04-14
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),538,KR,2018-04-14
com.Stenson.AnimItPlus,Animateit.Plus,539,KR,2018-04-14
com.pixelbite.sg,SpaceMarshals,540,KR,2018-04-14
