app_id,app_name,rank,country_code,date
com.kidsludens.littleclockypro,꼬마시계클로키,362,KR,2018-09-20
com.tortugateam.bravelandwizard,BravelandWizard,363,KR,2018-09-20
com.tbsoft.janggi3,선인장기3Plus,364,KR,2018-09-20
com.dotemu.neogeo.mslug,METALSLUG,365,KR,2018-09-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,366,KR,2018-09-20
com.younghorses.octodad,Octodad:DadliestCatch,367,KR,2018-09-20
com.noodlecake.framed,FRAMED,368,KR,2018-09-20
com.creativefactory,★무한의탐정★추리게임대작,369,KR,2018-09-20
com.studioQuare.WP,WonderParade,370,KR,2018-09-20
com.artifexmundi.newera.gp.full,近世物語：発明の時代(Full),371,KR,2018-09-20
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],372,KR,2018-09-20
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,373,KR,2018-09-20
com.dingogames.tastyplanet1,TastyPlanet,374,KR,2018-09-20
air.com.A3donkeys.loveBits,LoveYoutoBits,375,KR,2018-09-20
net.kairosoft.android.recycle_ja,青空発掘カンパニー,376,KR,2018-09-20
com.lonewolfgames.enchantedbooks,魅惑的な世界,377,KR,2018-09-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,378,KR,2018-09-20
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,379,KR,2018-09-20
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,380,KR,2018-09-20
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,381,KR,2018-09-20
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep®:呪われた心臓(Full),382,KR,2018-09-20
com.kch.Elevator3D,ElevatorSimulator3D,383,KR,2018-09-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,384,KR,2018-09-20
net.kairosoft.android.horse_en,PocketStables,385,KR,2018-09-20
net.kairosoft.android.tennis_en,TennisClubStory,386,KR,2018-09-20
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),387,KR,2018-09-20
com.thirtyonex.TransportTycoon,TransportTycoon,388,KR,2018-09-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,389,KR,2018-09-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,390,KR,2018-09-20
com.b2a.newmathpuzzles,NewMathPuzzlesforGeniuses2018,391,KR,2018-09-20
mytown.friendshouse,MyTown:お友達の家,392,KR,2018-09-20
com.vilavi.madness,狂気のラボ：全員有罪,393,KR,2018-09-20
air.com.ohsnahs.startcompany,스타트컴퍼니,394,KR,2018-09-20
net.kairosoft.android.edotowns,大江戸タウンズ,395,KR,2018-09-20
com.RootJade.BabyCare_NoAds,ベビーシッター：ポッキー[広告なし],396,KR,2018-09-20
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),397,KR,2018-09-20
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,398,KR,2018-09-20
com.redmins.muug_pro,2048Muug(ミュグ)PRO,399,KR,2018-09-20
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),400,KR,2018-09-20
m.retrobox.blockvip,TapknifeVIP,401,KR,2018-09-20
com.daerisoft.cartoon.plus,マンガダンジョンVIP,402,KR,2018-09-20
net.thelastkind.edenrenaissance,EdenRenaissance-AThrillingPuzzleAdventure,403,KR,2018-09-20
net.kairosoft.android.park_ja,発見どうぶつ公園,404,KR,2018-09-20
com.DigitalFunk.AliceInCube,AliceInCube,405,KR,2018-09-20
com.templegatesgames.RaceAndroid,RacefortheGalaxy,406,KR,2018-09-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,407,KR,2018-09-20
com.ootpdevelopments.mlbm2017,MLBManager2017,408,KR,2018-09-20
com.applabs.puzzlepro,MathPuzzlesPro,409,KR,2018-09-20
com.vblank.RCRDX,RetroCityRampageDX,410,KR,2018-09-20
com.heartshapedgames.herogenerationshd,HeroGenerations,411,KR,2018-09-20
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,412,KR,2018-09-20
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,413,KR,2018-09-20
com.maru.maruvne,꿈꾸는별빛의플레이아데스,414,KR,2018-09-20
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,415,KR,2018-09-20
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),416,KR,2018-09-20
com.pixelbite.rr3,RecklessRacing3,417,KR,2018-09-20
com.bigfishgames.emerlandgoogfull,EmerlandSolitaire(Full),418,KR,2018-09-20
metro.android,パリの地下鉄のシミュレーター,419,KR,2018-09-20
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,420,KR,2018-09-20
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,421,KR,2018-09-20
com.herocraft.game.majesty_ne,Majesty:NorthernExpansion,422,KR,2018-09-20
pl.idreams.jellydefense,JellyDefense,423,KR,2018-09-20
com.ArtInGames.AirAttackHD,AirAttackHD,424,KR,2018-09-20
com.daedalic.skyhill,SKYHILL,425,KR,2018-09-20
com.sosc.firstfantasy1super,無限ダンジョンVIP,426,KR,2018-09-20
com.exozet.android.catan,CatanClassic,427,KR,2018-09-20
com.DefiantDev.SkiSafari,SkiSafari,428,KR,2018-09-20
nl.noio.kingdom,Kingdom:NewLands,429,KR,2018-09-20
mytown.hospital,MyTown:Hospitalホスピタル,430,KR,2018-09-20
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),431,KR,2018-09-20
com.iplay.shParasite,신하야리가미-기생충,432,KR,2018-09-20
jp.co.capcom.gyakusai6en,SpiritofJustice,433,KR,2018-09-20
com.cosmicexpressgame,CosmicExpress,434,KR,2018-09-20
net.defensezone3.ultra,DefenseZone3UltraHD,435,KR,2018-09-20
air.novelengine.babycat.kor,우리집아기고양이,436,KR,2018-09-20
com.bossastudios.ss13touch,SurgeonSimulator,437,KR,2018-09-20
com.explusalpha.NeoEmu,NEO.emu,438,KR,2018-09-20
net.kairosoft.android.cruise_en,WorldCruiseStory,439,KR,2018-09-20
com.wereviz.evolution,OneHourOneLifeforMobile,440,KR,2018-09-20
jp.co.unbalance.android.goko,최강바둑,441,KR,2018-09-20
pl.idreams.pottery,Let'sCreate!Pottery,442,KR,2018-09-20
team.anise.memorydoll,기억을노래하는인형,443,KR,2018-09-20
com.noodlecake.drtc,DeathRoadtoCanada,444,KR,2018-09-20
com.rainbowtrain.push,PUSH,445,KR,2018-09-20
mytown.farm,MyTown:農場,446,KR,2018-09-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),447,KR,2018-09-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,448,KR,2018-09-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),449,KR,2018-09-20
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,450,KR,2018-09-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,451,KR,2018-09-20
com.dotemu.ys2x,イースIIクロニクルズ,452,KR,2018-09-20
com.scottgames.fnaf3,FiveNightsatFreddy's3,453,KR,2018-09-20
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,454,KR,2018-09-20
com.baldieducation.baldis3d,BasicsInEducationAndLearning3D-NewVersion,455,KR,2018-09-20
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,456,KR,2018-09-20
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,457,KR,2018-09-20
com.Blazes.AWAKENING,AWAKENING,458,KR,2018-09-20
com.teamhc.project20ep1,잊혀진숲의아이들,459,KR,2018-09-20
com.GGoburang.CustodyGG,갇힌남자,460,KR,2018-09-20
com.slothwerks.meteorfall,Meteorfall:Journeys,461,KR,2018-09-20
com.rprod.sevenwonders,7Wonders,462,KR,2018-09-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,463,KR,2018-09-20
com.blackdtools.babytrain3dpremium,BabyTrain3DPremium,464,KR,2018-09-20
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),465,KR,2018-09-20
com.r2roadstudio.tfor,TheFableofRuby,466,KR,2018-09-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,467,KR,2018-09-20
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.adventure.world.girl.girls.minecraft.princess.ads.free,ガールズキューブワールド:探検ADSFREE,468,KR,2018-09-20
com.tribeplay.pandafirestation,Dr.Panda消防士,469,KR,2018-09-20
com.softzen.ms2,마이시크릿러브2소장판,470,KR,2018-09-20
com.Bulosodeuk.REDDEN,REDDEN,471,KR,2018-09-20
com.ChilledMouse.WQ,WarhammerQuest,472,KR,2018-09-20
air.com.distractionware.vvvvvvmobile,VVVVVV,473,KR,2018-09-20
com.daysofwonder.smallworld2,SmallWorld2,474,KR,2018-09-20
com.fullfat.android.flickgolf,FlickGolf!,475,KR,2018-09-20
net.kairosoft.android.soccer_en,PocketLeagueStory,476,KR,2018-09-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,477,KR,2018-09-20
com.MikaMobile.BattleheartReturns,Battleheart2,478,KR,2018-09-20
com.openmindworld.imjinwar,임진전쟁,479,KR,2018-09-20
uk.co.pocketlabs.pocketuniverse,PlanetSmash-GravitySandbox,480,KR,2018-09-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,481,KR,2018-09-20
com.rt.upleftout,UpLeftOut,482,KR,2018-09-20
com.dreamdev.deathhorizon.daydream,DeathHorizonVR,483,KR,2018-09-20
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",484,KR,2018-09-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,485,KR,2018-09-20
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,486,KR,2018-09-20
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,487,KR,2018-09-20
mytown.hotel,MyTown:Hotelホテル,488,KR,2018-09-20
com.ogien.trainsimpro,TrainSimPro,489,KR,2018-09-20
com.tangram3D.Athletics,陸上競技:Athletics,490,KR,2018-09-20
com.gogrinder,GoGrinder,491,KR,2018-09-20
mylittleprincess.fairy,MyLittlePrincess：妖精の森,492,KR,2018-09-20
com.codovr.vgarvip,VGARガールフレンド,493,KR,2018-09-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),494,KR,2018-09-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,495,KR,2018-09-20
com.daerisoft.punch,コブシ道VIP,496,KR,2018-09-20
com.crablue.heroevolutionvip,HeroEvolution:NOADS,497,KR,2018-09-20
unity.Annapurna.Gorogoa,Gorogoa,498,KR,2018-09-20
com.daerisoft.infinity.plus,無限の塔VIP,499,KR,2018-09-20
com.asmodeedigital.harald,Harald:AGameofInfluence,500,KR,2018-09-20
com.thetisgames.googleplay.trucksimulator2017.paid,TruckSimulatorEurope2HD,501,KR,2018-09-20
com.ninjakiwi.supermonkey,BloonsSupermonkey2,502,KR,2018-09-20
com.digidiced.pxwrelease,Patchwork,503,KR,2018-09-20
com.wb.goog.llotr,LEGO®TheLordoftheRings™,504,KR,2018-09-20
com.cublo.brass,Brass,505,KR,2018-09-20
air.zad.albedo,아르베도스페라,506,KR,2018-09-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,507,KR,2018-09-20
com.softzen.mysecretplus,마이시크릿러브소장판,508,KR,2018-09-20
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,509,KR,2018-09-20
com.eclaix.www.earthpaid,勇者の暁,510,KR,2018-09-20
com.etterstudio.pnp,プラグ・アンド・プレイ,511,KR,2018-09-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,512,KR,2018-09-20
com.worms2armageddon.app,Worms2:Armageddon,513,KR,2018-09-20
com.easytech.ew3kr,유럽전쟁3,514,KR,2018-09-20
com.wks.sudoku,数独SudokuSolver9x916x16,515,KR,2018-09-20
com.deonn.games.ad2,AsteroidDefenseClassic,516,KR,2018-09-20
com.southwindsgames.am2s,AirportMania2:WildTrips,517,KR,2018-09-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,518,KR,2018-09-20
jp.co.capcom.mobile1942wd,1942MOBILE,519,KR,2018-09-20
com.miclos.dungeonrushers,DungeonRushers,520,KR,2018-09-20
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,521,KR,2018-09-20
com.noodlecake.chameleonrun,ChameleonRun,522,KR,2018-09-20
com.devolver.downwell,Downwell,523,KR,2018-09-20
com.idriscelik.f787anadolu,Flight787-Advanced,524,KR,2018-09-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,525,KR,2018-09-20
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,526,KR,2018-09-20
com.leosfortune,レオズ・フォーチュン,527,KR,2018-09-20
com.disney.castleofillusion_goo,CastleofIllusion,528,KR,2018-09-20
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,529,KR,2018-09-20
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,530,KR,2018-09-20
com.acram.Istanbul,Istanbul:DigitalEdition,531,KR,2018-09-20
com.hyperbeard.drmeep,ドクター・ミープ,532,KR,2018-09-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),533,KR,2018-09-20
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",534,KR,2018-09-20
com.chorusworldwide.rpgolf,RPGolf（アールピーゴルフ）,535,KR,2018-09-20
com.playdekgames.waterdeep,D&DLordsofWaterdeep,536,KR,2018-09-20
com.agaming.survive.tll,Survive:TheLostLands,537,KR,2018-09-20
com.imayi.jurassicdig,JurassicDig,538,KR,2018-09-20
com.Ruaz404.Desertstorm,DesertStorm,539,KR,2018-09-20
com.maverick.DryLake24P,BattleofDryLake24,540,KR,2018-09-20
