app_id,app_name,rank,country_code,date
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,358,KR,2019-07-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,359,KR,2019-07-13
com.NHNEnt.MSudda,한게임섯다,360,KR,2019-07-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,361,KR,2019-07-13
com.NHNEnt.MSudda,한게임섯다,362,KR,2019-07-13
com.mobilewaronline.wwr,ワールドウォーライジング,363,KR,2019-07-13
com.EOAG.IceOnline,こおり鬼Online!,364,KR,2019-07-13
com.monomob.omok,오목,365,KR,2019-07-13
com.sundaytoz.mobile.anipang.google.service,애니팡,366,KR,2019-07-13
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,367,KR,2019-07-13
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,368,KR,2019-07-13
com.welikegames.BecameDog,IBecameaDog,369,KR,2019-07-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,370,KR,2019-07-13
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,371,KR,2019-07-13
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,372,KR,2019-07-13
com.custom.pickmeup,PickMeUp™,373,KR,2019-07-13
com.gamepub.sd.g,삼국지킹덤디펜스,374,KR,2019-07-13
com.hypermania.merge.tower.bots,MergeTowerBots,375,KR,2019-07-13
com.cmplay.dancingline,ダンシングライン（DancingLine）,376,KR,2019-07-13
com.ball.maze.game,RotateMaze,377,KR,2019-07-13
com.rewase.bonetale,Bonetale,378,KR,2019-07-13
com.seyeonsoft.pastel,パステルガール,379,KR,2019-07-13
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,380,KR,2019-07-13
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,381,KR,2019-07-13
com.nalbam.newbi,진격의전학생키우기,382,KR,2019-07-13
com.mouseduck.boomerang,표창키우기2,383,KR,2019-07-13
com.h8games.blocksbuster,Blocksbuster!,384,KR,2019-07-13
com.nexon.lyn.global,LYN:TheLightbringer,385,KR,2019-07-13
com.supertapx.lovedots,LoveBalls,386,KR,2019-07-13
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,387,KR,2019-07-13
badminton.king.sportsgame.smash,バドミントンリーグ,388,KR,2019-07-13
com.igenesoft.maze,迷路オンライン,389,KR,2019-07-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,390,KR,2019-07-13
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,391,KR,2019-07-13
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,392,KR,2019-07-13
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,393,KR,2019-07-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,394,KR,2019-07-13
com.healingjjam.coloringluna,カラーリングルナ-カラーリングブック,395,KR,2019-07-13
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,396,KR,2019-07-13
com.xdg.and.kr.lifeafter,라이프애프터,397,KR,2019-07-13
com.koramgame.ggplay.bleachkr,블리치Mobile3D,398,KR,2019-07-13
com.ansangha.drjanggi,チャンギの達人,399,KR,2019-07-13
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,400,KR,2019-07-13
com.king.candycrush4,キャンディークラッシュフレンズ,401,KR,2019-07-13
com.riseup.game,RiseUp,402,KR,2019-07-13
com.cig.themonsterchef.googleplay,闇の料理王,403,KR,2019-07-13
com.ViperGames.StickmanWarriors,StickmanWarriors,404,KR,2019-07-13
com.ekkorr.msf,メタルスラッグインフィニティ,405,KR,2019-07-13
com.valvesoftware.underlords,DotaUnderlords,406,KR,2019-07-13
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,407,KR,2019-07-13
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,408,KR,2019-07-13
com.ulugame.swordkingdoms.google,천령,409,KR,2019-07-13
jp.pokemon.pokemonquest,ポケモンクエスト,410,KR,2019-07-13
com.dventurestoryairplane,モダンスカイウォー2019,411,KR,2019-07-13
free.os.jump.superbros.adventure.world,Bob'sWorld-スーパーアドベンチャー,412,KR,2019-07-13
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,413,KR,2019-07-13
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,414,KR,2019-07-13
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,415,KR,2019-07-13
com.makingfun.mageandminions,Eternium,416,KR,2019-07-13
com.newday.decogirl,GlamDiary,417,KR,2019-07-13
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,418,KR,2019-07-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,419,KR,2019-07-13
com.ction.playergames,2、3、4人ミニゲームアプリ無料,420,KR,2019-07-13
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,421,KR,2019-07-13
com.secondarm.taptapdash,TapTapDash,422,KR,2019-07-13
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,423,KR,2019-07-13
com.zepni.catcondo2,猫コンドミニアム2-CatCondo2,424,KR,2019-07-13
com.aim.racing,ExtremeCarDrivingSimulator,425,KR,2019-07-13
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,426,KR,2019-07-13
com.os.wars.squadron,1942アーケードシューティング,427,KR,2019-07-13
com.infinite.shooting.galaxy.attack,インフィニティシューティング：銀河戦争,428,KR,2019-07-13
ee.Javelin.SpotlightRoomEscape,Spotlight:ルームエスケープ,429,KR,2019-07-13
com.longyou.changwutuan.ko,Au-allstarforKR,430,KR,2019-07-13
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,431,KR,2019-07-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,432,KR,2019-07-13
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,433,KR,2019-07-13
com.banjihagames.seoul2033,서울2033,434,KR,2019-07-13
com.mediocre.smashhit,SmashHit,435,KR,2019-07-13
com.miHoYo.bh3korea,붕괴3rd,436,KR,2019-07-13
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,437,KR,2019-07-13
com.sinyee.babybus.rescue,リトルパンダのラインパズル,438,KR,2019-07-13
com.jmiro.korea.korean.relayi,しりとり(韓国語),439,KR,2019-07-13
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,440,KR,2019-07-13
com.bello.shootingworld,狙撃兵,441,KR,2019-07-13
com.playgendary.sportmasters,Bouncemasters!,442,KR,2019-07-13
com.sandboxol.indiegame.herotycoon,HeroTycoon,443,KR,2019-07-13
com.owlogue.catstar,냥스타~캣츠트립~,444,KR,2019-07-13
com.monawa.srun,폭주삼국지:삼국지러닝게임,445,KR,2019-07-13
com.izumiartisan.rime,脱出ゲームRime,446,KR,2019-07-13
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,447,KR,2019-07-13
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,448,KR,2019-07-13
com.wellgames.ss,스페셜솔져-모바일FPS,449,KR,2019-07-13
com.ea.games.r3_row,RealRacing3,450,KR,2019-07-13
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,451,KR,2019-07-13
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,452,KR,2019-07-13
com.devsisters.crcw,CookieWars,453,KR,2019-07-13
com.mavis.slidey,Slidey®：ブロックパズル,454,KR,2019-07-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,455,KR,2019-07-13
com.mobirix.newbaduk_goo,銀星囲碁,456,KR,2019-07-13
com.tntn.stickman.simulator.zombie.battle,スティックマンシミュレータ：ゾンビバトル,457,KR,2019-07-13
com.khgkjg12.gomoku,GomokuBoard-playwithyourfriend&A.I.,458,KR,2019-07-13
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),459,KR,2019-07-13
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,460,KR,2019-07-13
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),461,KR,2019-07-13
com.rovio.dream,アングリーバードドリームブラスト,462,KR,2019-07-13
com.funny.easy.puzzle,FunnyPuzzle,463,KR,2019-07-13
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,464,KR,2019-07-13
com.playdemic.golf.android,ゴルフクラッシュ,465,KR,2019-07-13
com.nsplay.ghkr.android,검은강호,466,KR,2019-07-13
com.hundred_doors_game.escape_from_school,100ドアゲーム2019–脱出ゲーム,467,KR,2019-07-13
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,468,KR,2019-07-13
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,469,KR,2019-07-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),470,KR,2019-07-13
com.nexon.runningman.global,런닝맨히어로즈,471,KR,2019-07-13
game.bubble.shooter.dragon.pop,バブルシューティング,472,KR,2019-07-13
com.funny.jueshiwulinkr,각성:최후의구원자,473,KR,2019-07-13
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,474,KR,2019-07-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,475,KR,2019-07-13
kr.ftk.gp.xifeizhuan,희비전,476,KR,2019-07-13
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,477,KR,2019-07-13
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,478,KR,2019-07-13
com.nomonkeys.ballblast,BallBlast,479,KR,2019-07-13
com.ea.game.pvz2_row,PlantsvsZombies™2Free,480,KR,2019-07-13
com.osloalbet.fb,Fireboy&Watergirl:Elements,481,KR,2019-07-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,482,KR,2019-07-13
com.custom.spillit,SpillIt!,483,KR,2019-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,484,KR,2019-07-13
com.ulugames.euros.google,풍신,485,KR,2019-07-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,486,KR,2019-07-13
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,487,KR,2019-07-13
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,488,KR,2019-07-13
com.msg.blast,장풍키우기,489,KR,2019-07-13
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,490,KR,2019-07-13
com.chitralekha.evolution,放置ワールド！,491,KR,2019-07-13
com.game.bottlejump3d,BottleJump3D,492,KR,2019-07-13
com.catnap.teacher,오늘부터선생님,493,KR,2019-07-13
com.sega.sonicdash,SonicDash,494,KR,2019-07-13
com.herocraft.game.ragdoll.rage.arena,RagdollRage:HeroesArena,495,KR,2019-07-13
com.th.chemi,逃げろ友よ,496,KR,2019-07-13
com.cookingcity.chef.kitchen.craze.fever,クッキングシティ(CookingCity),497,KR,2019-07-13
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,498,KR,2019-07-13
com.nexon.traha,트라하,499,KR,2019-07-13
com.gamehivecorp.taptitans2,TapTitans2,500,KR,2019-07-13
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,501,KR,2019-07-13
com.cake.tower.gamesforkids.talkingtom.airbnb.free.games,CakeTower-Newtowerbuildergame,502,KR,2019-07-13
com.pixonic.wwr,WarRobots,503,KR,2019-07-13
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,504,KR,2019-07-13
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,505,KR,2019-07-13
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,506,KR,2019-07-13
com.joymax.gostop,맞고의신:카카오공식무료고스톱,507,KR,2019-07-13
com.ekkorr.msf,メタルスラッグインフィニティ,508,KR,2019-07-13
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,509,KR,2019-07-13
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,510,KR,2019-07-13
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,511,KR,2019-07-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,512,KR,2019-07-13
com.kakaogames.friendsScpuzzle,프렌즈사천성,513,KR,2019-07-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,514,KR,2019-07-13
com.game.kkiruk.myadorablecats,ねこはほんとかわいい,515,KR,2019-07-13
jp.co.ofcr.cm00,クッキングママお料理しましょ！,516,KR,2019-07-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,517,KR,2019-07-13
com.yodo1.crossyroad,クロッシーロード,518,KR,2019-07-13
com.idol.manager,아이돌키우기시즌2,519,KR,2019-07-13
com.mobirix.differencegame,まちがい探しの王,520,KR,2019-07-13
com.App.WoodMan,タップタップアックス:無限クリッカー,521,KR,2019-07-13
com.whaleapp.hiddenhotel,HiddenHotel,522,KR,2019-07-13
com.newday.hiddenmolang,몰랑이숨은그림찾기,523,KR,2019-07-13
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,524,KR,2019-07-13
com.Juny.Devil,放置悪魔:悪魔成長期,525,KR,2019-07-13
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,526,KR,2019-07-13
com.cyou.fos.google,신령의숲,527,KR,2019-07-13
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,528,KR,2019-07-13
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,529,KR,2019-07-13
com.sg.block.puzzle.jewel,ブロックパズル2019〜暇潰しにもぴったりです,530,KR,2019-07-13
com.magiclab.insatiaio,insatiableiosnakes,531,KR,2019-07-13
com.robtopx.geometrydashsubzero,GeometryDashSubZero,532,KR,2019-07-13
com.DTA.trigon,Trigon:ブロックパズルゲーム,533,KR,2019-07-13
com.catlab.cooking,요리왕쿠킹:푸드트럭키우기,534,KR,2019-07-13
com.gamedevltd.wwh,ワールドウォーヒーローズ,535,KR,2019-07-13
com.YovoGames.hair,ヘアサロン-スパサロン,536,KR,2019-07-13
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,537,KR,2019-07-13
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,538,KR,2019-07-13
com.dalcomsoft.ssb,SuperStarBTS,539,KR,2019-07-13
com.buzzpowder.touchtouchrun,달리기선수키우기,540,KR,2019-07-13
