app_id,app_name,rank,country_code,date
com.go9android.subwaysmarthelper21,지하철어디있니,353,KR,2018-04-20
com.elsebook.handal.loanword,외래어표기,354,KR,2018-04-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,355,KR,2018-04-20
com.daolsoft.minjunghanja,민중활용옥편,356,KR,2018-04-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,357,KR,2018-04-20
com.mediocre.grannysmith,GrannySmith,358,KR,2018-04-20
info.qdd,qDslrDashboard,359,KR,2018-04-20
net.kairosoft.android.cruise_en,WorldCruiseStory,360,KR,2018-04-20
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,361,KR,2018-04-20
com.embibleR,미가엘성경(개역개정),362,KR,2018-04-20
com.iplay.shParasite,신하야리가미-기생충,363,KR,2018-04-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,364,KR,2018-04-20
eyu.on.season.summer,SeasonCamera-夏の日,365,KR,2018-04-20
com.photo.pink.moon,PInkMoon,366,KR,2018-04-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,367,KR,2018-04-20
com.kmplayerpro,KMPlayerPro,368,KR,2018-04-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,369,KR,2018-04-20
com.buffstudio.onthehero,勇者には休みがない！,370,KR,2018-04-20
com.elsebook.handal.saja,사면초가-사자성어공부,371,KR,2018-04-20
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],372,KR,2018-04-20
com.doosandonga.app.dictionary.primegerkor,PrimeGerman-KoreanDictionary,373,KR,2018-04-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",374,KR,2018-04-20
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),375,KR,2018-04-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,376,KR,2018-04-20
com.sagosago.PetCafe.googleplay,ペットカフェ,377,KR,2018-04-20
dxidev.toptvlauncher2,TopTVLauncher2,378,KR,2018-04-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],379,KR,2018-04-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,380,KR,2018-04-20
com.jeyluta.timestampcamera,TimestampCameraPro,381,KR,2018-04-20
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),382,KR,2018-04-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,383,KR,2018-04-20
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,384,KR,2018-04-20
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,385,KR,2018-04-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",386,KR,2018-04-20
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,387,KR,2018-04-20
com.zwds.jamidusu_pro,자미두수명반PRO,388,KR,2018-04-20
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,389,KR,2018-04-20
me.ideariboso.capricciopro,Capriccio(プロ),390,KR,2018-04-20
com.devolver.downwell,Downwell,391,KR,2018-04-20
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,392,KR,2018-04-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,393,KR,2018-04-20
com.andymstone.metronomepro,メトロノームは、Proビーツ,394,KR,2018-04-20
com.merriamwebster.premium,Dictionary-M-WPremium,395,KR,2018-04-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,396,KR,2018-04-20
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,397,KR,2018-04-20
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),398,KR,2018-04-20
com.elsebook.handal.voca,최고어휘,399,KR,2018-04-20
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),400,KR,2018-04-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,401,KR,2018-04-20
com.JLSoft.AppSwichP,アプリスイッチ「自動実行、ホムボタン、フロティングボタン」,402,KR,2018-04-20
com.fde.avpevolution,AVP:Evolution,403,KR,2018-04-20
com.mappau.apps.airbat,AirBtts,404,KR,2018-04-20
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",405,KR,2018-04-20
gnr.basic,소녀육성기록basic,406,KR,2018-04-20
com.lwi.android.flappsfull,FloatingApps(multitasking),407,KR,2018-04-20
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,408,KR,2018-04-20
my.company.stockwordyu1,모의주식투자Pro,409,KR,2018-04-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,410,KR,2018-04-20
com.beamdog.siegeofdragonspear,SiegeofDragonspear,411,KR,2018-04-20
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,412,KR,2018-04-20
com.inbark13.administrator.park2,Pipecuttingcalculator,413,KR,2018-04-20
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),414,KR,2018-04-20
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,415,KR,2018-04-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),416,KR,2018-04-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),417,KR,2018-04-20
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),418,KR,2018-04-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,419,KR,2018-04-20
com.Freeride.Freerider,FPVFreerider,420,KR,2018-04-20
com.turner.atskisafari,SkiSafari:AdventureTime,421,KR,2018-04-20
com.almalence.hdr_plus,HDRCamera+,422,KR,2018-04-20
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,423,KR,2018-04-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,424,KR,2018-04-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,425,KR,2018-04-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,426,KR,2018-04-20
com.epsxe.ePSXe,ePSXeforAndroid,427,KR,2018-04-20
com.enex2.popdiary,POPdiary+:日記、ダイアリー,428,KR,2018-04-20
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,429,KR,2018-04-20
com.simplevision.workout.tabataadfree,TabataTimer-タバタタイマーAdFree,430,KR,2018-04-20
nl.ijsdesign.huedisco,HueDisco,431,KR,2018-04-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),432,KR,2018-04-20
chalkboard.DGthemes,칠판카톡테마,433,KR,2018-04-20
net.kairosoft.android.depart_en,MegaMallStory,434,KR,2018-04-20
jp.co.capcom.gyakusai6en,SpiritofJustice,435,KR,2018-04-20
com.iplay.flower,꽃들판에피어나는덧없음,436,KR,2018-04-20
air.zad.santa,산타는교복을입을수밖에없어,437,KR,2018-04-20
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,438,KR,2018-04-20
com.asra.asracoags,ASRACoags,439,KR,2018-04-20
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,440,KR,2018-04-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,441,KR,2018-04-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,442,KR,2018-04-20
com.hikaru.photowidget,アニメーション写真ウィジェット+,443,KR,2018-04-20
com.magicwach.rdefense,ロボ防衛,444,KR,2018-04-20
com.exozet.android.catan,CatanClassic,445,KR,2018-04-20
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,446,KR,2018-04-20
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,447,KR,2018-04-20
net.kairosoft.android.onsen_en,HotSpringsStory,448,KR,2018-04-20
com.halfbrick.fruitninja,FruitNinjaClassic,449,KR,2018-04-20
eyu.on.season.fall,SeasonCamera-秋の日,450,KR,2018-04-20
de.brettspielwelt.freitag,Friday-byFriedemannFriese,451,KR,2018-04-20
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,452,KR,2018-04-20
com.bshopdesign.taptap,탭탭중국어,453,KR,2018-04-20
com.square_enix.secret,聖剣伝説2,454,KR,2018-04-20
com.sobang.nfsc,손안의국가화재안전기준(NFSC),455,KR,2018-04-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,456,KR,2018-04-20
com.grymala.photorulerpro,PrimeRulerPRO:,457,KR,2018-04-20
com.thinktime.instant.hd,Instant:ポラロイドインスタントカメラ,458,KR,2018-04-20
com.slpshouse.barumi,"바르미(언어치료,조음치료)",459,KR,2018-04-20
com.book.money.anew.books,인생가계부,460,KR,2018-04-20
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,461,KR,2018-04-20
com.eng.kegelise,NewKegelExercise,462,KR,2018-04-20
au.com.metro.dwjr.madcap,DumbWaysJRMadcap'sPlane,463,KR,2018-04-20
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,464,KR,2018-04-20
au.com.metro.dwjr.loopys,DumbWaysJRLoopy'sTrainSet,465,KR,2018-04-20
com.iplay.evangile,프린세스에반젤,466,KR,2018-04-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,467,KR,2018-04-20
cz.cfc.androidgp.sightwords,SightWordsGames&Flashcard,468,KR,2018-04-20
com.iforpowell.android.ipbikekey,IpBikeKey,469,KR,2018-04-20
com.dualboot.apps.celticgarden,CelticGardenHD,470,KR,2018-04-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,471,KR,2018-04-20
com.flavionet.android.camera.pro,CameraFV-5,472,KR,2018-04-20
uk.co.aifactory.go,Go-囲碁,473,KR,2018-04-20
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,474,KR,2018-04-20
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,475,KR,2018-04-20
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,476,KR,2018-04-20
com.t2ksports.wwe2k15mobile,WWE2K,477,KR,2018-04-20
com.djskarpia.moko,Moko-IconPack,478,KR,2018-04-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,479,KR,2018-04-20
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,480,KR,2018-04-20
com.plantools.fpactivity,+PLANNER,481,KR,2018-04-20
com.inergy.pocketkorea,포켓한국사,482,KR,2018-04-20
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),483,KR,2018-04-20
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,484,KR,2018-04-20
com.hhp.architectpj,GraphicalFramingCalculator,485,KR,2018-04-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,486,KR,2018-04-20
com.digibites.calendarplus,DigiCal+日本カレンダースケジュール,487,KR,2018-04-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,488,KR,2018-04-20
com.DefiantDev.SkiSafari,SkiSafari,489,KR,2018-04-20
com.speedsoftware.rootexplorer,RootExplorer,490,KR,2018-04-20
com.seyeonsoft.princess3,MusclePrincess3,491,KR,2018-04-20
com.evergreen.chindic,Offline중국어사전(36000자중한사전),492,KR,2018-04-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,493,KR,2018-04-20
com.etterstudio.pnp,プラグ・アンド・プレイ,494,KR,2018-04-20
com.hs.toeic5finish,토익PART5종결자,495,KR,2018-04-20
com.app2u.magnifierpro,MagnifierPro,496,KR,2018-04-20
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,497,KR,2018-04-20
com.ss.squarehome.key,スクエアホームのキー-ランチャー,498,KR,2018-04-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),499,KR,2018-04-20
com.trueaxis.trueskate,TrueSkate,500,KR,2018-04-20
eu.chainfire.supersu.pro,SuperSUPro,501,KR,2018-04-20
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),502,KR,2018-04-20
com.acton.nakedking1Human,네이키드킹,503,KR,2018-04-20
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),504,KR,2018-04-20
com.tenbirds.animus,アニマス-アイア番外編,505,KR,2018-04-20
kr.co.haewangthepoker,해왕더포커,506,KR,2018-04-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,507,KR,2018-04-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,508,KR,2018-04-20
free_translator.all,すべての言語の翻訳,509,KR,2018-04-20
kr.co.jwccctv.viewerPro,밝히는CCTVPro,510,KR,2018-04-20
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,511,KR,2018-04-20
com.assysto.android.plumb_bob_paid,鉛直+,512,KR,2018-04-20
com.extreamsd.aemobile,AudioEvolutionMobileStudio,513,KR,2018-04-20
dev.dworks.apps.anexplorer.pro,ファイルマネージャPro,514,KR,2018-04-20
com.elimmedia.ureka,"도전!스피킹영어회화6,000",515,KR,2018-04-20
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,516,KR,2018-04-20
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,517,KR,2018-04-20
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],518,KR,2018-04-20
com.camera.recorder.hdvideorecord.pro,ビデオレコーダーPRO,519,KR,2018-04-20
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,520,KR,2018-04-20
com.fotoable.palette.navy,PaletteNavy(パレットネービー),521,KR,2018-04-20
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,522,KR,2018-04-20
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),523,KR,2018-04-20
com.squareenixmontreal.deusexgo,DeusExGO,524,KR,2018-04-20
net.makewebapp.measurement,野帳と座標,525,KR,2018-04-20
com.tribe.hondoom,大出産部族,526,KR,2018-04-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),527,KR,2018-04-20
com.noodlecake.waywardsouls,WaywardSouls,528,KR,2018-04-20
com.badoo.mobile.premium,BadooPremium,529,KR,2018-04-20
com.elimmedia.embible.kor,미가엘성경(개역한글),530,KR,2018-04-20
eu.chainfire.dslrcontroller,DSLRController,531,KR,2018-04-20
com.noodlecake.drtc,DeathRoadtoCanada,532,KR,2018-04-20
com.sechan.retrorpgforeveryone,모두를위한정통RPG,533,KR,2018-04-20
jp.co.dwango.satsuriku,殺戮の天使,534,KR,2018-04-20
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,535,KR,2018-04-20
com.aeriegames.animated.alwaysondisplay,AnimatedAlwaysonDisplay,536,KR,2018-04-20
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),537,KR,2018-04-20
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,538,KR,2018-04-20
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),539,KR,2018-04-20
jp.gungho.dokuro,Dokuro,540,KR,2018-04-20
