app_id,app_name,rank,country_code,date
com.trimble.buildings.sketchup,SketchUpViewer,353,KR,2017-01-28
com.flavionet.android.camera.pro,CameraFV-5,354,KR,2017-01-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,355,KR,2017-01-28
com.dm_edu.moving.eng.basic,움직이는기초영어,356,KR,2017-01-28
com.giantssoftware.fs16,FarmingSimulator16,357,KR,2017-01-28
com.songsterr,SongsterrGuitarTabs&Chords,358,KR,2017-01-28
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,359,KR,2017-01-28
defeng.pop.innodis.and,디펜지아스트로POP,360,KR,2017-01-28
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,361,KR,2017-01-28
org.zooper.zwpro,ZooperWidgetPro,362,KR,2017-01-28
com.digitalchemy.calculator.decimal,計算機プラス,363,KR,2017-01-28
com.Nanali.SallysLaw,Sally'sLaw,364,KR,2017-01-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,365,KR,2017-01-28
com.eline.neveralonemobile,NeverAlone:KiEdition,366,KR,2017-01-28
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,367,KR,2017-01-28
com.advasoft.touchretouch,TouchRetouch,368,KR,2017-01-28
com.acadoid.lecturenotes,LectureNotes,369,KR,2017-01-28
com.charmaker,CharacterMaker-Howtodraw,370,KR,2017-01-28
com.teamfk.manggak_full,망각곡선,371,KR,2017-01-28
com.hondoom.kingdom.plus,大出産王国PLUS,372,KR,2017-01-28
com.game.motorsportmanager,MotorsportManager,373,KR,2017-01-28
com.hitcents.stickmanepic,DrawaStickman:EPIC,374,KR,2017-01-28
com.fishstix.dosbox,DosBoxTurbo,375,KR,2017-01-28
com.playdead.limbo.full,LIMBO,376,KR,2017-01-28
com.gismart.realguitar,リアル・ギター,377,KR,2017-01-28
com.Knap.PixelmodCraft,Craft:PixelmonEdition,378,KR,2017-01-28
com.eamobile.sims3_row_qwf,TheSims™3,379,KR,2017-01-28
com.hmyent.nosmoking,禁煙ノートPro,380,KR,2017-01-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,381,KR,2017-01-28
com.dtaf.alonso.icon5,GraceUX-IconPack,382,KR,2017-01-28
com.halfbrick.fruitninja,FruitNinja,383,KR,2017-01-28
com.teamspeak.ts3client,TeamSpeak3,384,KR,2017-01-28
com.tangram3D.Athletics2,陸上競技2:SummerSports,385,KR,2017-01-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,386,KR,2017-01-28
com.trueaxis.trueskate,TrueSkate,387,KR,2017-01-28
air.dog.muin,무인세계,388,KR,2017-01-28
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,389,KR,2017-01-28
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,390,KR,2017-01-28
com.jdroid.gtavccheater,JCheater:ViceCityEdition,391,KR,2017-01-28
com.tbig.playerpro,PlayerProMusicPlayer,392,KR,2017-01-28
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,393,KR,2017-01-28
com.gismart.metronome,リアルメトロノーム,394,KR,2017-01-28
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,395,KR,2017-01-28
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,396,KR,2017-01-28
org.lukeallen.bomberfull,AtomicBomberFull,397,KR,2017-01-28
sammyeong.Claendar.price2017,2017년삼명간지택일력,398,KR,2017-01-28
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],399,KR,2017-01-28
com.sponge.adarkdragon,ダークドラゴン,400,KR,2017-01-28
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,401,KR,2017-01-28
com.silvermoonapps.learnjapaneselanguagepro,楽しい日本語を学びましょうLuvLinguaPro,402,KR,2017-01-28
com.dotemu.ys1x,イースIクロニクルズ,403,KR,2017-01-28
com.apalon.myclock,私の目覚まし時計,404,KR,2017-01-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",405,KR,2017-01-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,406,KR,2017-01-28
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,407,KR,2017-01-28
com.notdoppler.earntodie,EarntoDie,408,KR,2017-01-28
com.MaruGames.kbj01,계백전M,409,KR,2017-01-28
com.gravitysensation.sumotori,SumotoriDreams,410,KR,2017-01-28
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],411,KR,2017-01-28
com.elimmedia.embible.kor,미가엘성경(개역한글),412,KR,2017-01-28
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,413,KR,2017-01-28
com.dictionary.paid,Dictionary.comPremium,414,KR,2017-01-28
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,415,KR,2017-01-28
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,416,KR,2017-01-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,417,KR,2017-01-28
com.plantools.fpactivity,PlanPlusPLANNER,418,KR,2017-01-28
com.arcticmill.castleraid2,CastleRaid2,419,KR,2017-01-28
my.company.englishword,영어신문직독직해Pro,420,KR,2017-01-28
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),421,KR,2017-01-28
eu.chainfire.supersu.pro,SuperSUPro,422,KR,2017-01-28
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,423,KR,2017-01-28
com.gameline.survivalonline,サバイバルオンラインプロGO,424,KR,2017-01-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,425,KR,2017-01-28
com.pianohome.newhymn,우리들찬양반주기새찬송가,426,KR,2017-01-28
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,427,KR,2017-01-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,428,KR,2017-01-28
com.imageline.FLM,FLStudioMobile,429,KR,2017-01-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,430,KR,2017-01-28
com.fde.avpevolution,AVP:Evolution,431,KR,2017-01-28
com.astragon.takeoff,TakeOffTheFlightSimulator,432,KR,2017-01-28
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,433,KR,2017-01-28
com.wb.lego.tcs,LEGO®StarWars™:TCS,434,KR,2017-01-28
com.tocaboca.tocahairsalon3,TocaHairSalon3,435,KR,2017-01-28
com.fingram.android.atom4u,Atom4UPro-イメージサイズを縮小,436,KR,2017-01-28
com.mediocre.grannysmith,GrannySmith,437,KR,2017-01-28
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,438,KR,2017-01-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,439,KR,2017-01-28
imoblife.memorybooster.full,メモリブースター(MemoryBooster),440,KR,2017-01-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,441,KR,2017-01-28
com.zara.app.compassprok,太陽と生活,442,KR,2017-01-28
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,443,KR,2017-01-28
com.CoinMagic1.main,폰안에동전넣기마술,444,KR,2017-01-28
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),445,KR,2017-01-28
kr.co.WaterbearSoft.muttagi,일본어무작정따라하기,446,KR,2017-01-28
com.embibleR,미가엘성경(개역개정),447,KR,2017-01-28
au.com.shiftyjelly.pocketcasts,PocketCasts,448,KR,2017-01-28
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,449,KR,2017-01-28
com.disney.castleofillusion_goo,CastleofIllusion,450,KR,2017-01-28
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,451,KR,2017-01-28
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,452,KR,2017-01-28
com.app.ttoride.sleepset,スリープセット:睡眠健康コンサルタント(睡眠音楽),453,KR,2017-01-28
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),454,KR,2017-01-28
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,455,KR,2017-01-28
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,456,KR,2017-01-28
com.merriamwebster.premium,Dictionary-M-WPremium,457,KR,2017-01-28
com.yudiz.idoser,I-DoserPremium,458,KR,2017-01-28
com.jmsbbh,보험계리사손해사정사상법보험편오디오조문듣기,459,KR,2017-01-28
com.hd.plane,Alos-IconPack,460,KR,2017-01-28
com.TailoredMusic.RainyMood,RainyMood,461,KR,2017-01-28
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),462,KR,2017-01-28
com.monotype.android.font.aaflowerstar,AaFlowerStar™KoreanFlipfont,463,KR,2017-01-28
com.mozglabs.zcd2,ZombieCityDefense2,464,KR,2017-01-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,465,KR,2017-01-28
dk.tacit.android.foldersync.full,FolderSync,466,KR,2017-01-28
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,467,KR,2017-01-28
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,468,KR,2017-01-28
com.joymoa.civilization,문명:레볼루션,469,KR,2017-01-28
com.Relmtech.RemotePaid,UnifiedRemoteFull,470,KR,2017-01-28
cz.hipercalc.pro,HiPERCalcPro,471,KR,2017-01-28
com.jumpgames.RealSteel,RealSteel,472,KR,2017-01-28
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,473,KR,2017-01-28
kr.aboy.tools,SmartTools-ツールボックス,474,KR,2017-01-28
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,475,KR,2017-01-28
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,476,KR,2017-01-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー,477,KR,2017-01-28
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,478,KR,2017-01-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,479,KR,2017-01-28
com.iViNi.bmwhatFull,CarlyforBMWPro,480,KR,2017-01-28
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,481,KR,2017-01-28
chalkboard.DGthemes,칠판카톡테마,482,KR,2017-01-28
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,483,KR,2017-01-28
com.natewren.lines,ライン-ミニマリストのアイコン,484,KR,2017-01-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),485,KR,2017-01-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,486,KR,2017-01-28
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,487,KR,2017-01-28
hclab.fruitscamera_orange,FruitsCameraORANGE,488,KR,2017-01-28
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),489,KR,2017-01-28
net.kairosoft.android.gamecenter_en,PocketArcadeStory,490,KR,2017-01-28
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,491,KR,2017-01-28
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,492,KR,2017-01-28
net.liveatc.liveatc_app,LiveATCforAndroid,493,KR,2017-01-28
com.strawberrystudio.subway,지하철로고고!,494,KR,2017-01-28
com.playdekgames.twilightstruggle,TwilightStruggle,495,KR,2017-01-28
com.plantools.fpactivity_note10,PlanPlusNOTE10.1,496,KR,2017-01-28
jp.co.unbalance.android.goko,최강바둑,497,KR,2017-01-28
psyberia.alpinequest.full,AlpineQuestGPSHiking,498,KR,2017-01-28
com.elimmedia.hymn.pp,미가엘찬양반주기파이프&피아노(새/통일찬송가),499,KR,2017-01-28
com.smgstudio.otttd,OTTTD:OverTheTopTD,500,KR,2017-01-28
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),501,KR,2017-01-28
com.inbark13.administrator.park2,Pipecuttingcalculator,502,KR,2017-01-28
com.hyperdevbox.agarestwarko,아가레스트전기,503,KR,2017-01-28
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,504,KR,2017-01-28
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,505,KR,2017-01-28
com.buffstudio.onthehero,勇者には休みがない！,506,KR,2017-01-28
com.NeverAddict.NeverSmokingkr1,本当に禁煙ができるアプリ─ネバースモーキングPowerful,507,KR,2017-01-28
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,508,KR,2017-01-28
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],509,KR,2017-01-28
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,510,KR,2017-01-28
com.app2u.magnifierpro,MagnifierPro,511,KR,2017-01-28
air.com.tornscreen.cfgame01,CASHFLOW-TheInvestingGame,512,KR,2017-01-28
moashot_m.android,모아샷M,513,KR,2017-01-28
com.disney.WMP,あれ、ペリーどこだ？,514,KR,2017-01-28
com.etoos.wordmaster.upgrade.middle,WordMaster워드마스터중등고난도,515,KR,2017-01-28
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,516,KR,2017-01-28
com.autoenglish.wordplayer.leopark6_course3,AEVoca어원편,517,KR,2017-01-28
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,518,KR,2017-01-28
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,519,KR,2017-01-28
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,520,KR,2017-01-28
com.rarevision.vhscamcorder,VHSCamcorder,521,KR,2017-01-28
com.jundroo.SimplePlanes,SimplePlanes,522,KR,2017-01-28
com.magiccubegames.frankengirl,細胞彼女,523,KR,2017-01-28
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,524,KR,2017-01-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,525,KR,2017-01-28
my.company.stockwordyu1,모의주식투자Pro,526,KR,2017-01-28
com.jellybus.fx,PicsPlayPro,527,KR,2017-01-28
august.mendeleev.pro,周期表の2017PRO,528,KR,2017-01-28
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,529,KR,2017-01-28
com.waxrain.airplaydmr2,AirPlay/DLNAReceiver(PRO),530,KR,2017-01-28
net.kairosoft.android.ski_ja,きらめきスキー白書,531,KR,2017-01-28
com.moshustudio.ThirtyFirst,서른하루-당신만을위한일기장,532,KR,2017-01-28
com.elimmedia.hymn.orc,미가엘찬양반주기오케스트라(새찬송가/통일찬송가),533,KR,2017-01-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,534,KR,2017-01-28
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,535,KR,2017-01-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),536,KR,2017-01-28
com.disney.wheresmymickey_goo,Where'sMyMickey?,537,KR,2017-01-28
com.dancingpixelstudios.sixaxiscontroller,SixaxisController,538,KR,2017-01-28
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,539,KR,2017-01-28
com.atypicalgames.radiationisland,RadiationIsland,540,KR,2017-01-28
