app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,368,KR,2019-05-04
com.king.bubblewitch3,バブルウィッチ3,369,KR,2019-05-04
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,370,KR,2019-05-04
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,371,KR,2019-05-04
com.mouseduck.boomerang,표창키우기2,372,KR,2019-05-04
com.rayark.cytus2,CytusII(サイタスⅡ),373,KR,2019-05-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,374,KR,2019-05-04
com.snkplaymore.android014,METALSLUGATTACK,375,KR,2019-05-04
football.manager.games.fm19.mobile,FootballManager2019Mobile,376,KR,2019-05-04
jp.konami.wecc,ウイニングイレブンカードコレクション,377,KR,2019-05-04
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,378,KR,2019-05-04
com.kr37.jdzl.google,비열한도시:느와르전성시대,379,KR,2019-05-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,380,KR,2019-05-04
com.gravity.roh5.aos,라그나로크:클릭H5,381,KR,2019-05-04
com.efun.krsgzdz.google,삼국지대전M,382,KR,2019-05-04
com.netmarble.war,アイアン・スローン（IronThrone）,383,KR,2019-05-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,384,KR,2019-05-04
com.GameCoaster.DungeonMaker,ダンジョンメーカー,385,KR,2019-05-04
com.monawa.myworld,내가지키는세상,386,KR,2019-05-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,387,KR,2019-05-04
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,388,KR,2019-05-04
com.ulugames.ftj.google,일검,389,KR,2019-05-04
com.netease.g78na.gb,決戦！平安京,390,KR,2019-05-04
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,391,KR,2019-05-04
com.denachina.g30000008,건담얼티밋컴뱃,392,KR,2019-05-04
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,393,KR,2019-05-04
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,394,KR,2019-05-04
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。,395,KR,2019-05-04
com.dncofstorm.sword.kr.google,어검:팔황의수호자,396,KR,2019-05-04
com.droidhen.dungeon,ダンジョン＆ヒーローズ,397,KR,2019-05-04
com.eyougame.ahjy.en,NEVAEHII:EraofDarkness,398,KR,2019-05-04
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,399,KR,2019-05-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",400,KR,2019-05-04
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,401,KR,2019-05-04
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,402,KR,2019-05-04
com.enjoygame.jwshg,극무쌍:천하무도회,403,KR,2019-05-04
com.netease.dtwsggkr,난세:영웅의탄생,404,KR,2019-05-04
com.thumb.hongyunm.google,홍연의세계,405,KR,2019-05-04
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,406,KR,2019-05-04
com.scopely.whiplash,WWEChampions2019-無料パズルRPGゲーム,407,KR,2019-05-04
com.ubj.waltzkr,헬릭스왈츠,408,KR,2019-05-04
com.witgame.sggl,삼국지2019,409,KR,2019-05-04
com.voocle.now,나우(NOW):REMEET,410,KR,2019-05-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,411,KR,2019-05-04
air.dog.wfox2,당신을기다리는여우花,412,KR,2019-05-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,413,KR,2019-05-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,414,KR,2019-05-04
com.kingdombattle.omona,킹덤배틀-용병왕키우기:방치형RPG,415,KR,2019-05-04
com.superb.yumi,유미의세포들withNAVERWEBTOON,416,KR,2019-05-04
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),417,KR,2019-05-04
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,418,KR,2019-05-04
com.sl.rz2.google,라스트쉐도우(LastShadow),419,KR,2019-05-04
com.rayark.sdorica,Sdorica(スドリカ),420,KR,2019-05-04
com.sl.rz2.google,라스트쉐도우(LastShadow),421,KR,2019-05-04
com.rayark.sdorica,Sdorica(スドリカ),422,KR,2019-05-04
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,423,KR,2019-05-04
com.andromedagames.billiardsgod,당구의신,424,KR,2019-05-04
com.shuiqinling.ww.google.kr,마녀병기,425,KR,2019-05-04
com.gamebeartech.nova,ノヴァ帝国,426,KR,2019-05-04
com.netease.dtwsggkr,난세:영웅의탄생,427,KR,2019-05-04
com.entermate.stzb,천하를탐하다,428,KR,2019-05-04
com.ubj.waltzkr,헬릭스왈츠,429,KR,2019-05-04
com.supercell.hayday,ヘイ・デイ(HayDay),430,KR,2019-05-04
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,431,KR,2019-05-04
com.enjoygame.jwshg,극무쌍:천하무도회,432,KR,2019-05-04
com.neowizgames.tapsonic2onstage,TAPSONICTOP-タップソニックトップ-新作音ゲー,433,KR,2019-05-04
com.supersolid.penguin,SuperPenguins,434,KR,2019-05-04
com.king.farmheroessaga,ファームヒーロー,435,KR,2019-05-04
com.coc.kr.cochs.google,아우라킹덤S,436,KR,2019-05-04
com.sundaytoz.mobile.anipang.google.service,애니팡,437,KR,2019-05-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),438,KR,2019-05-04
com.longyoug.hmby,三國志漢末覇業,439,KR,2019-05-04
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,440,KR,2019-05-04
com.eyougame.chaosgg,카오스블레이드,441,KR,2019-05-04
kr.xdg.and.lhjx,에란트:헌터의각성,442,KR,2019-05-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,443,KR,2019-05-04
com.zigzagame.evertale,エバーテイル,444,KR,2019-05-04
com.kakaogames.lookism,외모지상주의,445,KR,2019-05-04
com.superclay.freecashknight,CashKnight-Findingmymanager(IdleRPG),446,KR,2019-05-04
com.nekki.shadowfight3,シャドウファイト3,447,KR,2019-05-04
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,448,KR,2019-05-04
com.yjmg.google.sambl,삼국지블랙라벨,449,KR,2019-05-04
com.nextgames.android.twd,ウォーキング・デッド：ノー・マンズ・ランド,450,KR,2019-05-04
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,451,KR,2019-05-04
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),452,KR,2019-05-04
com.Company.Z,不動産王,453,KR,2019-05-04
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,454,KR,2019-05-04
com.kakaogames.yitian,의천도룡기forKakao,455,KR,2019-05-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,456,KR,2019-05-04
com.joycity.god,ダイスの神,457,KR,2019-05-04
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,458,KR,2019-05-04
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,459,KR,2019-05-04
com.ifungame.kimsnightgp,김씨협객전,460,KR,2019-05-04
com.locbob.pixelmon,PixelMonster-Royal,461,KR,2019-05-04
com.games37.jc,ジュラシックトライブス,462,KR,2019-05-04
com.funplus.familyfarm,にじいろ牧場,463,KR,2019-05-04
com.frogmind.rumblestars,ランブルスターズサッカー,464,KR,2019-05-04
com.zyuuroku.liu,도시사냥몬스터,465,KR,2019-05-04
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,466,KR,2019-05-04
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,467,KR,2019-05-04
com.raongames.growcastle,グローキャッスル,468,KR,2019-05-04
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,469,KR,2019-05-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,470,KR,2019-05-04
com.cyou.tlbb.google,천룡팔부Mforkakao,471,KR,2019-05-04
com.EOAG.IceOnline,こおり鬼Online!,472,KR,2019-05-04
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,473,KR,2019-05-04
com.tap4fun.reignofwar,インベーション,474,KR,2019-05-04
com.egls.ssam.gp,삼생삼세M,475,KR,2019-05-04
com.joymax.candypang2,캔디팡:쥬시월드,476,KR,2019-05-04
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,477,KR,2019-05-04
com.gamecaff.ebkr,에버배틀2,478,KR,2019-05-04
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,479,KR,2019-05-04
com.kr37.mhj.google,블러드라인:무과금서버신설,480,KR,2019-05-04
com.gamecaff.ebkr,에버배틀2,481,KR,2019-05-04
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,482,KR,2019-05-04
com.kr37.mhj.google,블러드라인:무과금서버신설,483,KR,2019-05-04
com.kakaogames.friendsAdventure,프렌즈대모험,484,KR,2019-05-04
com.sgn.pandapop.gp,パンダポップ,485,KR,2019-05-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,486,KR,2019-05-04
kr.co.sonew.ilh.kakao,아이러브버거forKakao,487,KR,2019-05-04
org.HanpanGo,뉴한판맞고(데이터필요없는무료고스톱),488,KR,2019-05-04
com.stove.chaosmasters.google,カオスマスターズ(ChaosMasters),489,KR,2019-05-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,490,KR,2019-05-04
com.daerisoft.burger,아이러브버거:골목프랜차이즈,491,KR,2019-05-04
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,492,KR,2019-05-04
com.btncafe.CatWorldFacebook,猫の世界,493,KR,2019-05-04
com.cljjKR.yoogame,사파스피,494,KR,2019-05-04
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:고스톱으로대한민국1등,495,KR,2019-05-04
com.starring.zgirls4.gp,Furies:LastEscape,496,KR,2019-05-04
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,497,KR,2019-05-04
com.gamevil.monster.global,MonsterWarlord,498,KR,2019-05-04
com.sports.real.golf.rival.online,GolfRival,499,KR,2019-05-04
com.noblegames.origin.g,나혼자한다!:방치형RPG,500,KR,2019-05-04
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,501,KR,2019-05-04
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,502,KR,2019-05-04
com.gandromeda.d5m,대항해시대5,503,KR,2019-05-04
com.gamedevltd.wwh,ワールドウォーヒーローズ,504,KR,2019-05-04
com.abiss.roem,로엠,505,KR,2019-05-04
com.linecorp.LGRGS,LINEレンジャー,506,KR,2019-05-04
com.netease.lztgglobal,CyberHunter,507,KR,2019-05-04
com.nexon.loh.korgooglev1,영웅의군단,508,KR,2019-05-04
com.zeokraken.StellaVis,스텔라비스StellaVis,509,KR,2019-05-04
com.pang.ygss.google,신의아이들:SEASON2,510,KR,2019-05-04
com.ubisoft.hungrysharkworld,HungrySharkWorld,511,KR,2019-05-04
com.nubee.valkyriecrusade,神界のヴァルキリー【美少女ゲームアプリ×街づくり×RPG】,512,KR,2019-05-04
com.firsttouchgames.dls3,DreamLeagueSoccer2019,513,KR,2019-05-04
com.linekong.sszj.krgp,촉산forkakao,514,KR,2019-05-04
com.archbears.bs,ブラサバ,515,KR,2019-05-04
com.devsisters.crcw,CookieWars,516,KR,2019-05-04
com.ulugames.mx.google,스텔라M,517,KR,2019-05-04
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,518,KR,2019-05-04
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,519,KR,2019-05-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),520,KR,2019-05-04
com.kr.sg.apk,삼국지 조운장군전-캐주얼전략RPG게임,521,KR,2019-05-04
com.monawa.sammu,삼국지천하무적,522,KR,2019-05-04
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,523,KR,2019-05-04
com.gamepub.mir12.g,미르의전설2리부트(12):신규서버오픈,524,KR,2019-05-04
com.popfox.zombie,히트좀비-방치형좀비슈터게임,525,KR,2019-05-04
ca.emeraldcitygames.erpg,ライオンハート:ダークムーン,526,KR,2019-05-04
com.ohbibi.fps,FRAGProShooter,527,KR,2019-05-04
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),528,KR,2019-05-04
com.efun.krqq.google,삼국지라이브,529,KR,2019-05-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,530,KR,2019-05-04
com.stove.cfm.google,탄:전장의진화–모바일FPS,531,KR,2019-05-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,532,KR,2019-05-04
com.pang.hangwoo.google,초한지M,533,KR,2019-05-04
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,534,KR,2019-05-04
com.chaplin.leyou.google2,삼국지K:KINGMAKER,535,KR,2019-05-04
com.softcon.HeroesOnline,용사마을온라인:방치형RPG,536,KR,2019-05-04
com.tencent.warwings2,ウォー・ウィングス(WarWings),537,KR,2019-05-04
com.snailgamekr.jiuyin_gp,구음진경,538,KR,2019-05-04
com.supermon.ppopkimon,인형뽑기-뽑기몬(실제뽑기),539,KR,2019-05-04
com.vshower.prd_sr,ブルーストーン2–アドベンチャーアニメRPG,540,KR,2019-05-04
