app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,347,KR,2019-03-17
com.playsportgames.mmm3,MotorsportManagerMobile3,348,KR,2019-03-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,349,KR,2019-03-17
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,350,KR,2019-03-17
com.hikaru.photowidget,アニメーション写真ウィジェット+,351,KR,2019-03-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,352,KR,2019-03-17
nl.noio.kingdom,Kingdom:NewLands,353,KR,2019-03-17
com.myscript.nebo,MyScriptNebo,354,KR,2019-03-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,355,KR,2019-03-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,356,KR,2019-03-17
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),357,KR,2019-03-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,358,KR,2019-03-17
com.soundapps.volumebooster.pro,ボリュームブースタープロ,359,KR,2019-03-17
com.moontm.Dungeon999F,ダンジョン999,360,KR,2019-03-17
com.wakdev.nfctools.pro,NFCTools-ProEdition,361,KR,2019-03-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,362,KR,2019-03-17
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,363,KR,2019-03-17
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,364,KR,2019-03-17
gnr.basic,소녀육성기록basic,365,KR,2019-03-17
com.giantssoftware.fs18.google,FarmingSimulator18,366,KR,2019-03-17
cz.hipercalc.pro,HiPERCalcPro,367,KR,2019-03-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,368,KR,2019-03-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,369,KR,2019-03-17
nl.heu.wordsearchtotal,아카데미아의학사전,370,KR,2019-03-17
air.zad.rubedo,루베도아니무스,371,KR,2019-03-17
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,372,KR,2019-03-17
joybits.doodlegod_hd,DoodleGod™HD,373,KR,2019-03-17
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,374,KR,2019-03-17
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),375,KR,2019-03-17
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,376,KR,2019-03-17
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,377,KR,2019-03-17
air.com.A3donkeys.loveBits,LoveYoutoBits,378,KR,2019-03-17
kr.co.topaz7company.blackbox,ブラックボックスX,379,KR,2019-03-17
com.sponge.adarkdragon,ダークドラゴンVIP,380,KR,2019-03-17
com.voiceye.player.hymn,찬양반주기(새찬송가),381,KR,2019-03-17
com.plantools.fpactivity,+PLANNER,382,KR,2019-03-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,383,KR,2019-03-17
com.strawberrystudio.subway,지하철로고고!,384,KR,2019-03-17
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,385,KR,2019-03-17
co.byeol.gongbudeul.urimal,우리말공부,386,KR,2019-03-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,387,KR,2019-03-17
info.blackroom.noir.pa,포이즌애플,388,KR,2019-03-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,389,KR,2019-03-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,390,KR,2019-03-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,391,KR,2019-03-17
jjong.kim.rotationcontrol_pro,화면회전pro,392,KR,2019-03-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,393,KR,2019-03-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,394,KR,2019-03-17
com.WindyHill.WhoisZombie,WhoisZombie,395,KR,2019-03-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,396,KR,2019-03-17
com.SongGameDev.EleTD,ElementTD,397,KR,2019-03-17
com.stampedegames.evoexplores,EvoExplores,398,KR,2019-03-17
com.inxile.BardTale,TheBard'sTale,399,KR,2019-03-17
com.diotek.diodict3.phone.btoc.adddict.openmind.hanja,디오딕3한자사전,400,KR,2019-03-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),401,KR,2019-03-17
com.tocaboca.tocakitchensushi,TocaKitchenSushi,402,KR,2019-03-17
com.hamsteroncoke.zenge,Zenge,403,KR,2019-03-17
com.pixelbite.sg,SpaceMarshals,404,KR,2019-03-17
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,405,KR,2019-03-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,406,KR,2019-03-17
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,407,KR,2019-03-17
com.inergy.pocketkorea,포켓한국사,408,KR,2019-03-17
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,409,KR,2019-03-17
com.scottgames.fnaf4,FiveNightsatFreddy's4,410,KR,2019-03-17
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,411,KR,2019-03-17
com.pjmasks.racingheroes,PJMasks:RacingHeroes,412,KR,2019-03-17
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,413,KR,2019-03-17
com.jewonagency.confession,새로운피조물고백기도집,414,KR,2019-03-17
com.daolsoft.jawonhanja,자원풀이한자1900,415,KR,2019-03-17
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",416,KR,2019-03-17
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",417,KR,2019-03-17
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,418,KR,2019-03-17
com.digidiced.bvbrelease,TheCastlesOfBurgundy,419,KR,2019-03-17
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,420,KR,2019-03-17
biz.afeel.digrun,DigRun(ディグラン),421,KR,2019-03-17
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),422,KR,2019-03-17
com.ss.squarehome.key,スクエアホームのキー-ランチャー,423,KR,2019-03-17
com.timetimer.android,TIMETIMERforANDROID,424,KR,2019-03-17
com.superclay.cashknightEventCombo,CashKnight(ComboEventVersion),425,KR,2019-03-17
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,426,KR,2019-03-17
com.ss.edgegestures,エッジジェスチャー,427,KR,2019-03-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,428,KR,2019-03-17
com.hg.frozenfront,1941FrozenFrontPremium,429,KR,2019-03-17
org.tvp.kirikiri2,Kirikiroid2,430,KR,2019-03-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,431,KR,2019-03-17
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],432,KR,2019-03-17
com.iplay.flower,꽃들판에피어나는덧없음,433,KR,2019-03-17
com.dotemu.titanquest,TitanQuest,434,KR,2019-03-17
com.scottgames.fnaf3,FiveNightsatFreddy's3,435,KR,2019-03-17
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,436,KR,2019-03-17
com.jumpgames.pacificrim,PacificRim,437,KR,2019-03-17
com.advasoft.touchretouch,TouchRetouch,438,KR,2019-03-17
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),439,KR,2019-03-17
com.ffff.vhs1984,"1984Cam–VHSCamcorder,RetroCameraEffects",440,KR,2019-03-17
com.soonsoon.TP,트윈프린세스,441,KR,2019-03-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,442,KR,2019-03-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,443,KR,2019-03-17
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,444,KR,2019-03-17
com.lightricks.facetune,Facetune-広告なし,445,KR,2019-03-17
com.hydrix.laurene,ConstructionMasterPro,446,KR,2019-03-17
unity.Annapurna.Gorogoa,Gorogoa,447,KR,2019-03-17
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",448,KR,2019-03-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,449,KR,2019-03-17
ilmfinity.evocreo.main.android,EvoCreo,450,KR,2019-03-17
net.kairosoft.android.fukuya_en,PocketClothier,451,KR,2019-03-17
com.yongcalcompany.JlptVip,회독JLPT(유료),452,KR,2019-03-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,453,KR,2019-03-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,454,KR,2019-03-17
com.hmyent.nosmoking,禁煙ノートPro,455,KR,2019-03-17
air.ypplayer.jorara,여포키우기,456,KR,2019-03-17
com.noodlecake.framed,FRAMED,457,KR,2019-03-17
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,458,KR,2019-03-17
com.dotemu.neogeo.mslug2,METALSLUG2,459,KR,2019-03-17
com.satoapp.maho,魔法少女マホのスイーツ争奪大作戦！～ビスケット男爵の野望～,460,KR,2019-03-17
com.ootpdevelopments.mlbm2018,MLBManager2018,461,KR,2019-03-17
com.greenheartgames.gdt,GameDevTycoon,462,KR,2019-03-17
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,463,KR,2019-03-17
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,464,KR,2019-03-17
com.edzondm.linebit,Linebit-IconPack,465,KR,2019-03-17
com.maverick.DryLake24P,BattleofDryLake24,466,KR,2019-03-17
cz.zdenekhorak.mibandtools,Tools&MiBand,467,KR,2019-03-17
com.app2u.magnifierpro,MagnifierPro,468,KR,2019-03-17
kr.Gildongz.Whisper,속삭임(Whisper),469,KR,2019-03-17
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),470,KR,2019-03-17
com.retrobox.TowerGuardVIP,CannonMasterVIP,471,KR,2019-03-17
com.olivecrow.theredhorn,레드호른가의탐정,472,KR,2019-03-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,473,KR,2019-03-17
kr.kicc.easypospro,이지포스모바일Pro,474,KR,2019-03-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,475,KR,2019-03-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,476,KR,2019-03-17
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,477,KR,2019-03-17
air.dog.deadendkj,데드엔드99_일본더빙판,478,KR,2019-03-17
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",479,KR,2019-03-17
com.NNSotf.LastGirl,탄막소녀,480,KR,2019-03-17
black.kakao.talk.theme,블랙카톡테마,481,KR,2019-03-17
com.jeyluta.timestampcamera,TimestampCameraPro,482,KR,2019-03-17
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,483,KR,2019-03-17
com.dotemu.neogeo.mslugx,METALSLUGX,484,KR,2019-03-17
it.android.demi.elettronica.pro,ElectroDroidPro,485,KR,2019-03-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,486,KR,2019-03-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,487,KR,2019-03-17
com.jsolwindlabs.usbotg,JSUSBOTG,488,KR,2019-03-17
com.trueaxis.trueskate,TrueSkate,489,KR,2019-03-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),490,KR,2019-03-17
white.kakao.talk.theme,화이트카카오톡테마,491,KR,2019-03-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),492,KR,2019-03-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,493,KR,2019-03-17
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,494,KR,2019-03-17
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),495,KR,2019-03-17
com.themestudio.oneux,OneUI9.0-IconPack,496,KR,2019-03-17
com.hamsteroncoke.scalak,Scalak,497,KR,2019-03-17
team.anise.memorydoll,기억을노래하는인형,498,KR,2019-03-17
com.sesisoft.jinguji,진구지사부로Oldies,499,KR,2019-03-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,500,KR,2019-03-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,501,KR,2019-03-17
com.elsebook.koreanhistory,큰별쌤개념한국사,502,KR,2019-03-17
com.nxcare.diet108,Daily108BowsDiet,503,KR,2019-03-17
com.androidassistant.paid,AssistantProforAndroid,504,KR,2019-03-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,505,KR,2019-03-17
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,506,KR,2019-03-17
net.liveatc.liveatc_app,LiveATCforAndroid,507,KR,2019-03-17
com.safeincloud,パスワードマネージャーSafeInCloudPro,508,KR,2019-03-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,509,KR,2019-03-17
com.iwg.soccerStarClicker,SoccerStarClicker,510,KR,2019-03-17
com.mal_eum.law,태양광자치법규,511,KR,2019-03-17
com.mal_eum.calculator,태양광수익계산기,512,KR,2019-03-17
com.simulationcurriculum.skysafari6plus,SkySafari6Plus,513,KR,2019-03-17
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,514,KR,2019-03-17
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,515,KR,2019-03-17
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",516,KR,2019-03-17
com.mezamane.megumi.pro,一択彼女　加藤恵,517,KR,2019-03-17
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,518,KR,2019-03-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,519,KR,2019-03-17
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,520,KR,2019-03-17
com.marinetraffic.android,MarineTrafficshippositions,521,KR,2019-03-17
com.jmhb,헌법전체오디오조문듣기,522,KR,2019-03-17
com.flavionet.android.camera.pro,CameraFV-5,523,KR,2019-03-17
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,524,KR,2019-03-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,525,KR,2019-03-17
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,526,KR,2019-03-17
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,527,KR,2019-03-17
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,528,KR,2019-03-17
com.etoos.wordmaster.sat.word_complete.v2015,WordMaster워드마스터수능어휘완성,529,KR,2019-03-17
net.kairosoft.android.townshop_en,BizBuilderDelux,530,KR,2019-03-17
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,531,KR,2019-03-17
com.dq.fotometroNa,LightMeter,532,KR,2019-03-17
com.digitalchemy.calculator.decimal,計算機プラス,533,KR,2019-03-17
jp.co.unbalance.android.goko,최강바둑,534,KR,2019-03-17
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",535,KR,2019-03-17
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,536,KR,2019-03-17
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,537,KR,2019-03-17
com.mbaminute.mba,MBAminuteonthego:비즈니스영어,538,KR,2019-03-17
com.honeydew.vip.farmingtower,TowerofFarming(Premium),539,KR,2019-03-17
com.iplay.nos,여름빛노스탤지어,540,KR,2019-03-17
