app_id,app_name,rank,country_code,date
com.daysofwonder.smallworld2,SmallWorld2,378,KR,2016-02-21
net.chobin.android.psdx,ポータブルサッカーDX,379,KR,2016-02-21
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,380,KR,2016-02-21
it.rortos.airnavyfighters,AirNavyFighters,381,KR,2016-02-21
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,382,KR,2016-02-21
com.angrymobgames.muffinknight,マフィン・ナイト,383,KR,2016-02-21
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),384,KR,2016-02-21
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,385,KR,2016-02-21
com.hg.devils,Devils&DemonsPremium,386,KR,2016-02-21
com.snkplaymore.android012,餓狼伝説SPECIAL,387,KR,2016-02-21
com.firemaplegames.FMG_UltimateCollection,FireMapleGamesCollection,388,KR,2016-02-21
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,389,KR,2016-02-21
com.gameday.AnRoomPLUS,ドアスアンドルームズ[PLUS],390,KR,2016-02-21
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),391,KR,2016-02-21
vo.threes.exclaim,Threes!,392,KR,2016-02-21
net.kairosoft.android.bouken_en,DungeonVillage,393,KR,2016-02-21
com.glutenfreegames.catsimulator,StrayCatSimulator,394,KR,2016-02-21
defeng2.innodis.co.kr.an,디펜지2프리미엄,395,KR,2016-02-21
com.inus.escape_castle_01.kr,랜더성의비밀,396,KR,2016-02-21
com.team.testep1,우산으로빛을모은다면,397,KR,2016-02-21
com.magmic.phase10,Phase10,398,KR,2016-02-21
com.threeminutegames.lifeline2.goog,Lifeline2,399,KR,2016-02-21
com.herocraft.game.farmfrenzy,FarmFrenzy,400,KR,2016-02-21
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,401,KR,2016-02-21
cam.uaz,RussianSUV,402,KR,2016-02-21
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,403,KR,2016-02-21
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,404,KR,2016-02-21
com.foursakenmedia.blockfortresswar,BlockFortress:War,405,KR,2016-02-21
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,406,KR,2016-02-21
it.rortos.f18carrierlandingiipro,CarrierLandingsPro,407,KR,2016-02-21
com.g5e.cursedship.android.full,呪われた船(Full),408,KR,2016-02-21
com.crescentmoongames.slingshotracing,SlingshotRacing,409,KR,2016-02-21
com.mrgames.larvaheroesfreepay,ラバヒーローズ:ラベンジャーズ2014,410,KR,2016-02-21
com.welg.bde,BeamDamageEngine2.0,411,KR,2016-02-21
edu.terc.zoombinis,Zoombinis,412,KR,2016-02-21
com.flukedude.impossiblegamelevelpack,インポッシブルゲームレベルパック,413,KR,2016-02-21
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,414,KR,2016-02-21
kr.co.nanoapps.WatcherInverse,와쳐InverseR,415,KR,2016-02-21
com.valorware.ninthdawnii,9thDawnII2RPG,416,KR,2016-02-21
com.foursakenmedia.bugheroes2,BugHeroes2,417,KR,2016-02-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,418,KR,2016-02-21
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,419,KR,2016-02-21
air.eins.v04,와쳐M3,420,KR,2016-02-21
com.foggybus.battletime,BattleTime,421,KR,2016-02-21
air.com.nicotuason.solarmax2,Solarmax2,422,KR,2016-02-21
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,423,KR,2016-02-21
com.bigfishgames.google.mcfr2rgoogfull,MCFReturntoRavenhearstFull,424,KR,2016-02-21
kr.co.interhouse.match.de.rhythm2.purchase,BeatMaster♫,425,KR,2016-02-21
com.youns.r4wish_p,런투위시:어센트,426,KR,2016-02-21
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,427,KR,2016-02-21
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,428,KR,2016-02-21
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),429,KR,2016-02-21
com.g5e.mysteryoftheopera.android.full,MysteryoftheOpera(Full),430,KR,2016-02-21
com.dotemu.neogeo.mslug,METALSLUG,431,KR,2016-02-21
com.rovio.angrybirdsstarwarshd.premium.iap,AngryBirdsStarWarsHD,432,KR,2016-02-21
com.hg.townsmen7,TownsmenPremium,433,KR,2016-02-21
com.studiobaikin.baikinBlocks,Atomi,434,KR,2016-02-21
com.scottgames.fnaf3,FiveNightsatFreddy's3,435,KR,2016-02-21
com.flukedude.impossiblegame,インポッシブルゲーム,436,KR,2016-02-21
com.skhapps.emilywantstoplay,EmilyWantsToPlay,437,KR,2016-02-21
com.molamola.Rumisold,RummyRummy,438,KR,2016-02-21
com.grapefrukt.games.twofold,twofoldinc.,439,KR,2016-02-21
com.subatomicstudios,FieldrunnersHD,440,KR,2016-02-21
com.glutenfreegames.eaglesimulator,EagleSimulator™,441,KR,2016-02-21
com.bigfishgames.android.aofefull,AgeofEnigma(Full),442,KR,2016-02-21
com.pastagames.ro1mobile,レイマンジャングルラン,443,KR,2016-02-21
com.foursakenmedia.blockfortress,BlockFortress,444,KR,2016-02-21
com.mindblocks.blocks,ブロックストーリー　プレミアム,445,KR,2016-02-21
air.HowToKill,하우투킬,446,KR,2016-02-21
com.wb.goog.lfrds,LEGO®Friends,447,KR,2016-02-21
com.noodlecake.waywardsouls,WaywardSouls,448,KR,2016-02-21
com.good.world2.gplay,世界II－魔物狩猟,449,KR,2016-02-21
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,450,KR,2016-02-21
com.inkle.eightydays,80Days,451,KR,2016-02-21
uk.co.yakuto.TableTennisTouch,TableTennisTouch,452,KR,2016-02-21
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,453,KR,2016-02-21
com.daysofwonder.tt.android,TickettoRide,454,KR,2016-02-21
com.spacesofplay.spirits,Spirits,455,KR,2016-02-21
com.mrgames.jjanguplusgooglepay.free,짱구디펜스:クレヨンしんちゃん,456,KR,2016-02-21
com.whitakr.Piloteer,Piloteer,457,KR,2016-02-21
com.turner.ggl.gumballrainbowruckus,GumballRainbowRuckus,458,KR,2016-02-21
com.turner.timetangle,タイムタングル（混乱した時間）,459,KR,2016-02-21
com.lonewolfgames.enchantedbooks,魔法の本,460,KR,2016-02-21
com.KillmondayGames.FranBowCh1,FranBowChapter1,461,KR,2016-02-21
kr.co.nanoapps.WatcherIdol,와쳐Idol,462,KR,2016-02-21
com.agaming.mentalhospitaliii,MentalHospitalIII,463,KR,2016-02-21
com.studioonmars.csportable_paid,CriticalMissions:SWAT,464,KR,2016-02-21
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,465,KR,2016-02-21
com.cublo.brass,Brass,466,KR,2016-02-21
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,467,KR,2016-02-21
com.squareenix.tombraider2classic,TombRaiderII,468,KR,2016-02-21
com.halfbrick.ageofzombies,AgeofZombies,469,KR,2016-02-21
com.nDreams.PerfectBeachGCB,PerfectBeachVR,470,KR,2016-02-21
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,471,KR,2016-02-21
com.alawar.CruelGames.Full,CruelGames:RedRidingHood,472,KR,2016-02-21
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,473,KR,2016-02-21
com.joymoa.civilization,문명:레볼루션,474,KR,2016-02-21
net.kairosoft.android.townshop_en,BizBuilderDelux,475,KR,2016-02-21
air.Airship2,InfiltratingtheAirship,476,KR,2016-02-21
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,477,KR,2016-02-21
joybits.doodlegod,DoodleGod™,478,KR,2016-02-21
com.omworldgame.replay4,리플레이4,479,KR,2016-02-21
com.bigfishgames.azadadroidfull,Azada[Full],480,KR,2016-02-21
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,481,KR,2016-02-21
com.deckedbuilder.deckedbuilder,DeckedBuilder,482,KR,2016-02-21
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),483,KR,2016-02-21
com.Eutechnyx.SoV1,WH40k:StormofVengeance,484,KR,2016-02-21
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,485,KR,2016-02-21
com.paradoxplaza.imagicka,Magicka,486,KR,2016-02-21
com.jundroo.SimplePlanes,SimplePlanes,487,KR,2016-02-21
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,488,KR,2016-02-21
com.uppercut_games.epoch2,EPOCH.2,489,KR,2016-02-21
com.storybird.findingteddy,FindingTeddy,490,KR,2016-02-21
com.ngmoco.pocketgod,PocketGod™,491,KR,2016-02-21
se.filimundus.briorailway,BRIOWorld-てつどう,492,KR,2016-02-21
com.BC.eyeoneye,눈과눈과눈,493,KR,2016-02-21
com.bandainamcoent.pacmancedx,PAC-MANCEDX,494,KR,2016-02-21
com.n3vgames.android.driver,TrainzDriver,495,KR,2016-02-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,496,KR,2016-02-21
com.murudai.Solar2,Solar2,497,KR,2016-02-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,498,KR,2016-02-21
com.hyperdevbox.goc4kam,GenerationofChaos,499,KR,2016-02-21
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),500,KR,2016-02-21
osufuto.iwanna.activity,どこでもアイワナ,501,KR,2016-02-21
com.promotionsoftware.emergencymobile,EMERGENCY,502,KR,2016-02-21
com.okshur.enchantedCave2,TheEnchantedCave2,503,KR,2016-02-21
kr.co.gametales.bbbremans,ぽろぽろブレーメンース,504,KR,2016-02-21
air.com.yeoksoon.ysWorldGame,역사적순간:세계사게임,505,KR,2016-02-21
com.firemaplegames.joe.Mosaika_iOS,隠された世界,506,KR,2016-02-21
com.kellyproductions.minechat,MineChat,507,KR,2016-02-21
com.littleclever.toddlerpuzzles,101アニマルパズル・フォー・キッズ,508,KR,2016-02-21
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,509,KR,2016-02-21
com.wb.ManOfSteel,マン・オブ・スティール,510,KR,2016-02-21
com.NelsonStudios.dinoisland,DinoIsland,511,KR,2016-02-21
com.bigfishgames.enigmatisgooglefull,EnigmatisHiddenObject(Full),512,KR,2016-02-21
kr.co.firehands.dongostopp,돈맞고프리미엄(고스톱),513,KR,2016-02-21
com.nimbleminds.everydaywordsfull,子供のための言葉-英語ゲーム:kidsgames,514,KR,2016-02-21
com.mando.babelrising3d,BabelRising3D,515,KR,2016-02-21
com.southwindsgames.am2s,AirportMania2:WildTrips,516,KR,2016-02-21
com.rmApp.dressRoom,DressCocovol.01,517,KR,2016-02-21
com.funnystone.Invitation.g.f,위험한초대-어둠속으로,518,KR,2016-02-21
com.bigfishgames.shivervhgooglefull,Shiver-HiddenObjects(Full),519,KR,2016-02-21
com.soundsfromyourhead.ghosthunterpaid,契約少女,520,KR,2016-02-21
air.zoi.ponycreator,PonyCreator,521,KR,2016-02-21
com.blueplop.StarColoniesFull,StarColoniesFULL,522,KR,2016-02-21
com.mrgames.jjanguactionfcostgoogle,짱구액션파이터:クレヨンしんちゃん,523,KR,2016-02-21
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,524,KR,2016-02-21
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,525,KR,2016-02-21
com.windowsgames.slay,Slay,526,KR,2016-02-21
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,527,KR,2016-02-21
com.btncafe.moldonpizzadeluxe,MoldonPizza🍕,528,KR,2016-02-21
com.incrediapp.robo.defense.trainer,RoboDefenseTrainer!,529,KR,2016-02-21
com.Softicecream.TheEnd,TheEnd,530,KR,2016-02-21
com.aspyr.swkotor,StarWars™:KOTOR,531,KR,2016-02-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,532,KR,2016-02-21
com.forever.violett,Violett,533,KR,2016-02-21
com.microids.google.bcnorthvssouth,NorthvsSouth,534,KR,2016-02-21
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,535,KR,2016-02-21
net.mobigame.edge,EDGE,536,KR,2016-02-21
com.jyaif.pewpew2,PewPew2,537,KR,2016-02-21
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,538,KR,2016-02-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,539,KR,2016-02-21
com.firerabbit.games.fmc.junk.full,車を修理する:クラシカルなマッスルモッズメカニック,540,KR,2016-02-21
