app_id,app_name,rank,country_code,date
com.lkkr.ltjdgg,제독의함대:세계대전,358,KR,2017-09-21
com.pocketgems.android.dragon,WarDragons,359,KR,2017-09-21
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,360,KR,2017-09-21
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,361,KR,2017-09-21
com.newday.officeromance,사내연애,362,KR,2017-09-21
com.gamevil.monster.global,モンスターウォーロード,363,KR,2017-09-21
com.king.blossomblast,ブロッサム・ブラスト,364,KR,2017-09-21
com.efun.kr.qyz.google,실전삼국,365,KR,2017-09-21
com.og.poki,실시간리얼인형뽑기-포키(Poki),366,KR,2017-09-21
com.palmple.korproc.google,큐라레:마법도서관Rebirth,367,KR,2017-09-21
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,368,KR,2017-09-21
com.FF.LW,휠윈드의전설(반방치형액션RPG),369,KR,2017-09-21
com.longtukorea.atrg,아이테르:천공의성,370,KR,2017-09-21
com.noknok.heroesinnKR,용사여관,371,KR,2017-09-21
kr.soongjungapps.app.a2048,SJ2048,372,KR,2017-09-21
com.dddgame.sd3Band,삼국지디펜스withBAND,373,KR,2017-09-21
com.redzaam.thedark,더다크RPG:최후의순정용사,374,KR,2017-09-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,375,KR,2017-09-21
com.snailgamekr.jiuyin_gp,구음진경,376,KR,2017-09-21
com.nexon.returners,리터너즈,377,KR,2017-09-21
co.singta.ss,시드이야기,378,KR,2017-09-21
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,379,KR,2017-09-21
com.manababa.BeggarKing2,거지키우기2한푼마을,380,KR,2017-09-21
com.linktomorrow.windrunner,윈드러너forKakao,381,KR,2017-09-21
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,382,KR,2017-09-21
com.wanmei.dfws,무신,383,KR,2017-09-21
com.motor.roadattack,바이크시티,384,KR,2017-09-21
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン【本格MMORPG】,385,KR,2017-09-21
com.gaeagame.kr.dota,도탑전기:영웅들의각성,386,KR,2017-09-21
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,387,KR,2017-09-21
com.flerogames.GK,GODDESSKISS,388,KR,2017-09-21
com.idol.manager,아이돌키우기시즌2,389,KR,2017-09-21
com.netmaru.digisoul,디지몬소울체이서,390,KR,2017-09-21
com.beconngames.xiv,콜오브카오스:AgeofPK,391,KR,2017-09-21
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,392,KR,2017-09-21
com.netmarble.mmatgo,넷마블대박맞고,393,KR,2017-09-21
com.kr37.mx,묵향-정식버전,394,KR,2017-09-21
com.locusgames.bootopang,부끄부토팡forKakao,395,KR,2017-09-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,396,KR,2017-09-21
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",397,KR,2017-09-21
com.ftt.soulblade_gl_4kakao,블레이드forKakao,398,KR,2017-09-21
com.flaregames.zgs,ZombieGunshipSurvival,399,KR,2017-09-21
com.nexon.moe,마스터오브이터니티(MOE),400,KR,2017-09-21
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),401,KR,2017-09-21
com.ea.games.r3_row,RealRacing3,402,KR,2017-09-21
com.socialquantum.acitykakao,메가폴리스forKakao,403,KR,2017-09-21
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,404,KR,2017-09-21
com.ninth.okthiret.ko,해적:전설의모험,405,KR,2017-09-21
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,406,KR,2017-09-21
com.efun.kr.lthz.google,해전스트라이크,407,KR,2017-09-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,408,KR,2017-09-21
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,409,KR,2017-09-21
net.kairosoft.android.paddock2_en,GrandPrixStory2,410,KR,2017-09-21
com.snailgamekr.jykakao,구음진경forKakao,411,KR,2017-09-21
com.droidhen.defender3,DefenderIII,412,KR,2017-09-21
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,413,KR,2017-09-21
com.linyworks.AtlanStory,아틀란스토리forKakao,414,KR,2017-09-21
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,415,KR,2017-09-21
com.netease.my.google_play,梦幻西游-全民PK狂欢季,416,KR,2017-09-21
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,417,KR,2017-09-21
com.pang.jianyu.google,오빠모바일,418,KR,2017-09-21
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,419,KR,2017-09-21
com.eyougame.zmxj,취몽선경,420,KR,2017-09-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,421,KR,2017-09-21
com.igg.castleclash,CastleClash,422,KR,2017-09-21
com.xgg.ml,マジック・リージャン－巨竜戦争,423,KR,2017-09-21
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,424,KR,2017-09-21
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,425,KR,2017-09-21
com.kx.sgqyz.kr.google,삼국군영전M,426,KR,2017-09-21
com.plarium.zoo,FamilyZoo:TheStory,427,KR,2017-09-21
com.communication.digimon,PixelMonster-House,428,KR,2017-09-21
com.igg.android.kingdomsmobile,KingdomsMobile-TotalClash,429,KR,2017-09-21
com.yellowegg.ucraft_rel_google,ユクラフトモバイル,430,KR,2017-09-21
com.zindagigames.ccs,CrazyCakeSwap,431,KR,2017-09-21
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,432,KR,2017-09-21
com.madfingergames.unkilled,UNKILLED:サバイバルシューター,433,KR,2017-09-21
com.nhnent.HanBaduk,한게임바둑:방문자수No.1무료바둑앱,434,KR,2017-09-21
com.cookapps106.mg021,FidgetSpinnerBattle,435,KR,2017-09-21
com.ngntsoft.onestore.masambang,마왕이되는345가지방법:마삼방,436,KR,2017-09-21
com.Trollers.WallBreaker,벽부수기,437,KR,2017-09-21
com.korea4399.qjzs.google,크래셔(CRASHER),438,KR,2017-09-21
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,439,KR,2017-09-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,440,KR,2017-09-21
com.efun.kr.krmxxc.google,오마이하우스,441,KR,2017-09-21
com.masilgames.FromTheSea,FROMTHESEA,442,KR,2017-09-21
com.flmobile.ost.google,오스트크로니클:시즌5,443,KR,2017-09-21
jp.colopl.krquizwiz,퀴즈RPG위즈,444,KR,2017-09-21
com.miniclip.eightballpool,8BallPool,445,KR,2017-09-21
com.appplus.idolstarGooglePlay,アイドル株式会社,446,KR,2017-09-21
com.flmobile.ostkakao.google,오스트크로니클forKakao,447,KR,2017-09-21
com.nexon.cc,カオスクロニクル,448,KR,2017-09-21
com.CubeSoftware.BattleOfWarships,BattleofWarships,449,KR,2017-09-21
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,450,KR,2017-09-21
com.betterfun.wah.gp,ArtofWar:LastDay,451,KR,2017-09-21
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,452,KR,2017-09-21
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,453,KR,2017-09-21
com.ftt.lostkaos,로스트킹덤,454,KR,2017-09-21
com.purplize.omd,방구석에서게임하기-(게이머키우기),455,KR,2017-09-21
com.leebbing.herofight,투명드래곤,456,KR,2017-09-21
com.ckk.llwka,탈forKakao,457,KR,2017-09-21
com.naturalmotion.dawnoftitans,DawnofTitans,458,KR,2017-09-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,459,KR,2017-09-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),460,KR,2017-09-21
com.trinitigame.android.mwsgkr,미니군단™삼국연합전,461,KR,2017-09-21
com.gameinsight.airport,AirportCity:AirlineTycoon,462,KR,2017-09-21
com.xlegend.ff.kr,아우라킹덤,463,KR,2017-09-21
com.bigfishgames.gummydropgoogle,グミドロップ！,464,KR,2017-09-21
com.funnypack.fishingrival,ライバルフィッシング:フック&キャッチ,465,KR,2017-09-21
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,466,KR,2017-09-21
com.vng.g6.a.zombie,DEADTARGET:Zombie,467,KR,2017-09-21
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,468,KR,2017-09-21
com.koramgame.ggplay.ppsgkr,진삼국대전,469,KR,2017-09-21
com.socialquantum.acityint,メガポリス(Megapolis),470,KR,2017-09-21
com.firsttouchgames.story,Score!Hero,471,KR,2017-09-21
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,472,KR,2017-09-21
com.joycity.RuleTheSky,룰더스카이(RuletheSky),473,KR,2017-09-21
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,474,KR,2017-09-21
com.xd.global.and.beatevo,BeatEvoYG～ビート・エボリューション,475,KR,2017-09-21
com.g5e.survivors,Survivors：クエスト,476,KR,2017-09-21
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,477,KR,2017-09-21
com.ENP.LoA.wt.googleplay,IRISM,478,KR,2017-09-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,479,KR,2017-09-21
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,480,KR,2017-09-21
com.netmarble.ghost,요괴,481,KR,2017-09-21
com.makingfun.mageandminions,Eternium,482,KR,2017-09-21
com.gamealliance.siege,SIEGE:TITANWARS,483,KR,2017-09-21
com.ftt.redstone2.kr.gl,붉은보석2,484,KR,2017-09-21
com.nhncorp.SKWARA,와라편의점forKakao,485,KR,2017-09-21
com.entermate.arcanekakao_kr_gg,아케인forKakao,486,KR,2017-09-21
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,487,KR,2017-09-21
com.pwrd.condorheroes,사조영웅전,488,KR,2017-09-21
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,489,KR,2017-09-21
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,490,KR,2017-09-21
com.gravity.mrp,MR!P:미라클뽀로로,491,KR,2017-09-21
com.ulugames.seakr.googleplay,무역왕:바다의지배자,492,KR,2017-09-21
com.tencent.warwings2,ウォー・ウィングス(WarWings),493,KR,2017-09-21
com.mgame.princess,프린세스메이커forKakao,494,KR,2017-09-21
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,495,KR,2017-09-21
com.gamepub.mj.g,삼국온라인,496,KR,2017-09-21
com.tradegame.shiptycoon,ShipTycoon,497,KR,2017-09-21
com.mouse_duck.ShurikenGame,표창키우기,498,KR,2017-09-21
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,499,KR,2017-09-21
com.gamehivecorp.taptitans2,TapTitans2,500,KR,2017-09-21
com.mobirix.shotingking,射撃の王,501,KR,2017-09-21
com.tenbirds.ire,アイア(Ire:BloodMemory),502,KR,2017-09-21
com.ftt.specialforce.kr.gl,스페셜포스forKakao,503,KR,2017-09-21
com.pang.ocatstra.google,OCATSTRA,504,KR,2017-09-21
com.DoomsdayStudio.LabEscape,LABEscape!,505,KR,2017-09-21
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,506,KR,2017-09-21
kr.co.gametales.hl.gpko,ヒーローズリーグHD,507,KR,2017-09-21
com.ninetailgames.roguehearts.paid,로그하츠,508,KR,2017-09-21
com.lopopgames.cry,크라이(CRY),509,KR,2017-09-21
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,510,KR,2017-09-21
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,511,KR,2017-09-21
com.blackcoffee.delta,월척특급forKakao,512,KR,2017-09-21
com.sncompany.stc,문명에서다forKakao,513,KR,2017-09-21
com.stormx.gob,フードピア(FoodpiaTycoon),514,KR,2017-09-21
com.redcat.pk,"리얼포커-세븐포커,로우바둑이,하이로우",515,KR,2017-09-21
com.polygongames.worldtour,ダイススーパースターwithSMTOWN,516,KR,2017-09-21
com.coc.kr.bomb.google,붐버스타forkakao,517,KR,2017-09-21
com.andromedagames.newhanpanpoker,"한판포커:무료카지노(슬롯,바카라,홀덤,복권)",518,KR,2017-09-21
com.mastergames.bestgo,최고의바둑forKakao,519,KR,2017-09-21
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,520,KR,2017-09-21
com.gamepub.sh.g,소녀함대,521,KR,2017-09-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,522,KR,2017-09-21
air.com.sgn.juicejam.gp,ジュースジャム,523,KR,2017-09-21
com.king.farmheroessupersaga,ファームヒーロー・スーパー,524,KR,2017-09-21
com.neocyon.venus.aos,드림컵일레븐,525,KR,2017-09-21
com.hcg.ctw.gp,ClashofKings:TheWest,526,KR,2017-09-21
com.spacegame.fish,ドリームアクア,527,KR,2017-09-21
com.gamedevltd.modernstrike,モダンストライクオンライン:オンラインゲーム銃撃,528,KR,2017-09-21
com.coc.kr.kyzhmx.googleone,던전24,529,KR,2017-09-21
com.nexon.tk,퍼즐삼국forKakao,530,KR,2017-09-21
com.newday.btfriend,오빠친구,531,KR,2017-09-21
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,532,KR,2017-09-21
net.wooga.bubbleisland2,BubbleIsland2-PopBubbleShooter,533,KR,2017-09-21
com.zynga.ozmatch,WizardofOz:MagicMatch,534,KR,2017-09-21
com.gamegou.SpaceCmdr,SpaceCommander,535,KR,2017-09-21
com.pluto15.la2,RUNNINGHERO,536,KR,2017-09-21
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),537,KR,2017-09-21
com.eyougame.demoncer,Demoncer,538,KR,2017-09-21
com.blayzegames.iosfps,BulletForce,539,KR,2017-09-21
com.mplussoft.rushone,RUSH:Riseupspecialheroes,540,KR,2017-09-21
