app_id,app_name,rank,country_code,date
com.mobirix.shuriken,手裏剣投げ,356,KR,2019-09-03
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,357,KR,2019-09-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,358,KR,2019-09-03
com.wings.warplane.battle,飛行機戦争：軍用機の翼,359,KR,2019-09-03
com.razyowlingshooter,AssassinGunner,360,KR,2019-09-03
com.blackhole.game.dressup,Hily'sDressUp-ファッション人形,361,KR,2019-09-03
com.party.io.games,Noodleman.io-面白いパーティーゲーム,362,KR,2019-09-03
com.nexelon.fishinglife,フィッシングライフ,363,KR,2019-09-03
com.sega.sonicdash,SonicDash,364,KR,2019-09-03
com.nhnpixelcube.friendspop,프렌즈팝,365,KR,2019-09-03
com.monomob.omok,오목,366,KR,2019-09-03
com.andromedagames.billiardsgod,당구의신,367,KR,2019-09-03
com.percent.mybest,Oppadoll,368,KR,2019-09-03
com.ea.game.pvz2_row,PlantsvsZombies™2Free,369,KR,2019-09-03
com.dmg.packmaster,PackMaster,370,KR,2019-09-03
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,371,KR,2019-09-03
com.sinyee.babybus.kitchens,リトルパンダのスペースキッチン-キッズクッキング,372,KR,2019-09-03
com.mobirix.jking2ani,ジャングルマッチパズル,373,KR,2019-09-03
com.ea.games.r3_row,RealRacing3,374,KR,2019-09-03
com.sjdhzgg.kr,세계대해전M,375,KR,2019-09-03
com.sinyee.babybus.princess,おひめさま着せ替え-BabyBus女の子向け,376,KR,2019-09-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),377,KR,2019-09-03
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,378,KR,2019-09-03
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,379,KR,2019-09-03
com.netmarble.full2016,이사만루2019,380,KR,2019-09-03
com.custom.pickmeup,PickMeUp™,381,KR,2019-09-03
com.firsttouchgames.dls3,DreamLeagueSoccer,382,KR,2019-09-03
com.ViperGames.StickmanWarriors,StickmanWarriors,383,KR,2019-09-03
com.gamehouse.deliciousdinercooking,デリシャスワールド―クッキングゲーム,384,KR,2019-09-03
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),385,KR,2019-09-03
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,386,KR,2019-09-03
com.pennypop.dance,NEXTMusic,387,KR,2019-09-03
jp.konami.pesam,WinningEleven2019,388,KR,2019-09-03
smellymoo.sand,砂:絵,389,KR,2019-09-03
com.cmcm.arrowio,アーチャー大作戦,390,KR,2019-09-03
jp.co.ofcr.cm00,クッキングママお料理しましょ！,391,KR,2019-09-03
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,392,KR,2019-09-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),393,KR,2019-09-03
com.sundaytoz.mobile.anipang.google.service,애니팡,394,KR,2019-09-03
com.cookapps.roguehero,RogueHero,395,KR,2019-09-03
com.percent.royalblade,RoyalBlade,396,KR,2019-09-03
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,397,KR,2019-09-03
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,398,KR,2019-09-03
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,399,KR,2019-09-03
zombie.survival.craft.z,地球最後の日：サバイバル,400,KR,2019-09-03
com.smilerlee.klondikekorean,솔리테어,401,KR,2019-09-03
com.manababa.BeggarKing,ベガーそだち,402,KR,2019-09-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,403,KR,2019-09-03
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,404,KR,2019-09-03
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,405,KR,2019-09-03
com.sinyee.babybus.icecream,リトルパンダの夏：アイスクリームバー,406,KR,2019-09-03
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,407,KR,2019-09-03
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,408,KR,2019-09-03
com.lucky.rankinsignia,階級章あつめ(RankInsignia),409,KR,2019-09-03
com.spilgames.UphillRush,UphillRushWaterParkRacing,410,KR,2019-09-03
com.sinyee.babybus.natural,ベビーパンダの子ども科学,411,KR,2019-09-03
com.mayo.knifehit,나이프히트-선물게임,412,KR,2019-09-03
com.imangi.templerun2,TempleRun2,413,KR,2019-09-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),414,KR,2019-09-03
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,415,KR,2019-09-03
com.turborocketgames.catsim,猫シムオンライン,416,KR,2019-09-03
com.appidea.pixelswordfishio,PixelSwordFishio,417,KR,2019-09-03
com.hsyecheng.blockworldcraft,WorldBuildingCraft,418,KR,2019-09-03
com.gmail.joystudio808.nonogram,ピクロス銀河（おえかきロジック）,419,KR,2019-09-03
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,420,KR,2019-09-03
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,421,KR,2019-09-03
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,422,KR,2019-09-03
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,423,KR,2019-09-03
com.koramgame.ggplay.bleachkr,블리치Mobile3D,424,KR,2019-09-03
com.innersloth.spacemafia,AmongUs,425,KR,2019-09-03
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,426,KR,2019-09-03
com.ty8.game21,教室バックれる-脱出ゲーム,427,KR,2019-09-03
com.skgames.trafficrider,TrafficRider,428,KR,2019-09-03
com.mytona.cookingdiary.android,クッキング・ダイアリー,429,KR,2019-09-03
com.magic.chess,マジックチェス:BangBang,430,KR,2019-09-03
com.EightStudio.PitzMaker,ピツメーカー,431,KR,2019-09-03
com.sinyee.babybus.trainII,ベビーパンダのきかん車,432,KR,2019-09-03
com.sweetfuirt.candy,SweetFruitCandy,433,KR,2019-09-03
com.funcell123.poke.korea.google,천만관객돌파,434,KR,2019-09-03
com.tyou.shouji2,ママに携帯電話隠された2-脱出ゲーム,435,KR,2019-09-03
com.ea.game.easportsufc_row,EASPORTS™UFC®,436,KR,2019-09-03
com.jetstartgames.chess,チェス,437,KR,2019-09-03
com.cig.themonsterchef.googleplay,闇の料理王,438,KR,2019-09-03
com.masomo.headball2,HeadBall2,439,KR,2019-09-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),440,KR,2019-09-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,441,KR,2019-09-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,442,KR,2019-09-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),443,KR,2019-09-03
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,444,KR,2019-09-03
com.mobilewaronline.wwr,ワールドウォーライジング,445,KR,2019-09-03
com.mobirix.parkingking,駐車場の王,446,KR,2019-09-03
com.firsttouchgames.story,Score!Hero,447,KR,2019-09-03
com.sega.sprint,SonicForces,448,KR,2019-09-03
com.popcore.foldingblocks,FoldingBlocks,449,KR,2019-09-03
com.joyjourney.PrincessHairSalon2,ヘアサロン2-ガールズメイクのゲーム,450,KR,2019-09-03
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,451,KR,2019-09-03
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,452,KR,2019-09-03
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,453,KR,2019-09-03
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,454,KR,2019-09-03
com.YovoGames.hair,ヘアサロン-スパサロン,455,KR,2019-09-03
com.quickturtle.EmployeeSurvival3,내꿈은정규직,456,KR,2019-09-03
com.buzzpowder.gostop_2018,고스톱2019:무료맞고게임,457,KR,2019-09-03
com.edup.gostop_2017,무료맞고2019-새로운무료고스톱게임,458,KR,2019-09-03
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,459,KR,2019-09-03
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,460,KR,2019-09-03
com.bello.shootingworld,狙撃兵,461,KR,2019-09-03
com.ansangha.drjanggi,チャンギの達人,462,KR,2019-09-03
com.newday.ilzzin,일진에게찍혔을때,463,KR,2019-09-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),464,KR,2019-09-03
com.osloalbet.forest,Fireboy&WatergirlinTheForestTemple,465,KR,2019-09-03
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,466,KR,2019-09-03
com.mediocre.smashhit,SmashHit,467,KR,2019-09-03
com.zlongame.kr.langrisser,랑그릿사,468,KR,2019-09-03
com.secondarm.taptapdash,TapTapDash,469,KR,2019-09-03
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,470,KR,2019-09-03
com.ketchapp.knifehit,KnifeHit,471,KR,2019-09-03
com.hybirdpuzzle.blockpuzzlejewel,ブロックパズル-BlockPuzzleGemsClassic1010,472,KR,2019-09-03
com.racing.in.bar.c,RacingInCar3D,473,KR,2019-09-03
com.rooster.android.partyio,Party.io,474,KR,2019-09-03
moonbear.PocketBuild,PocketBuild,475,KR,2019-09-03
com.nanoo.fpsio,FPS.io(Fast-PlayShooter),476,KR,2019-09-03
com.kakaogames.frmarble,프렌즈마블,477,KR,2019-09-03
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,478,KR,2019-09-03
com.gtarcade.eoa.kr,BlackAngel,479,KR,2019-09-03
com.mouse_duck.ShurikenGame,표창키우기,480,KR,2019-09-03
com.sinyee.babybus.superman,リトルパンダのヒーローバトルゲーム,481,KR,2019-09-03
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,482,KR,2019-09-03
com.yilap.brawlstarsopenchestyilapsecond,BoxSimulatorForBrawlStars,483,KR,2019-09-03
com.keplerians.evilnun,EvilNun:学校の恐怖,484,KR,2019-09-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,485,KR,2019-09-03
com.mobirix.dragonstone,王国育成,486,KR,2019-09-03
com.netease.ddsfna,StickFight:TheGameMobile,487,KR,2019-09-03
com.cocoplay.shoppinggirl,ショッピングセンター・ガール,488,KR,2019-09-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,489,KR,2019-09-03
com.epicstory.beybladeburst,BeybladeBurstRivals,490,KR,2019-09-03
puzzle.wood.block.cube.music.box,ウッドブロック-オルゴール,491,KR,2019-09-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,492,KR,2019-09-03
com.bandagames.mpuzzle.gp,マジックジグソーパズル,493,KR,2019-09-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,494,KR,2019-09-03
com.sinyee.babybus.holiday,ベビーパンダの夏：バケーション,495,KR,2019-09-03
com.monawa.speedgoo,삼국지런,496,KR,2019-09-03
com.dropdom.blockpuzzle.hwwgame,ドロップダム-ジュエルブラスト,497,KR,2019-09-03
com.honeyponey.catjump,KittenUp!,498,KR,2019-09-03
com.kingsgroup.sos,StateofSurvival,499,KR,2019-09-03
com.candysoft.NobleGirl,귀족소녀:별장키우기(쉽고단순한게임좋아하시는분에게추천),500,KR,2019-09-03
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,501,KR,2019-09-03
com.DTA.trigon,Trigon:ブロックパズルゲーム,502,KR,2019-09-03
com.sinyee.babybus.soda,ベビーパンダの夏：ジュースショップ,503,KR,2019-09-03
com.gamecircus.PrizeClaw,PrizeClaw,504,KR,2019-09-03
com.sinyee.babybus.restaurant,パンダのレストラン,505,KR,2019-09-03
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,506,KR,2019-09-03
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,507,KR,2019-09-03
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,508,KR,2019-09-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,509,KR,2019-09-03
com.ea.game.tetris2011_row,TETRIS,510,KR,2019-09-03
com.amerigo.simulator,BoxSimulatorforBrawlStars,511,KR,2019-09-03
air.jp.globalgear.picow,【ワイド版】アクション作ろう。ピコピコメーカーEX,512,KR,2019-09-03
jp.coffeebreakin.app.mokken,格闘ゲーム「木拳」：棒人間オンライン対戦の暇つぶしゲーム,513,KR,2019-09-03
com.gramgames.tenten,1010!ブロックパズルゲーム,514,KR,2019-09-03
com.joymax.candypang2,캔디팡:쥬시월드,515,KR,2019-09-03
org.cocos2d.BattleBugs,Bọchiến,516,KR,2019-09-03
com.tntn.police.prison.battle.simulator,バトルシミュレーター：刑務所＆警察,517,KR,2019-09-03
kr.co.angames.astrokings.google.android,ASTROKINGS,518,KR,2019-09-03
com.ulugames.honors.google,글로리,519,KR,2019-09-03
com.sinyee.babybus.dailysafety,ベビーパンダの子どもの安全,520,KR,2019-09-03
com.luckykat.plant,ノム・プラント,521,KR,2019-09-03
com.stx.happyshotsgolf,HappyShotsGolf,522,KR,2019-09-03
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,523,KR,2019-09-03
com.kreyougame.prince,하라M,524,KR,2019-09-03
com.ulugame.faithkr.google,아르카,525,KR,2019-09-03
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),526,KR,2019-09-03
com.stove.themusician.google,더뮤지션,527,KR,2019-09-03
com.melesta.coffeeshop,マイカフェ—レストランゲーム,528,KR,2019-09-03
com.zuuks.truck.simulator.euro,トラックシミュレータ2018：欧州,529,KR,2019-09-03
com.FoxForceGames.ArmoredSquad,ArmoredSquad:MechsvsRobots,530,KR,2019-09-03
com.rovio.angrybirdstransformers,AngryBirdsTransformers,531,KR,2019-09-03
com.ansangha.drjb,走行の達人2,532,KR,2019-09-03
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,533,KR,2019-09-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,534,KR,2019-09-03
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,535,KR,2019-09-03
com.tyou.qinglv4,リア充撲滅4-落とし穴を作る脱出ゲーム,536,KR,2019-09-03
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,537,KR,2019-09-03
com.topgamestudio.thesurvivalhungrygames2,TheSurvivalHungryGames2,538,KR,2019-09-03
com.honeyponey.colorizer,Colorizer!!,539,KR,2019-09-03
com.sandboxol.blockymods,BlockmanGo:BlockyMods,540,KR,2019-09-03
