app_id,app_name,rank,country_code,date
com.iPlay.Kizuna,구원의반재림조,352,KR,2016-06-23
com.loxai.trinus.full,TrinusVR,353,KR,2016-06-23
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,354,KR,2016-06-23
com.GoZipGame.LOM,月の伝説,355,KR,2016-06-23
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,356,KR,2016-06-23
com.giantssoftware.fs16,FarmingSimulator16,357,KR,2016-06-23
com.noodlecake.framed,FRAMED,358,KR,2016-06-23
com.hondoom.revolution,みんなの革命,359,KR,2016-06-23
com.firstmecca.project1314.futureloverface,"미래배우자얼굴,귀신도깜짝놀라게한다는자미두수운세",360,KR,2016-06-23
com.bns.bible.KBSBible,대한성서공회모바일성경,361,KR,2016-06-23
com.mozglabs.citysiedge,ZombieCityDefense,362,KR,2016-06-23
com.Stenson.AnimItPlus,Animateit.Plus,363,KR,2016-06-23
com.plantools.fpactivity,PlanPlusPLANNER,364,KR,2016-06-23
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],365,KR,2016-06-23
com.mustjapan,JapanTravelessentialApp,366,KR,2016-06-23
com.embibleR,미가엘성경(개역개정),367,KR,2016-06-23
com.tocaboca.tocavacation,TocaLife:Vacation,368,KR,2016-06-23
kr.cocone.android.listening.kr.ja,갑자기들리는일본어리스닝왕국,369,KR,2016-06-23
com.elsebook.handal.saja,사면초가-사자성어공부,370,KR,2016-06-23
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,371,KR,2016-06-23
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,372,KR,2016-06-23
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,373,KR,2016-06-23
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,374,KR,2016-06-23
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",375,KR,2016-06-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,376,KR,2016-06-23
com.twodboy.worldofgoofull,ワールド･オブ･グー,377,KR,2016-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,378,KR,2016-06-23
com.buffstudio.onthehero,勇者には休みがない！,379,KR,2016-06-23
com.minjok.pjdic,친일인명사전,380,KR,2016-06-23
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,381,KR,2016-06-23
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,382,KR,2016-06-23
com.ChrisMcFarland.Tallowmere,Tallowmere,383,KR,2016-06-23
com.dama.paperartistgp,PaperArtist,384,KR,2016-06-23
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,385,KR,2016-06-23
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,386,KR,2016-06-23
cz.zdenekhorak.mibandtools,Tools&MiBand,387,KR,2016-06-23
me.ideariboso.capricciopro,Capriccio(プロ),388,KR,2016-06-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,389,KR,2016-06-23
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,390,KR,2016-06-23
com.younghorses.octodad,Octodad:DadliestCatch,391,KR,2016-06-23
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,392,KR,2016-06-23
eu.chainfire.supersu.pro,SuperSUPro,393,KR,2016-06-23
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),394,KR,2016-06-23
com.qext.rugged2pro,RUGGED2PROWatchFace,395,KR,2016-06-23
yo.app,YoWindow天候,396,KR,2016-06-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,397,KR,2016-06-23
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,398,KR,2016-06-23
com.monotype.android.font.ydnoteasygirl,YDnoteasygirl™KoreanFlipfont,399,KR,2016-06-23
com.monotype.android.font.twopm365,3652pm™KoreanFlipfont,400,KR,2016-06-23
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,401,KR,2016-06-23
com.noisli.noisli,Noisli,402,KR,2016-06-23
jp.co.unbalance.android.goko,최강바둑,403,KR,2016-06-23
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,404,KR,2016-06-23
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,405,KR,2016-06-23
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),406,KR,2016-06-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,407,KR,2016-06-23
com.evergreen.chindic,Offline중국어사전(36000자중한사전),408,KR,2016-06-23
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,409,KR,2016-06-23
com.merriamwebster.premium,Dictionary-M-WPremium,410,KR,2016-06-23
com.inxile.BardTale,TheBard'sTale,411,KR,2016-06-23
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,412,KR,2016-06-23
kr.co.nanoapps.WatcherInverse,와쳐InverseR,413,KR,2016-06-23
com.turner.atskisafari,SkiSafari:AdventureTime,414,KR,2016-06-23
com.dm_edu.moving.eng,움직이는영어야나두,415,KR,2016-06-23
com.monotype.android.font.rixdictation,RixDictation™KoreanFlipfont,416,KR,2016-06-23
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,417,KR,2016-06-23
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,418,KR,2016-06-23
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),419,KR,2016-06-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,420,KR,2016-06-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,421,KR,2016-06-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,422,KR,2016-06-23
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,423,KR,2016-06-23
com.etterstudio.pnp,Plug&Play,424,KR,2016-06-23
com.fizzd.connectedworlds,ADanceofFireandIce,425,KR,2016-06-23
com.trimble.buildings.sketchup,SketchUpMobileViewer,426,KR,2016-06-23
com.itdeve.customaimpro,CustomaimPro,427,KR,2016-06-23
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,428,KR,2016-06-23
com.elsebook.handal.idiom,우리숙어-퀴즈로배우는숙어,429,KR,2016-06-23
com.herald.pattern500a,말킴영어필수표현패턴500A무작정뽀개기,430,KR,2016-06-23
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,431,KR,2016-06-23
com.jmhb,헌법전체오디오조문듣기,432,KR,2016-06-23
uk.co.aifactory.go,Go-囲碁,433,KR,2016-06-23
moashot_m.android,모아샷M,434,KR,2016-06-23
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,435,KR,2016-06-23
com.sosulstar.blackcamsd,BLACKCAMSD,436,KR,2016-06-23
com.letterschool,LetterSchool-learnwriteabc,437,KR,2016-06-23
com.disney.wheresmymickey_goo,Where'sMyMickey?,438,KR,2016-06-23
com.monotype.android.font.rixhellotwenty,RixHelloTwentyKoreanFlipFont,439,KR,2016-06-23
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,440,KR,2016-06-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,441,KR,2016-06-23
com.monotype.android.font.mdbucketlist,MDBucketList™KoreanFlipfont,442,KR,2016-06-23
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),443,KR,2016-06-23
kr.co.nanoapps.WatcherIdol,와쳐Idol,444,KR,2016-06-23
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,445,KR,2016-06-23
com.hg.townsmen7,TownsmenPremium,446,KR,2016-06-23
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,447,KR,2016-06-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,448,KR,2016-06-23
com.vertumus.vopor,Vopor-IconPack,449,KR,2016-06-23
com.disney.WMP,あれ、ペリーどこだ？,450,KR,2016-06-23
com.kodarkooperativet.blackplayerex,BlackPlayerEX,451,KR,2016-06-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],452,KR,2016-06-23
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,453,KR,2016-06-23
com.namoolsoft.camwatchdog,HomeCCTVcamWatchdogwebcam,454,KR,2016-06-23
it.rortos.airfighterspro,AirFightersPro,455,KR,2016-06-23
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,456,KR,2016-06-23
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,457,KR,2016-06-23
air.com.alenddl.AlTongJpFull,알통여행일본어Full,458,KR,2016-06-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,459,KR,2016-06-23
com.appg.vocabible,보카바이블3.0,460,KR,2016-06-23
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,461,KR,2016-06-23
kr.yasangwha2200_05.android,한국의약초-2200,462,KR,2016-06-23
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),463,KR,2016-06-23
com.dm_edu.moving.eng.basic,움직이는기초영어,464,KR,2016-06-23
de.mdiener.rain.usa.plus,雨アラーム・プロ,465,KR,2016-06-23
air.com.alenddl.epp_plus,자동암기영어패턴Full,466,KR,2016-06-23
com.appinhand.video360_pro,360VRPlayerPRO|Videos,467,KR,2016-06-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,468,KR,2016-06-23
com.teamspeak.ts3client,TeamSpeak3,469,KR,2016-06-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,470,KR,2016-06-23
kr.aboy.sound,騒音計、地震計:SoundMeterPro,471,KR,2016-06-23
com.appdesigner.android.run_kimgisa,Run카카오내비(김기사),472,KR,2016-06-23
org.heejin.naverhanja.pro,한자사전(필기인식),473,KR,2016-06-23
video.player.audioplayer.music.pro,VideoPlayerHDPro,474,KR,2016-06-23
com.androvidpro,AndroVidPro-ビデオエディタ,475,KR,2016-06-23
co.findship.FindShip2Pro,FindShipPro,476,KR,2016-06-23
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,477,KR,2016-06-23
com.ratrodstudio.snowparty2,SnowboardParty2,478,KR,2016-06-23
com.idea.ga.gameking_g_ins,80games+2playermode,479,KR,2016-06-23
com.daolsoft.vrplayer,VRsmiPlayer,480,KR,2016-06-23
com.dshan.dt.bigbugs_1,DoReMiBugS,481,KR,2016-06-23
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,482,KR,2016-06-23
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,483,KR,2016-06-23
com.mediocre.grannysmith,GrannySmith,484,KR,2016-06-23
com.franco.timer,5217,485,KR,2016-06-23
com.yudiz.idoser,I-DoserPremium,486,KR,2016-06-23
com.appbank.bible,제자성경찬송,487,KR,2016-06-23
com.elimmedia.embible.kor,미가엘성경(개역한글),488,KR,2016-06-23
com.runtastic.android.situp.pro,RuntasticSit-UpsPRO腹筋,489,KR,2016-06-23
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,490,KR,2016-06-23
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,491,KR,2016-06-23
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,492,KR,2016-06-23
com.badoo.mobile.premium,BadooPremium,493,KR,2016-06-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,494,KR,2016-06-23
com.monotype.android.font.tfexellent,TFExellent™KoreanFlipfont,495,KR,2016-06-23
com.jumpgames.pacificrim,PacificRim,496,KR,2016-06-23
com.radiangames.inferno2,Inferno2,497,KR,2016-06-23
hb.doom_and_destiny,Doom&Destiny,498,KR,2016-06-23
com.gravitysensation.sumotori,SumotoriDreams,499,KR,2016-06-23
com.smarterdroid.wififiletransferpro,WiFiFileTransferPro,500,KR,2016-06-23
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,501,KR,2016-06-23
wizzyfx.maps2sygic,GPSBridge-fastplacefinder,502,KR,2016-06-23
com.dotemu.neogeo.mslug2,METALSLUG2,503,KR,2016-06-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,504,KR,2016-06-23
com.elsebook.handal.sokdam,우리속담-퀴즈로배우는속담,505,KR,2016-06-23
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,506,KR,2016-06-23
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,507,KR,2016-06-23
com.ss.squarehome.key,スクエアホームのキー,508,KR,2016-06-23
com.ArtInGames.AirAttackHD,AirAttackHD,509,KR,2016-06-23
com.swiftapps.hottrigger,HotTrigger,510,KR,2016-06-23
dk.tacit.android.foldersync.full,FolderSync,511,KR,2016-06-23
com.creativefactory,★무한의탐정★추리게임대작,512,KR,2016-06-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,513,KR,2016-06-23
com.peterbbong.case_yoga,"요갓정식판(다이어트,스트레칭,집에서,홈요가)",514,KR,2016-06-23
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,515,KR,2016-06-23
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,516,KR,2016-06-23
psyberia.alpinequest.full,AlpineQuestGPSHiking,517,KR,2016-06-23
co.smartwatchface.odyssey.watch.face,OdysseyWatchFace,518,KR,2016-06-23
kr.co.timj.p4u,"P4U(사영리,FourSpiritualLaws)",519,KR,2016-06-23
net.defensezone2,DefenseZone2HD,520,KR,2016-06-23
com.doosandonga.app.dictionary.primechinesedic,동아현대활용옥편,521,KR,2016-06-23
com.bitcount.cleartune,Cleartune-ChromaticTuner,522,KR,2016-06-23
air.com.amanitadesign.botanicula,Botanicula,523,KR,2016-06-23
au.com.shiftyjelly.pocketcasts,PocketCasts,524,KR,2016-06-23
angle.langh.end,CNC三角関数とピタゴラス,525,KR,2016-06-23
air.com.designshot.fiveminute,마이클의영어5분과외,526,KR,2016-06-23
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),527,KR,2016-06-23
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],528,KR,2016-06-23
com.softzen.ms2,마이시크릿러브2소장판,529,KR,2016-06-23
com.elsebook.wordbook.eng,팝영어:영어단어공부,530,KR,2016-06-23
com.mystcmage.android.tichu,Tichu,531,KR,2016-06-23
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,532,KR,2016-06-23
com.tss21.gkbd.skin.google.neonsignblue,ネオンサイン(青色)スキンforTSキーボード,533,KR,2016-06-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,534,KR,2016-06-23
com.dcco.app.iSilo,iSilo,535,KR,2016-06-23
com.fde.avpevolution,AVP:Evolution,536,KR,2016-06-23
com.gaiam.yogastudio,YogaStudio,537,KR,2016-06-23
com.monotype.android.font.atsoulmate,ATSoulmateKoreanFlipfont,538,KR,2016-06-23
com.monotype.android.font.rixbigsmile,RixBigSmileKoreanFlipFont,539,KR,2016-06-23
com.jwork.spycamera.donate2,JWorkDonate,540,KR,2016-06-23
