app_id,app_name,rank,country_code,date
com.ss.squarehome.key,スクエアホームのキー-ランチャー,346,KR,2019-09-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,347,KR,2019-09-16
com.sec.kidsplat.kidsbcg,CrocroAdventure,348,KR,2019-09-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,349,KR,2019-09-16
com.ACCTU,LearnAccountingorDie,350,KR,2019-09-16
com.AlexeySuslin.RunicCurse,RunicCurse,351,KR,2019-09-16
com.NextPhase.RaidManager,레이드매니저,352,KR,2019-09-16
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,353,KR,2019-09-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),354,KR,2019-09-16
august.mendeleev.pro,周期表2019PRO-化学,355,KR,2019-09-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,356,KR,2019-09-16
com.yourcompany.adarkroom,ADarkRoom®,357,KR,2019-09-16
air.kilke.blind,미래세계의맹인,358,KR,2019-09-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",359,KR,2019-09-16
com.dotemu.neogeo.mslugx,METALSLUGX,360,KR,2019-09-16
com.iconmarket.iconpack.ios13pack.free,iOS13-IconPack,361,KR,2019-09-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,362,KR,2019-09-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,363,KR,2019-09-16
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",364,KR,2019-09-16
com.inxile.BardTale,TheBard'sTale,365,KR,2019-09-16
com.phigolf.golfnavipro,GOLFNAVIPro,366,KR,2019-09-16
com.dimareagames.viewport,Viewport-TheGame,367,KR,2019-09-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,368,KR,2019-09-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,369,KR,2019-09-16
net.kairosoft.android.densha_en,StationManager,370,KR,2019-09-16
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,371,KR,2019-09-16
joybits.doodlegod_hd,DoodleGod™HD,372,KR,2019-09-16
net.kairosoft.android.cruise_en,WorldCruiseStory,373,KR,2019-09-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,374,KR,2019-09-16
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,375,KR,2019-09-16
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,376,KR,2019-09-16
com.x0.strai.frepkey,FRepUnlockKey,377,KR,2019-09-16
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,378,KR,2019-09-16
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),379,KR,2019-09-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,380,KR,2019-09-16
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,381,KR,2019-09-16
com.michael.gospel.full,미가엘복음성가(1000곡),382,KR,2019-09-16
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,383,KR,2019-09-16
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,384,KR,2019-09-16
com.zwds.jamidusu_pro,자미두수명반PRO,385,KR,2019-09-16
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,386,KR,2019-09-16
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,387,KR,2019-09-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,388,KR,2019-09-16
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,389,KR,2019-09-16
se.filimundus.briorailway,BRIOWorld-てつどう,390,KR,2019-09-16
com.mesoft.meplayer,MePlayerMovieProPlayer,391,KR,2019-09-16
com.speedsoftware.rootexplorer,RootExplorer,392,KR,2019-09-16
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,393,KR,2019-09-16
com.quantized.shootout,ShootoutonCashIsland,394,KR,2019-09-16
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,395,KR,2019-09-16
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,396,KR,2019-09-16
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,397,KR,2019-09-16
ilmfinity.evocreo.main.android,EvoCreo,398,KR,2019-09-16
com.dotemu.neogeo.mslug,METALSLUG,399,KR,2019-09-16
com.lensesdev.manual.camera.pro,手動カメラ：デジタル一眼レフカメラプロフェッショナル,400,KR,2019-09-16
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,401,KR,2019-09-16
com.candysoft.HAHWVIP,双子の魔王:VIP,402,KR,2019-09-16
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",403,KR,2019-09-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,404,KR,2019-09-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,405,KR,2019-09-16
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,406,KR,2019-09-16
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,407,KR,2019-09-16
com.turner.atskisafari,SkiSafari:AdventureTime,408,KR,2019-09-16
kr.kicc.easypospro,이지포스모바일Pro,409,KR,2019-09-16
edu.terc.zoombinis,Zoombinis,410,KR,2019-09-16
com.turner.cardwars,CardWars-AdventureTime,411,KR,2019-09-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,412,KR,2019-09-16
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,413,KR,2019-09-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,414,KR,2019-09-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,415,KR,2019-09-16
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",416,KR,2019-09-16
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,417,KR,2019-09-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,418,KR,2019-09-16
nl.noio.kingdom,Kingdom:NewLands,419,KR,2019-09-16
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,420,KR,2019-09-16
com.jumpgames.pacificrim,PacificRim,421,KR,2019-09-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,422,KR,2019-09-16
com.unito.playdiumar,REALSTAR-HABIN,423,KR,2019-09-16
com.yongcalcompany.JlptVip,회독JLPT(유료),424,KR,2019-09-16
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,425,KR,2019-09-16
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),426,KR,2019-09-16
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,427,KR,2019-09-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,428,KR,2019-09-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,429,KR,2019-09-16
net.kairosoft.android.onsen_en,HotSpringsStory,430,KR,2019-09-16
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),431,KR,2019-09-16
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,432,KR,2019-09-16
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,433,KR,2019-09-16
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,434,KR,2019-09-16
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,435,KR,2019-09-16
com.senspark.darkland,Darkland,436,KR,2019-09-16
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),437,KR,2019-09-16
com.myscript.calculator,MyScriptCalculator2,438,KR,2019-09-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,439,KR,2019-09-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),440,KR,2019-09-16
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,441,KR,2019-09-16
net.liveatc.liveatc_app,LiveATCforAndroid,442,KR,2019-09-16
com.tocaboca.tocalifefarm,TocaLife:Farm,443,KR,2019-09-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",444,KR,2019-09-16
com.smgstudio.deathsquared,ロロロロ(DeathSquared),445,KR,2019-09-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,446,KR,2019-09-16
com.squareenixmontreal.deusexgo,DeusExGO,447,KR,2019-09-16
com.sagosago.Babies.googleplay,ベイビー,448,KR,2019-09-16
com.andrewou.weatherback.unlock,WeatherbackWallpaperandlockscreenUNLOCKERONLY,449,KR,2019-09-16
com.elsebook.handal.voca,최고어휘,450,KR,2019-09-16
com.arobasmusic.guitarpro,GuitarPro,451,KR,2019-09-16
com.sepiagames.haru,두사람의하루,452,KR,2019-09-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,453,KR,2019-09-16
com.tribe.hondoom,大出産部族,454,KR,2019-09-16
com.ChrisMcFarland.Tallowmere,Tallowmere,455,KR,2019-09-16
com.gameday.SnowRain,SnowRain,456,KR,2019-09-16
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,457,KR,2019-09-16
com.myscript.nebo,MyScriptNebo,458,KR,2019-09-16
techpositive.glassifyme,PDPupilDistanceMeasureforGlasses&VRHeadset,459,KR,2019-09-16
uk.co.aifactory.go,Go-囲碁,460,KR,2019-09-16
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,461,KR,2019-09-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,462,KR,2019-09-16
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,463,KR,2019-09-16
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,464,KR,2019-09-16
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,465,KR,2019-09-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,466,KR,2019-09-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,467,KR,2019-09-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,468,KR,2019-09-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,469,KR,2019-09-16
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,470,KR,2019-09-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,471,KR,2019-09-16
air.novelengine.babycat.kor,우리집아기고양이,472,KR,2019-09-16
com.kch.Elevator3D,ElevatorSimulator3D,473,KR,2019-09-16
org.tvp.kirikiri2,Kirikiroid2,474,KR,2019-09-16
mytown.airport,MyTown:空港,475,KR,2019-09-16
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,476,KR,2019-09-16
com.simi.screenlockpaid,スクリーンオフ(アシスタントタッチ)(広告なし),477,KR,2019-09-16
com.lehoang.musiccontrol,FitControl,478,KR,2019-09-16
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,479,KR,2019-09-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,480,KR,2019-09-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,481,KR,2019-09-16
org.lukeallen.bomberfull,AtomicBomberFull,482,KR,2019-09-16
com.iplay.shPandemic,신하야리가미-판데믹,483,KR,2019-09-16
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,484,KR,2019-09-16
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),485,KR,2019-09-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,486,KR,2019-09-16
com.ss.launcher2.key,トータルランチャーのキー,487,KR,2019-09-16
net.kairosoft.android.fukuya_en,PocketClothier,488,KR,2019-09-16
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,489,KR,2019-09-16
jp.halegg.nazcaf,はたらくUFO,490,KR,2019-09-16
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,491,KR,2019-09-16
air.zad.nigredo,니그레도라비린스,492,KR,2019-09-16
com.limbic.ac130,ZombieGunship,493,KR,2019-09-16
com.dotemu.raidenlegacy,RaidenLegacy,494,KR,2019-09-16
air.ypplayer.jorara,여포키우기,495,KR,2019-09-16
com.olivecrow.theredhorn,레드호른가의탐정,496,KR,2019-09-16
com.elsebook.handal.baleum,바른발음,497,KR,2019-09-16
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,498,KR,2019-09-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,499,KR,2019-09-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,500,KR,2019-09-16
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",501,KR,2019-09-16
com.cateater.stopmotionstudiopro,StopMotionStudioPro,502,KR,2019-09-16
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,503,KR,2019-09-16
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),504,KR,2019-09-16
pl.idreams.pottery,Let'sCreate!Pottery,505,KR,2019-09-16
com.bonusxp.fate,StrangerThings3:ザ･ゲーム,506,KR,2019-09-16
com.mani.maniadministration,마니행정학,507,KR,2019-09-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,508,KR,2019-09-16
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),509,KR,2019-09-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,510,KR,2019-09-16
com.coldteam.darkrage.ultimate,DarkRage-ActionRPG,511,KR,2019-09-16
mycity.pjparty,MyCity:PajamaParty,512,KR,2019-09-16
com.lonelybench.DuckWarfare,DuckWarfare,513,KR,2019-09-16
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,514,KR,2019-09-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,515,KR,2019-09-16
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",516,KR,2019-09-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,517,KR,2019-09-16
com.appbank.bible,제자성경찬송,518,KR,2019-09-16
com.creativefactory,★무한의탐정★추리게임대작,519,KR,2019-09-16
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,520,KR,2019-09-16
com.jaemin.biblep,성경과찬송,521,KR,2019-09-16
com.lamaboy.MazeCube,메이즈큐브,522,KR,2019-09-16
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,523,KR,2019-09-16
net.kairosoft.android.ski_en,ShinySkiResort,524,KR,2019-09-16
com.lwi.android.flappsfull,FloatingApps(multitasking),525,KR,2019-09-16
com.SimG.SimForklift,지게차면허시험시뮬레이터,526,KR,2019-09-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,527,KR,2019-09-16
com.nextstage.ark.google,프로젝트아크,528,KR,2019-09-16
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,529,KR,2019-09-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,530,KR,2019-09-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,531,KR,2019-09-16
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,532,KR,2019-09-16
air.zad.rubedo,루베도아니무스,533,KR,2019-09-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,534,KR,2019-09-16
kr.dream.ddd2,어휘가술술2,535,KR,2019-09-16
com.noctuasoftware.stellarium_plus,StellariumMobilePLUS-スターマップ,536,KR,2019-09-16
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,537,KR,2019-09-16
com.weirdhat.roughanimator,RoughAnimator-animationapp,538,KR,2019-09-16
net.kairosoft.android.edotowns,大江戸タウンズ,539,KR,2019-09-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,540,KR,2019-09-16
