app_id,app_name,rank,country_code,date
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,362,KR,2019-06-11
mytown.hospital,MyTown:Hospitalホスピタル,363,KR,2019-06-11
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,364,KR,2019-06-11
com.sesisoft.dream9.google,구운몽M,365,KR,2019-06-11
com.errorsevendev.games.cell13Pro,CELL13,366,KR,2019-06-11
com.younghorses.octodad,Octodad:DadliestCatch,367,KR,2019-06-11
com.wb.lego.tcs,LEGO®StarWars™:TCS,368,KR,2019-06-11
com.iplay.lovesweets,러브스위츠,369,KR,2019-06-11
de.kamibox.seesaw,see/saw,370,KR,2019-06-11
com.DamianBernardi.LawsofCivilization,LawsofCivilization,371,KR,2019-06-11
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,372,KR,2019-06-11
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,373,KR,2019-06-11
com.maverick.DryLake24P,BattleofDryLake24,374,KR,2019-06-11
mytown.preschool,MyTown:Preschool幼稚園,375,KR,2019-06-11
com.fantasyflightgames.ESAndroid,ElderSign:Omens,376,KR,2019-06-11
com.creativefactory,★무한의탐정★추리게임대작,377,KR,2019-06-11
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,378,KR,2019-06-11
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,379,KR,2019-06-11
com.icefill.sfd.android,SFD:RogueTRPG,380,KR,2019-06-11
air.lawbeast.magic,섬광천사리토나리리셰,381,KR,2019-06-11
com.thegentlebros.catquest,キャットクエスト,382,KR,2019-06-11
net.kairosoft.android.fukuya_en,PocketClothier,383,KR,2019-06-11
de.kamibox.typo,supertype,384,KR,2019-06-11
com.sec.kidsplat.kidsbcg,CrocroAdventure,385,KR,2019-06-11
com.rt.hook,Hook,386,KR,2019-06-11
com.Origin8.Sentinel3,Sentinel3:Homeworld,387,KR,2019-06-11
com.dusk.eternity,더스크오브이터니티,388,KR,2019-06-11
mycity.babysitter,MyCity:Babysitter,389,KR,2019-06-11
mycity.newbornbaby,MyCity:Newbornbaby,390,KR,2019-06-11
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,391,KR,2019-06-11
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,392,KR,2019-06-11
com.antonskv.PixelTerra,PixelTerra,393,KR,2019-06-11
com.iplay.WHappiness,프린세스에반젤W해피니스,394,KR,2019-06-11
com.peppapig.sportsday,PeppaPig:SportsDay,395,KR,2019-06-11
air.novelengine.babycat.kor,우리집아기고양이,396,KR,2019-06-11
net.kairosoft.android.edotowns,大江戸タウンズ,397,KR,2019-06-11
com.amazingfrog,AmazingFrogSimulatorCity,398,KR,2019-06-11
com.NNSotf.LastGirl,탄막소녀,399,KR,2019-06-11
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,400,KR,2019-06-11
com.lonelybench.DuckWarfare,DuckWarfare,401,KR,2019-06-11
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,402,KR,2019-06-11
com.dotemu.lba,LittleBigAdventure,403,KR,2019-06-11
com.sigmateam.alienshootermobile,AlienShooter,404,KR,2019-06-11
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,405,KR,2019-06-11
com.team17.escapists2,TheEscapists2:PocketBreakout,406,KR,2019-06-11
com.catlab.blacksmithvip,カジカジドラゴンVIP,407,KR,2019-06-11
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",408,KR,2019-06-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,409,KR,2019-06-11
com.DonguriStudio.rtk1989,삼국지1989:세계대전,410,KR,2019-06-11
net.kairosoft.android.noodle_en,TheRamenSensei,411,KR,2019-06-11
com.bossastudios.ss13touch,SurgeonSimulator,412,KR,2019-06-11
com.mediocre.grannysmith,GrannySmith,413,KR,2019-06-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,414,KR,2019-06-11
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,415,KR,2019-06-11
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,416,KR,2019-06-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,417,KR,2019-06-11
com.kevinbradford.games.theguides,TheGuides,418,KR,2019-06-11
com.Studio17.drawriderplus,DrawRiderPlusドローライダープラス,419,KR,2019-06-11
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,420,KR,2019-06-11
com.honeydew.heroassassin2vip,アサシン育て(VIP),421,KR,2019-06-11
mytown.bakery,MyTown:ベーカリー,422,KR,2019-06-11
com.batovi.pixelcupsoccer2,PixelCupSoccer16,423,KR,2019-06-11
mytown.beach,MyTown:BeachPicnicビーチピクニック,424,KR,2019-06-11
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),425,KR,2019-06-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,426,KR,2019-06-11
com.madsys.billiardsPlay,리얼당구PRO,427,KR,2019-06-11
com.subatomicstudios,FieldrunnersHD,428,KR,2019-06-11
com.turner.cardwars,CardWars-AdventureTime,429,KR,2019-06-11
com.digidiced.sxprelease,Stockpile,430,KR,2019-06-11
com.PoshToffeeGames.MOV5NOADS,MedalOfValorD-DayWW2NOADS,431,KR,2019-06-11
com.digidiced.txmrelease,TerraMystica,432,KR,2019-06-11
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,433,KR,2019-06-11
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,434,KR,2019-06-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,435,KR,2019-06-11
com.dotemu.ys2x,イースIIクロニクルズ,436,KR,2019-06-11
com.sponge.adarkdragon,ダークドラゴンVIP,437,KR,2019-06-11
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,438,KR,2019-06-11
com.disney.castleofillusion_goo,CastleofIllusion,439,KR,2019-06-11
com.worms2armageddon.app,Worms2:Armageddon,440,KR,2019-06-11
com.kozgames.motordepot,MotorDepot,441,KR,2019-06-11
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,442,KR,2019-06-11
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),443,KR,2019-06-11
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,444,KR,2019-06-11
air.aki.sheep,용님과희생양,445,KR,2019-06-11
com.iplay.nos,여름빛노스탤지어,446,KR,2019-06-11
com.seyeonsoft.princess,筋肉ひめ,447,KR,2019-06-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),448,KR,2019-06-11
com.RhinoGearz.Harvest_Master,HarvestMaster:FarmSim,449,KR,2019-06-11
com.worms4.app,Worms4,450,KR,2019-06-11
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,451,KR,2019-06-11
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,452,KR,2019-06-11
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,453,KR,2019-06-11
com.mafia.milk.mywokr04,MafiaMCbot,454,KR,2019-06-11
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,455,KR,2019-06-11
wonderland.mermaid,Wonderland:LittleMermaid,456,KR,2019-06-11
com.MikaMobile.BattleheartReturns,Battleheart2,457,KR,2019-06-11
com.redmins.muug_pro,2048Muug(ミュグ)PRO,458,KR,2019-06-11
com.penrose.herosquirrelr,여기서는용사다람쥐,459,KR,2019-06-11
com.atypicalgames.radiationcity,RadiationCity,460,KR,2019-06-11
mytown.friendshouse,MyTown:お友達の家,461,KR,2019-06-11
mytown.pets,MyTown:Pets,462,KR,2019-06-11
com.teamappetizer.plzpuppypremium,Ellie&Max,463,KR,2019-06-11
com.volantestudio.projectr,로스트키퍼(Lostkeeper),464,KR,2019-06-11
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),465,KR,2019-06-11
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,466,KR,2019-06-11
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,467,KR,2019-06-11
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,468,KR,2019-06-11
com.creanet3d.drc,闇のジェットコースターVR,469,KR,2019-06-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,470,KR,2019-06-11
com.valorware.ninthdawnii,9thDawnII2RPG,471,KR,2019-06-11
air.novelengine.fortune,포춘하모니,472,KR,2019-06-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",473,KR,2019-06-11
com.bandainamcoent.pacmancedx,PAC-MANCEDX,474,KR,2019-06-11
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),475,KR,2019-06-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),476,KR,2019-06-11
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,477,KR,2019-06-11
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,478,KR,2019-06-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,479,KR,2019-06-11
com.omworldgame.replay4,리플레이4,480,KR,2019-06-11
com.eightyeightgames.tenmillion,10000000,481,KR,2019-06-11
com.zenstudios.StarWarsPinball,StarWars™Pinball7,482,KR,2019-06-11
net.kairosoft.android.starkairo_en,Kairobotica,483,KR,2019-06-11
com.hemispheregames.osmos,OsmosHD,484,KR,2019-06-11
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3).Farminggame,485,KR,2019-06-11
com.arashi,Arashi,486,KR,2019-06-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,487,KR,2019-06-11
air.angelring.dns,던전앤슬라임,488,KR,2019-06-11
mz.sudoku.pro,SudokuPRO,489,KR,2019-06-11
com.WindyHill.WhoisZombie,WhoisZombie,490,KR,2019-06-11
widstudio.games.wilddigivip,森のねこVIP,491,KR,2019-06-11
com.codebrewgames.pocketcitygame,PocketCity,492,KR,2019-06-11
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],493,KR,2019-06-11
com.clarus.egyptfull,PredynasticEgypt,494,KR,2019-06-11
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,495,KR,2019-06-11
com.swiftapps.hottrigger,HotTrigger,496,KR,2019-06-11
metro.android,パリの地下鉄のシミュレーター,497,KR,2019-06-11
com.jundroo.simplerockets,SimpleRockets,498,KR,2019-06-11
com.caerux.yumenikkien,YumeNikki,499,KR,2019-06-11
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,500,KR,2019-06-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,501,KR,2019-06-11
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,502,KR,2019-06-11
com.tabom.projectclosedvip,閉鎖病棟(恐怖ゲーム),503,KR,2019-06-11
com.waywaystudio.rowrow,RowRow,504,KR,2019-06-11
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,505,KR,2019-06-11
com.noribox.daf2.full,어둠과불꽃-사라진기억,506,KR,2019-06-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,507,KR,2019-06-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,508,KR,2019-06-11
air.com.nitrome.Gunbrick,Gunbrick,509,KR,2019-06-11
com.skylabentertainment.Apollo,Apollo:ADreamOdyssey,510,KR,2019-06-11
com.senspark.darkland,Darkland,511,KR,2019-06-11
se.filimundus.briorailway,BRIOWorld-てつどう,512,KR,2019-06-11
com.strawberrystudio.subway,지하철로고고!,513,KR,2019-06-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,514,KR,2019-06-11
cam.uaz,RussianSUV,515,KR,2019-06-11
net.kairosoft.android.noujou_en,PocketHarvest,516,KR,2019-06-11
com.lojugames.android.Ordia,Ordia,517,KR,2019-06-11
com.yuri.game,바이너리프린세스1-PART2,518,KR,2019-06-11
com.iplay.shPandemic,신하야리가미-판데믹,519,KR,2019-06-11
com.rainbowtrain.push,PUSH,520,KR,2019-06-11
com.mydogzorro.linelight,Linelight,521,KR,2019-06-11
net.kairosoft.android.park_ja,発見どうぶつ公園,522,KR,2019-06-11
com.okidokico.okgolf,OKGolf-OKゴルフ,523,KR,2019-06-11
com.creanet3d.baddream,BadDreamVRCardboardHorror,524,KR,2019-06-11
com.drpanda.city2,Hoopaのシティー2,525,KR,2019-06-11
subway.android,NewYorkSubwayDriver,526,KR,2019-06-11
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),527,KR,2019-06-11
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),528,KR,2019-06-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,529,KR,2019-06-11
com.kurechii.tinyguardians,TinyGuardians,530,KR,2019-06-11
air.pixelo,Pixelo,531,KR,2019-06-11
com.kiragames.unblockme,ブロックから出してプレミアム版-UnblockMePremium,532,KR,2019-06-11
com.alawar.FF3VikingHeroes.Premium,FarmFrenzyヴァイキング・ヒーロー,533,KR,2019-06-11
com.limbic.ac130,ZombieGunship,534,KR,2019-06-11
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,535,KR,2019-06-11
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,536,KR,2019-06-11
com.interplay.prehistorik_man_full,PrehistorikMan,537,KR,2019-06-11
uk.co.kavcom.ZOrigins,ZOrigins-(ZTheGame),538,KR,2019-06-11
com.tribeplay.pandaairport,Dr.Pandaの空港,539,KR,2019-06-11
com.brainium.freecell,フリーセル+,540,KR,2019-06-11
