app_id,app_name,rank,country_code,date
com.sunstorm.birthdaypartymaker,おいしい誕生日-パーティフードを作ろう,350,KR,2016-03-02
com.miamicrimecity.sanandreascrimecityii,SanAndreasCrimeCityII,351,KR,2016-03-02
com.skyboard.google.kittyRun,キティーラン,352,KR,2016-03-02
com.goodbiz.taxi.bge,빛고을2,353,KR,2016-03-02
com.tenbirds.ire_beta,Ire:BloodMemory[BETA],354,KR,2016-03-02
kr.omsh.europa,네이버쇼핑,355,KR,2016-03-02
com.i6.extremebikerace,ExtremeBikeRaceDriving,356,KR,2016-03-02
com.clan.of.trex,ClanofT-Rex,357,KR,2016-03-02
biz.afeel.jeanssundaeria.parfait.kaimangames.normal.freefull.android.google.global,ジーンズパフェ,358,KR,2016-03-02
air.com.acoolgames.RobotBee,ToyRobotWar:RobotBee,359,KR,2016-03-02
com.street.shinhan.parking,신한카드무료주차지도,360,KR,2016-03-02
kr.co.promptech.svprevention,국방부성폭력신고/상담,361,KR,2016-03-02
incheonfiredepartment.safetycheck119,관계자작동기능점검매뉴얼,362,KR,2016-03-02
com.soon.tongktv,통큰티비-다시보기tv무료,363,KR,2016-03-02
kr.co.yonhapnewstv.mobile,연합뉴스TV,364,KR,2016-03-02
com.duellogames.iSlash2,iSlashHeroes,365,KR,2016-03-02
dolphin.video.players,DolphinVideo-FlashPlayer,366,KR,2016-03-02
com.app.com.freetvapp,무료티비-다시보기,367,KR,2016-03-02
kr.co.openit.water,"물마시기:물알람,커피,음료기록",368,KR,2016-03-02
com.stn.daechidong,월간대치동,369,KR,2016-03-02
gyeongbuk.main,신도청이전지역알리미,370,KR,2016-03-02
com.smartdev.downhill3,DownhillCycleRiders3,371,KR,2016-03-02
mon_house.fishingmka,ILoveFishing,372,KR,2016-03-02
curiosidadessexo.datosdesexo.sexualidad,セックスとセクシュアリティ,373,KR,2016-03-02
vegadisk.app.com.freecoupon,프리쿠폰-베가디스크무료쿠폰모음,374,KR,2016-03-02
image.photoedit.photogallery,フォトギャラリーHD＆エディタ,375,KR,2016-03-02
air.kr.co.greentree.picrosswall3,"ピクロスウォール3(お絵かきパズル,Picross）",376,KR,2016-03-02
com.mp.airplanecartransporterpilot,AirplaneCarTransporterPilot,377,KR,2016-03-02
com.socialherb.greenae,"그린내,진솔한무료소개팅,미팅채팅만남애인",378,KR,2016-03-02
kr.ac.bu.smartlauncher,백석대학교스마트BU,379,KR,2016-03-02
com.medicok.raven,스피드핑,380,KR,2016-03-02
com.mamp.allcar,쌔차로-정기적차량관리로항상새차처럼,381,KR,2016-03-02
mega.privacy.android.app,MEGAv3BETA,382,KR,2016-03-02
kr.co.bnkbank.push.customer,BNK부산은행푸시알림,383,KR,2016-03-02
com.casp.slugnokada,더러운노가다,384,KR,2016-03-02
com.batoki.kids.toddlers.hair.salon.world,世界中のヘアサロンゲーム女の子,385,KR,2016-03-02
com.tgg.mylittleunicornrunnerpart2,MyLittleUnicornRunner3D2,386,KR,2016-03-02
com.o4wc.t6qi,국민게임푸드팡1.0,387,KR,2016-03-02
com.ionicframework.siwonpractice340776,시원문장연습,388,KR,2016-03-02
com.budgestudios.TheSmurfGames,ザスマーフゲームズ,389,KR,2016-03-02
com.cyberoro.baduktv,한국기원바둑TV,390,KR,2016-03-02
com.skp.launcher.morningalarm,MorningAlarmlaunchertheme,391,KR,2016-03-02
com.redbull.snowboard,SnowboardingTheFourthPhase,392,KR,2016-03-02
com.lezhi.valentinebeautysalon,ValentineBeautySalon,393,KR,2016-03-02
com.fotoable.instavideo,モバイル用のビデオエディタ-Kuvi,394,KR,2016-03-02
com.tg.heavycartransport16truck,HeavyCarTransportTruck16,395,KR,2016-03-02
com.binari.project.walkingthrough,뚜버기-증강현실보행자길찾기네비게이션,396,KR,2016-03-02
com.sz.Atwee.smu,선문대학교스마트캠퍼스,397,KR,2016-03-02
com.mcrony.digdigdig,DigDigDig,398,KR,2016-03-02
bwebmedia.mermaidsmakeoversalon,MermaidsMakeoverSalon,399,KR,2016-03-02
com.fangjieli.singasong,シング﹠ゲス！-SingASong,400,KR,2016-03-02
com.ksmobile.launcher.theme.t103099888,HUAWEIG7plusマッチのテーマ,401,KR,2016-03-02
com.hustay.swing.p167ded0a930342dabd7c164490225ff8,와이제이요요,402,KR,2016-03-02
net.theeeg.biblememorization.biblememorization,분당우리교회말씀암송,403,KR,2016-03-02
com.mobirix.swordstorm,SwordStorm,404,KR,2016-03-02
com.apusapps.theme.i_rilakkuma_81b948828c,リラックマforAPUSテーマ,405,KR,2016-03-02
com.scoompa.facechanger2,フェイスチェンジャー2,406,KR,2016-03-02
com.mattel.bestjobever,Barbie™BestJobEver,407,KR,2016-03-02
ltd.pte.wavea.dangerous_luxury_liners_2s,脱出ゲーム:DangerousLuxuryLiner2,408,KR,2016-03-02
com.photoedit.photocollage,画像の編集,409,KR,2016-03-02
tv.melancolie.news,모두의뉴스-신문기사모음앱,410,KR,2016-03-02
kr.co.cashbar,캐시바-내릴수록쌓인다,411,KR,2016-03-02
com.twosunworld.ilavu2,"캐릭채팅알라뷰2(채팅,톡,친구,애인)",412,KR,2016-03-02
com.fermat.kartracing,カートライダー-KartRacer3D,413,KR,2016-03-02
com.h2oplanet.healpack,"힐팩-패키지커머스,여행,최저가,티켓,할인",414,KR,2016-03-02
com.kidsthree.icecreammaster,アイスクリームのマスター-IceCream,415,KR,2016-03-02
com.smtapp.storyhangul1,스토리심리한글톡톡,416,KR,2016-03-02
com.animocabrands.google.toyalarm,おもちゃアラームbyMattel,417,KR,2016-03-02
com.sunstorm.sweettreatsmaker,SweetTreatsMaker,418,KR,2016-03-02
com.Gameplete.CardFantasy,카드크래프트,419,KR,2016-03-02
com.createkorea.playwithgear,[장비야놀자]는공사앱-결제수수료0%,420,KR,2016-03-02
com.tinylabproductions.ponyracing,Runcutelittleponyracegame,421,KR,2016-03-02
ondisk.app.com.maincoupon,메인쿠폰-온디스크웹하드무료쿠폰,422,KR,2016-03-02
a.az.luckygoldblocksmodmcpe,LuckyModBlockformcpe,423,KR,2016-03-02
com.hkexpress.android,香港エクスプレス,424,KR,2016-03-02
com.izec.inbumplay,린플레이어(LINPLAYER)-인범플레이,425,KR,2016-03-02
com.waggleusa.user,와글어사,426,KR,2016-03-02
com.gameview.maskmasters,MaskMasters(CBT),427,KR,2016-03-02
kr.or.hansalim.shop,한살림-한살림장보기,428,KR,2016-03-02
air.ColorsDots,ColoringBook&DottoDot,429,KR,2016-03-02
com.RKpopsong.tube,가사가있는팝송명곡(영어공부),430,KR,2016-03-02
kr.tpot.toptuserapp,TPOT(티팟),431,KR,2016-03-02
com.infotech.mobileidGTEC,경기과학기술대학교모바일학생증,432,KR,2016-03-02
us.app.bokutowanko,BokutoWanko:DoggieCollector,433,KR,2016-03-02
com.igoldtech.an.swipedcandygeo,SwipedCandyGeo,434,KR,2016-03-02
com.qb9.skineditor,SkinEditorforMinecraft,435,KR,2016-03-02
com.coringco.byapps,코링코,436,KR,2016-03-02
com.bluelemon.xrpg,XRPG,437,KR,2016-03-02
com.advergameKorea.retroGame,Virus,438,KR,2016-03-02
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),439,KR,2016-03-02
air.com.FDGEntertainment.Lonewolf.gp,LONEWOLF(17+),440,KR,2016-03-02
com.ccw.princecall,칭찬전화왕자ver,441,KR,2016-03-02
com.gildongsangsa.byapps,길동상사,442,KR,2016-03-02
kr.co.cjit.thekoreahrd,고려대학교교육대학원기업교육전공교우수첩,443,KR,2016-03-02
com.touchtao.ws2014googleelite2,勝利サッカー,444,KR,2016-03-02
com.ms.parcel,택배나르기,445,KR,2016-03-02
com.wisoft.catplayer,NyangConプレーヤー-GIFMP4猫キティ,446,KR,2016-03-02
com.inapp.at5_fortune_03,평생사주,447,KR,2016-03-02
kr.ac.bcu.smartlauncher,백석문화대학교스마트BCU,448,KR,2016-03-02
com.pvoice.voiceverification.recording,파워보이스녹음앱v2,449,KR,2016-03-02
com.mozgame.fruitmania,フルーツマニア,450,KR,2016-03-02
webchurch.iseongsan,인천성산교회,451,KR,2016-03-02
com.jb.gokeyboard.theme.ztlove.getjar,LoveGOKeyboardTheme&Emoji,452,KR,2016-03-02
com.mg.americantrucktransporter2d,AmericanTruckTransporter2D,453,KR,2016-03-02
com.bitcaal.asiacup2016,AsiaCup2016WithLiveTV,454,KR,2016-03-02
com.funmsqrd.FunPicsorMSQRDMEPP,FunPicsforMSQRDME,455,KR,2016-03-02
com.Company.BraveManTv,용사방송:방치형RPG,456,KR,2016-03-02
com.gaonmir.slidingpuzzleadventure,슬라이딩퍼즐:어드벤처,457,KR,2016-03-02
gwangcheolhs.api.jggs.beta,제고거상:매점매석의달인,458,KR,2016-03-02
com.morningstar.app10,보험다모아몰대한민국보험비교,459,KR,2016-03-02
com.mgamecorp.mgamebaduk_kakao,바둑:승부의신forKakao,460,KR,2016-03-02
com.fluku.shuriken,手裏剣フルーツ(ShurikenFruit),461,KR,2016-03-02
ko.txwy.and.mmdsg2,마리삼국지,462,KR,2016-03-02
com.apusapps.theme.i_snoopy_0d6afc20a4,スヌーピーforAPUSテーマ,463,KR,2016-03-02
com.mas3dstudio.sea.animals.truck.transport,輸送トラックの海の動物,464,KR,2016-03-02
laserapp.x3.f16.com,アプリシミュレートされたレーザーポインター,465,KR,2016-03-02
com.bxapps.PrincessFashionStage,ファッションステージ王女ゲーム,466,KR,2016-03-02
com.kigle.project.tayocon_theme,TayoBestTheme,467,KR,2016-03-02
com.reviewwecan.reviewstar,리뷰스타-입소문내고돈버는앱,468,KR,2016-03-02
com.wonderfulgames.princesscatlearun,PrincessCatLeaRun,469,KR,2016-03-02
com.cp.checkpay,체크페이-당신을위한생활밀착형핀테크서비스,470,KR,2016-03-02
game.ignite.aom,進撃の巨娘,471,KR,2016-03-02
jp.co.a_tm.android.plus_vintage_french,VintageFrench-無料着せ替えアプリ,472,KR,2016-03-02
com.was.offroad.bus.driving.adventure2016,オフロードドライビングシミュレータ2016,473,KR,2016-03-02
com.gv.goldminer,UltimateGoldRush:Match3,474,KR,2016-03-02
air.com.tutotoons.app.sophiasfashionhouse.free,Sophia'sFashionHouse,475,KR,2016-03-02
com.jb.gokeyboard.theme.ztbamboo.getjar,BambooGOKeyboardThemeEmoji,476,KR,2016-03-02
com.itda.bows.client,"월가의형제들(해외투자,증권,금융,주식)",477,KR,2016-03-02
com.gipnetix.escapemansion2,エスケイプマンション2,478,KR,2016-03-02
com.ainbow.flypigwings,날아라돼지비행단,479,KR,2016-03-02
com.concretesoftware.rapala,RapalaFishing-DailyCatch,480,KR,2016-03-02
cm.security.booster.applock,MobileSecurityandAntivirus,481,KR,2016-03-02
sharebox.app.com.freecoupon,프리쿠폰-쉐어박스무료쿠폰모음,482,KR,2016-03-02
com.games.BubbleEgypt,BubbleEgypt,483,KR,2016-03-02
net.beautyincorporated.android_fashiondoctor2,FashionDoctor2:CelebSalon,484,KR,2016-03-02
ideas.minecraft.luckyblock2k6,ModLuckyBlockCraft,485,KR,2016-03-02
com.kyonggiup.kyonggiup,경기대학교경기업,486,KR,2016-03-02
info.lululuga30.ffv,MovieClip-動画ダウンロード＆保存＆再生,487,KR,2016-03-02
com.beautygirlsinc.android_promdress2016,PromDress-FashionDesigner,488,KR,2016-03-02
com.jnk.minbest,민박사증권&주식실전투자매매닥터MINBEST,489,KR,2016-03-02
com.baklabs.extreme.offroad.driver,極端なオフロードドライバ,490,KR,2016-03-02
com.GoZipGame.LOMFREE,月の伝説,491,KR,2016-03-02
com.baklabs.extreme.offroad.simulator,極端なオフロード走行,492,KR,2016-03-02
com.dss.hill.snow.car.driver,冬の交通スノードライビング3D,493,KR,2016-03-02
com.embarcadero.WinnersMentor,위너스멘토(영어뉴스/단어암기/영어작문/영어일기),494,KR,2016-03-02
bwebmedia.gofastcookingsandwiches,GoFastCookingSandwiches,495,KR,2016-03-02
com.metafun.solitaire.free.hd,ソリティア,496,KR,2016-03-02
com.debec.android,대백몰-대구백화점온라인쇼핑몰,497,KR,2016-03-02
com.clan.of.spinosaurus,ClanofSpinosaurus,498,KR,2016-03-02
com.doonosoft.ktg,한국테니스대회,499,KR,2016-03-02
air.com.CookingColorfulCake,Cookingcolorfulcake,500,KR,2016-03-02
com.hola.launcher.theme.hl788,TheSleepyWorldHolaテーマ,501,KR,2016-03-02
com.gau.go.launcherex.theme.royalpapergolauncher,RoyalPaperGOLauncher,502,KR,2016-03-02
com.magmamobile.game.ValentineConnect,ValentineConnect,503,KR,2016-03-02
kr.movieking,무비킹-무료영화보기,504,KR,2016-03-02
com.creativelabsstudio.princessvalentinesdaypianogirlgames,PianoTiles2(PrincessGirls),505,KR,2016-03-02
com.beautygirlsinc.android_sweetdatesummer,OurSweetDate-SummerFair,506,KR,2016-03-02
asia.hd.baby,ライブテレビ：モバイルテレビ、日本テレビ,507,KR,2016-03-02
com.dss.snow.storm.rescue.missions,ヘリコプターレスキュー雪嵐,508,KR,2016-03-02
com.skype.ralder,GameGuardian-游戏守护者（官方）新版游戏修改器,509,KR,2016-03-02
cricket.live.t20.asiacup,AsiaCupliveTVScheduleinfo,510,KR,2016-03-02
com.jyk.snow,흩날려라!벚꽃아!,511,KR,2016-03-02
com.jb.gokeyboard.theme.tmedarkneongokeyboard.getjar,DarkNeonGOKeyboardTheme,512,KR,2016-03-02
com.png.cocktail_drinks,カクテルドリンクいたずら,513,KR,2016-03-02
kr.co.landfuture.commonproj_09_ZnB,"집n방-원룸,투룸,아파트,오피스텔,부동산전월세앱",514,KR,2016-03-02
com.p_2p0i1c6k0s2t0a1r_s.p_2p0i1c6k0s2t0a1r_s,"픽스타라이브-스포츠토토,라이브스코어,실시간경기결과",515,KR,2016-03-02
com.clan.of.raptor,ClanofRaptor,516,KR,2016-03-02
kr.co.serveculture.deliciouskiss,딜리셔스키스,517,KR,2016-03-02
com.jb.gokeyboard.theme.ztwhiteandblack.getjar,BlackandWhiteKeyboardTheme,518,KR,2016-03-02
mod.for.minecraft.ironman.mineapp,ModforMinecraftIronman,519,KR,2016-03-02
com.buskerlab.ohana,FlightofOhana,520,KR,2016-03-02
kr.or.imstars.app.imshopping,아임쇼핑정책매장,521,KR,2016-03-02
game.brick.blocklegend,テトリス,522,KR,2016-03-02
com.mobirix.bravebattle,BraveBattle,523,KR,2016-03-02
com.pocketgames.wsgth,WarshipGirls-TH,524,KR,2016-03-02
com.y2y02o2ycoooc,무림아이-무도관장님전용쇼핑몰,525,KR,2016-03-02
com.vmsoft.twist,Twist,526,KR,2016-03-02
com.anybuild.tips1668,진로식자재마트,527,KR,2016-03-02
com.banking.interestfinancial,금융상품다모아,528,KR,2016-03-02
air.smilodon001andro,SmilodonRampage,529,KR,2016-03-02
com.skp.launcher.Blackirontwo,BlackIron2launchertheme,530,KR,2016-03-02
com.lls.cars,760LiveX6SimülatörOyunu,531,KR,2016-03-02
com.og.police.chase.car.theft,ラスベガス警察の追跡の車の盗難,532,KR,2016-03-02
com.kebapps.risky_road,RiskyRoad,533,KR,2016-03-02
com.inapp.at5_fortune_02,사랑궁합,534,KR,2016-03-02
com.callifactory,감성공장-캘리그라피/글씨/그림의손쉬운합성앱,535,KR,2016-03-02
jp.tokyostudio.android.railwaymap.kr,韓国路線図-ソウル・釜山・韓国全土の地下鉄・鉄道・KTX,536,KR,2016-03-02
net.calipssoone.dwa,Ninjegoぬりえ,537,KR,2016-03-02
com.cyberfrontkorea.bearwar,StarryNightsBear'swar,538,KR,2016-03-02
com.i6.TruckDriverOffroad3D,TruckDriverOffroad3D,539,KR,2016-03-02
phone.crimworks.co.cafe24,가천대역폰,540,KR,2016-03-02
