app_id,app_name,rank,country_code,date
com.kongregate.mobile.spellstone.google,Spellstone,352,MX,2016-07-04
com.disney.WMW,スワンピーのお風呂パニック！,353,MX,2016-07-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,354,MX,2016-07-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,355,MX,2016-07-04
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),356,MX,2016-07-04
com.pockettrend.neomonsters,ネオモンスターズ,357,MX,2016-07-04
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,358,MX,2016-07-04
com.ea.gp.pvzheroes,「プラントvs.ゾンビヒーローズ」,359,MX,2016-07-04
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,360,MX,2016-07-04
com.superstickhero.heroported.hd,HeroLegendPro,361,MX,2016-07-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,362,MX,2016-07-04
me.pou.app,プーチッチPou,363,MX,2016-07-04
com.disney.maleficent_goo,マレフィセントFreeFall,364,MX,2016-07-04
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,365,MX,2016-07-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,366,MX,2016-07-04
com.Tq.CQ2ClientAndroid,ConquerOnline,367,MX,2016-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,368,MX,2016-07-04
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,369,MX,2016-07-04
com.ninjakiwi.bftg,ギャラクシーのための戦い,370,MX,2016-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,371,MX,2016-07-04
com.ludia.tmnt,NinjaTurtles:Legends,372,MX,2016-07-04
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,373,MX,2016-07-04
com.worms3.app,Worms3,374,MX,2016-07-04
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,375,MX,2016-07-04
com.uken.BingoPop,BingoPop,376,MX,2016-07-04
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,377,MX,2016-07-04
gl.fx.galaxycontrol,GalaxyControl:3D戦略,378,MX,2016-07-04
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,379,MX,2016-07-04
com.tap4fun.spartanwar,スパルタ戦争：栄誉の帝国,380,MX,2016-07-04
com.headupgames.inbetween,InBetween,381,MX,2016-07-04
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,382,MX,2016-07-04
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,383,MX,2016-07-04
com.backflipstudios.android.dragonvale,DragonVale,384,MX,2016-07-04
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,385,MX,2016-07-04
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,386,MX,2016-07-04
com.criticalforceentertainment.criticalops,CriticalOps,387,MX,2016-07-04
com.nerdcorps.slugitout,Slugterra:SlugitOut!,388,MX,2016-07-04
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,389,MX,2016-07-04
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,390,MX,2016-07-04
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,391,MX,2016-07-04
com.camelgames.fantasyland,LittleEmpire,392,MX,2016-07-04
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,393,MX,2016-07-04
com.enjoygame.ttwyen,LineageWar,394,MX,2016-07-04
com.orangeapps.piratetreasure,PirateTreasures,395,MX,2016-07-04
com.koramgame.ggplay.elsword,Els:Evolution,396,MX,2016-07-04
com.rockstargames.gtactw,GTA:ChinatownWars,397,MX,2016-07-04
com.creativemobile.DragRacing,DragRacingClassic,398,MX,2016-07-04
com.miniclip.basketballstars,BasketballStars,399,MX,2016-07-04
com.rayark.pluto,Deemo,400,MX,2016-07-04
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,401,MX,2016-07-04
com.rayark.implosion,インプロージョン,402,MX,2016-07-04
com.giantssoftware.fs14,FarmingSimulator14,403,MX,2016-07-04
com.netmarble.cxgb,MysticKingdom,404,MX,2016-07-04
com.quattroplay.GraalEra,GraalOnlineEra,405,MX,2016-07-04
com.d3p.olympic,Magic:PuzzleQuest,406,MX,2016-07-04
com.rovio.Nibblers,FruitNibblers,407,MX,2016-07-04
com.gameforge.mobilizer.ikariam.sencha,IkariamMobile,408,MX,2016-07-04
com.worms2armageddon.app,Worms2:Armageddon,409,MX,2016-07-04
com.glu.gordondashx,GORDONRAMSAYDASH,410,MX,2016-07-04
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,411,MX,2016-07-04
com.eamobile.sims3_row_qwf,TheSims™3,412,MX,2016-07-04
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,413,MX,2016-07-04
com.crater.bbtan,BBTANby111%,414,MX,2016-07-04
com.dotemu.neogeo.mslug,METALSLUG,415,MX,2016-07-04
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,416,MX,2016-07-04
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,417,MX,2016-07-04
com.outplayentertainment.aliencreeps,AlienCreepsTD,418,MX,2016-07-04
com.disney.castleofillusion_goo,CastleofIllusion,419,MX,2016-07-04
com.wb.wwe.brawler2014,WWEImmortals,420,MX,2016-07-04
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,421,MX,2016-07-04
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,422,MX,2016-07-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,423,MX,2016-07-04
com.my.card.moba.jungle.clash,JungleClash,424,MX,2016-07-04
com.nexonm.orcs,HeroesofWar:OrcsvsKnights,425,MX,2016-07-04
air.com.innogames.staemme,TribalWars,426,MX,2016-07-04
com.xs.armysniper,モダンスナイパー-ModernSniper,427,MX,2016-07-04
com.jumpgames.pacificrim,PacificRim,428,MX,2016-07-04
com.gamevil.monster.global,モンスターウォーロード,429,MX,2016-07-04
com.diwip.vslots,BestCasino-SlotMachines,430,MX,2016-07-04
com.eternal.legend.gump,EternalLegend,431,MX,2016-07-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,432,MX,2016-07-04
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,433,MX,2016-07-04
com.rayark.Cytus.full,Cytus,434,MX,2016-07-04
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,435,MX,2016-07-04
air.com.come2play.backgammon,BackgammonLive-BoardGame,436,MX,2016-07-04
com.darksummoner,DarkSummoner,437,MX,2016-07-04
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,438,MX,2016-07-04
com.fruitsbird.sword,無限の剣-InfinitySword,439,MX,2016-07-04
com.flaregames.projectmacro,DawnofSteel,440,MX,2016-07-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,441,MX,2016-07-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,442,MX,2016-07-04
com.rockstargames.gtalcs,GTA:LibertyCityStories,443,MX,2016-07-04
com.bigbluebubble.singingmonsters.full,MySingingMonsters,444,MX,2016-07-04
com.dnddream.headsoccer.android,HeadSoccer,445,MX,2016-07-04
cc.leet.free,MinecraftPE向けLEETサーバー,446,MX,2016-07-04
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,447,MX,2016-07-04
com.spx.ing004.google.s0,ギャラクシーウォー,448,MX,2016-07-04
com.glu.robocop,ロボコップ,449,MX,2016-07-04
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,450,MX,2016-07-04
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,451,MX,2016-07-04
com.rockstar.maxpayne,マックス・ペインモバイル,452,MX,2016-07-04
com.activision.peanuts,Peanuts:Snoopy'sTownTale,453,MX,2016-07-04
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,454,MX,2016-07-04
com.t2ksports.wwe2k15mobile,WWE2K,455,MX,2016-07-04
com.catdaddy.mynba2k16,MyNBA2K16,456,MX,2016-07-04
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,457,MX,2016-07-04
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,458,MX,2016-07-04
com.gameloft.android.ANMP.GloftMTHM,WorldatArms～艦隊バトル～,459,MX,2016-07-04
eu.mvns.games,ブラックジャックライブ,460,MX,2016-07-04
com.space.zero.gp,GalaxyWars,461,MX,2016-07-04
com.etermax.skydoms,Skydoms,462,MX,2016-07-04
com.disney.cpcompanion_goo,ClubPenguin,463,MX,2016-07-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),464,MX,2016-07-04
com.ldw.virtualfamilies2,VirtualFamilies2,465,MX,2016-07-04
com.glu.sniperx,スナイパーX,466,MX,2016-07-04
com.zeptolab.ctrm.free.google,CuttheRope:Magic,467,MX,2016-07-04
com.igg.clashoflords2,ClashofLords2,468,MX,2016-07-04
com.twodboy.worldofgoofull,ワールド･オブ･グー,469,MX,2016-07-04
br.com.tapps.myboo,MyBoo-YourVirtualPetGame,470,MX,2016-07-04
software.simplicial.nebulous,Nebulous,471,MX,2016-07-04
com.candyrufusgames.survivalcraft,Survivalcraft,472,MX,2016-07-04
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,473,MX,2016-07-04
com.ovilex.coachbussimulator,CoachBusSimulator,474,MX,2016-07-04
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,475,MX,2016-07-04
com.funstage.gtca,GameTwistCasino-FreeSlots,476,MX,2016-07-04
com.rafo.riot,CutieRiot-AnimeGirlsClash,477,MX,2016-07-04
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,478,MX,2016-07-04
com.hutchgames.hillclimb,MMXHillClimb,479,MX,2016-07-04
com.leosfortune,レオズ・フォーチュン,480,MX,2016-07-04
com.netmarble.sknightsgb,SevenKnights,481,MX,2016-07-04
com.reliancegames.rschampions,RealSteelBoxingChampions,482,MX,2016-07-04
com.scottgames.fnaf3,FiveNightsatFreddy's3,483,MX,2016-07-04
com.playfirst.dinerdashx,レストラン・ダッシュ,484,MX,2016-07-04
com.cosen.eng,DiscipleLegacy,485,MX,2016-07-04
com.gamegarden.fk,FairyKingdom:WorldofMagic,486,MX,2016-07-04
com.etermax.kingdoms,トリビア・クラック王国,487,MX,2016-07-04
com.FireproofStudios.TheRoom2,TheRoomTwo,488,MX,2016-07-04
com.wb.goog.scribbleremix,ScribblenautsRemix,489,MX,2016-07-04
com.king.scrubbydubbysaga,スクラビー・ダビー,490,MX,2016-07-04
com.youdagames.gop3multiplayer,GovernorofPoker3-LIVE,491,MX,2016-07-04
com.ifreyr.sw2,スターウォーフェア2：逆襲,492,MX,2016-07-04
com.rocketplay.luckyplay,LuckyPlayCasino&Slots,493,MX,2016-07-04
com.playshoo.texaspoker.la.hd,PokerLatinoHD,494,MX,2016-07-04
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,495,MX,2016-07-04
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,496,MX,2016-07-04
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,497,MX,2016-07-04
com.vectorunit.purple.googleplay,BeachBuggyRacing,498,MX,2016-07-04
com.redantz.game.zombie3,ZombieAge3,499,MX,2016-07-04
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,500,MX,2016-07-04
jp.co.siliconstudio.wwgrandsphere,GrandSphere,501,MX,2016-07-04
com.astragon.takeoff,TakeOffTheFlightSimulator,502,MX,2016-07-04
com.smilerlee.jewels,宝石伝奇-JewelsSaga,503,MX,2016-07-04
air.com.kitchenscramble.goo,KitchenScramble:CookingGame,504,MX,2016-07-04
com.ea.gp.minions,ミニオンズパラダイス,505,MX,2016-07-04
com.ember.stainz,EmpireZ,506,MX,2016-07-04
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,507,MX,2016-07-04
com.redrobot.globaloutbreak,GlobalOutbreak,508,MX,2016-07-04
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,509,MX,2016-07-04
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,510,MX,2016-07-04
com.madfingergames.deadtrigger,DEADTRIGGER,511,MX,2016-07-04
it.rortos.extremelandings,ExtremeLandings,512,MX,2016-07-04
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,513,MX,2016-07-04
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,514,MX,2016-07-04
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,515,MX,2016-07-04
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,516,MX,2016-07-04
com.plarium.tdreborn,TotalDomination-Reborn,517,MX,2016-07-04
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,518,MX,2016-07-04
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,519,MX,2016-07-04
com.blitzkriegmmo.game,ArmoredAces-3DTanksOnline,520,MX,2016-07-04
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,521,MX,2016-07-04
com.wb.lego.tcs,LEGO®StarWars™:TCS,522,MX,2016-07-04
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,523,MX,2016-07-04
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,524,MX,2016-07-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,525,MX,2016-07-04
com.eamobile.monopoly_row_wf,MONOPOLYGame,526,MX,2016-07-04
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),527,MX,2016-07-04
com.dotemu.neogeo.mslug2,METALSLUG2,528,MX,2016-07-04
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,529,MX,2016-07-04
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),530,MX,2016-07-04
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,531,MX,2016-07-04
com.gamehivecorp.tapmoney,TapTycoon,532,MX,2016-07-04
com.turner.atskisafari,SkiSafari:AdventureTime,533,MX,2016-07-04
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,534,MX,2016-07-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,535,MX,2016-07-04
com.radiangames.inferno2,Inferno2,536,MX,2016-07-04
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,537,MX,2016-07-04
com.platogo.pmp,Slotpark-FreeSlotGames,538,MX,2016-07-04
com.diandian.smashisland,海賊ども、SmashIslandへようこそ！,539,MX,2016-07-04
com.bossastudios.ss13touch,SurgeonSimulator,540,MX,2016-07-04
