app_id,app_name,rank,country_code,date
com.mediocre.smashhit,SmashHit,351,MX,2016-07-09
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,352,MX,2016-07-09
com.enjoygame.ttwyen,LineageWar,353,MX,2016-07-09
air.com.hypah.io.slither,slither.io,354,MX,2016-07-09
com.geewa.PLTMobile,PoolLiveTour,355,MX,2016-07-09
com.weplaydots.twodotsandroid,TwoDots,356,MX,2016-07-09
com.square_enix.android_googleplay.deadmanscrossww,Deadman'sCross,357,MX,2016-07-09
com.backflipstudios.android.dragonvale,DragonVale,358,MX,2016-07-09
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,359,MX,2016-07-09
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),360,MX,2016-07-09
air.com.innogames.staemme,TribalWars,361,MX,2016-07-09
com.tapmonkey.dinowater,JurassicDinoWaterWorld,362,MX,2016-07-09
com.king.shufflecatcards,ShuffleCats,363,MX,2016-07-09
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,364,MX,2016-07-09
me.pou.app,プーチッチPou,365,MX,2016-07-09
com.actoz.gca,グランドチェイスM-GrandChaseM,366,MX,2016-07-09
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,367,MX,2016-07-09
com.gameloft.android.ANMP.GloftA3HM,ブラザーインアームズ®3：SonsofWar,368,MX,2016-07-09
com.funstage.gta,GameTwistSlots,369,MX,2016-07-09
com.netmarble.cxgb,MysticKingdom,370,MX,2016-07-09
com.eamobile.sims3_row_qwf,TheSims™3,371,MX,2016-07-09
com.rovio.Nibblers,FruitNibblers,372,MX,2016-07-09
com.gameloft.android.ANMP.GloftSXHM,シックス・ガンズ,373,MX,2016-07-09
com.rockstargames.gtactw,GTA:ChinatownWars,374,MX,2016-07-09
jp.co.ponos.battlecatsen,TheBattleCats,375,MX,2016-07-09
net.hexage.redcon,REDCON,376,MX,2016-07-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,377,MX,2016-07-09
slots.grandegames.casino.wildwin,SlotsFree-WildWinCasino,378,MX,2016-07-09
com.gamevil.monster.global,モンスターウォーロード,379,MX,2016-07-09
com.sgn.geniesandgems.gp,Genies&Gems,380,MX,2016-07-09
com.disney.WMW,スワンピーのお風呂パニック！,381,MX,2016-07-09
air.com.konami.ygo,Yu-Gi-Oh!BAMPocket,382,MX,2016-07-09
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,383,MX,2016-07-09
com.camelgames.fantasyland,LittleEmpire,384,MX,2016-07-09
com.d3p.olympic,Magic:PuzzleQuest,385,MX,2016-07-09
com.boyaa.androidmarketsp,BoyaaTexasPóquer,386,MX,2016-07-09
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,387,MX,2016-07-09
air.com.innogames.grepolis,Grepolis-DivineStrategyMMO,388,MX,2016-07-09
com.worms3.app,Worms3,389,MX,2016-07-09
com.kongregate.mobile.spellstone.google,Spellstone,390,MX,2016-07-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,391,MX,2016-07-09
com.ludia.tmnt,NinjaTurtles:Legends,392,MX,2016-07-09
com.gamehivecorp.tapmoney,TapTycoon,393,MX,2016-07-09
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,394,MX,2016-07-09
com.quattroplay.GraalEra,GraalOnlineEra,395,MX,2016-07-09
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,396,MX,2016-07-09
com.nianticproject.ingress,Ingress,397,MX,2016-07-09
com.igg.clashoflords2,ClashofLords2,398,MX,2016-07-09
com.turner.copatoon,CNSuperstarSoccer,399,MX,2016-07-09
com.gamebau.loe,LegendofEden,400,MX,2016-07-09
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,401,MX,2016-07-09
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,402,MX,2016-07-09
com.vectorunit.purple.googleplay,BeachBuggyRacing,403,MX,2016-07-09
com.disney.castleofillusion_goo,CastleofIllusion,404,MX,2016-07-09
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,405,MX,2016-07-09
com.gamebasics.osm,OnlineSoccerManager(OSM),406,MX,2016-07-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,407,MX,2016-07-09
com.superstickhero.heroported.hd,HeroLegendPro,408,MX,2016-07-09
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,409,MX,2016-07-09
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,410,MX,2016-07-09
com.etermax.skydoms,Skydoms,411,MX,2016-07-09
air.com.playtika.cvs,VegasDowntown:スロット|無料ゲーム,412,MX,2016-07-09
com.rovio.angrybirdstransformers,AngryBirdsTransformers,413,MX,2016-07-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,414,MX,2016-07-09
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,415,MX,2016-07-09
com.spryfox.GiantSword,BushidoBear,416,MX,2016-07-09
se.maginteractive.wordbrain,WordBrain,417,MX,2016-07-09
com.rayark.pluto,Deemo,418,MX,2016-07-09
com.pokiemagic.playersparadisecasino,PlayersParadiseCasinoSlots,419,MX,2016-07-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,420,MX,2016-07-09
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,421,MX,2016-07-09
com.trinitigame.android.callofminidinohunter,ミニーヒーロー：ダイノソアを狩るハンター,422,MX,2016-07-09
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,423,MX,2016-07-09
jp.co.cybird.appli.android.oqs.en,MidnightCinderella:OtomeGame,424,MX,2016-07-09
com.rayark.Cytus.full,Cytus,425,MX,2016-07-09
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,426,MX,2016-07-09
air.air.TakosJapanese,LearnJapanesewithTako,427,MX,2016-07-09
com.nerdcorps.slugitout,Slugterra:SlugitOut!,428,MX,2016-07-09
com.keradgames.goldenmanager,GoldenManager-本物のサッカー,429,MX,2016-07-09
com.DgnGames.OldVegasSlots,OldVegasSlots:ClassicSlots,430,MX,2016-07-09
com.gameloft.android.ANMP.GloftDKHM,キングダム＆ロード,431,MX,2016-07-09
cc.leet.free,MinecraftPE向けLEETサーバー,432,MX,2016-07-09
com.vector3d.uatc,UnmatchedAirTrafficControl,433,MX,2016-07-09
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,434,MX,2016-07-09
com.candyrufusgames.survivalcraft,Survivalcraft,435,MX,2016-07-09
com.bigbluebubble.singingmonsters.full,MySingingMonsters,436,MX,2016-07-09
com.infiapps.slotbonanza,パチンコ-SlotBonanza-無料スロットカジノ,437,MX,2016-07-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,438,MX,2016-07-09
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),439,MX,2016-07-09
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ：第3幕七つの鍵,440,MX,2016-07-09
com.xs.armysniper,モダンスナイパー-ModernSniper,441,MX,2016-07-09
com.Tq.CQ2ClientAndroid,ConquerOnline,442,MX,2016-07-09
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,443,MX,2016-07-09
com.gamehouse.hm2gp,Heart'sMedicineTimetoHeal,444,MX,2016-07-09
com.ea.tetrisblitz_row,TETRIS®Blitz,445,MX,2016-07-09
com.KnowledgeAdventure.SchoolOfDragons,SchoolofDragons,446,MX,2016-07-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,447,MX,2016-07-09
com.spx.ing004.google.s0,ギャラクシーウォー,448,MX,2016-07-09
com.spaceapegames.samuraisiege,サムライ大合戦【無料戦国リアルタイムストラテジーRPG】,449,MX,2016-07-09
com.ovilex.coachbussimulator,CoachBusSimulator,450,MX,2016-07-09
com.FireproofStudios.TheRoom2,TheRoomTwo,451,MX,2016-07-09
com.activision.peanuts,Peanuts:Snoopy'sTownTale,452,MX,2016-07-09
com.glu.sniperx,スナイパーX,453,MX,2016-07-09
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,454,MX,2016-07-09
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,455,MX,2016-07-09
org.imperiaonline.android.v6,ImperiaOnline｢偉人の世界」,456,MX,2016-07-09
com.hamsteroncoke.zenge,Zenge,457,MX,2016-07-09
air.com.spicerackmedia.bingoshowdown,ビンゴ対戦,458,MX,2016-07-09
com.Heyworks.PocketTroopsVK,PocketTroops,459,MX,2016-07-09
com.dotemu.neogeo.mslug,METALSLUG,460,MX,2016-07-09
com.giantssoftware.fs14,FarmingSimulator14,461,MX,2016-07-09
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,462,MX,2016-07-09
com.cosen.eng,DiscipleLegacy,463,MX,2016-07-09
com.rocketplay.luckyplay,LuckyPlayCasino&Slots,464,MX,2016-07-09
com.ifreyr.sw2,スターウォーフェア2：逆襲,465,MX,2016-07-09
com.ea.gp.minions,ミニオンズパラダイス,466,MX,2016-07-09
com.netmarble.momag,DisneyMagicalDice,467,MX,2016-07-09
com.scottgames.fnaf3,FiveNightsatFreddy's3,468,MX,2016-07-09
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,469,MX,2016-07-09
co.singta.sidstory,シドストーリー-まほう学園カードコレクションRPG,470,MX,2016-07-09
gl.fx.galaxycontrol,GalaxyControl:3D戦略,471,MX,2016-07-09
com.gameloft.android.ANMP.GloftLBCR,LittleBigCity,472,MX,2016-07-09
com.playfirst.dinerdashx,レストラン・ダッシュ,473,MX,2016-07-09
com.wb.wwe.brawler2014,WWEImmortals,474,MX,2016-07-09
com.flaregames.projectmacro,DawnofSteel,475,MX,2016-07-09
com.zeptolab.ctrm.free.google,CuttheRope:Magic,476,MX,2016-07-09
com.disney.nemo,Nemo'sReef,477,MX,2016-07-09
com.telltalegames.walkingdead100,TheWalkingDead:SeasonOne,478,MX,2016-07-09
com.disney.cpcompanion_goo,ClubPenguin,479,MX,2016-07-09
com.minogames.minomonsters,MinoMonsters2:Evolution,480,MX,2016-07-09
com.playshoo.texaspoker.la.hd,PokerLatinoHD,481,MX,2016-07-09
air.com.come2play.backgammon,BackgammonLive-BoardGame,482,MX,2016-07-09
com.goplaytoday.guildofheroes,GuildofHeroes,483,MX,2016-07-09
com.generamobile.zhunter.gp,ZombieHunter:Apocalypse,484,MX,2016-07-09
com.funstage.gtca,GameTwistCasino-FreeSlots,485,MX,2016-07-09
it.rortos.extremelandings,ExtremeLandings,486,MX,2016-07-09
software.simplicial.nebulous,Nebulous,487,MX,2016-07-09
com.dotemu.neogeo.mslug2,METALSLUG2,488,MX,2016-07-09
com.animoca.google.ro,Ragnarok:WarofGods,489,MX,2016-07-09
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),490,MX,2016-07-09
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,491,MX,2016-07-09
com.turner.atskisafari,SkiSafari:AdventureTime,492,MX,2016-07-09
com.koramgame.ggplay.elsword,Els:Evolution,493,MX,2016-07-09
com.creativemobile.DragRacing,DragRacingClassic,494,MX,2016-07-09
com.gamegou.PerfectKick.google,PK王-大人気☆無料サッカーゲームアプリ,495,MX,2016-07-09
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,496,MX,2016-07-09
net.isitlove.cartercorp.gabriel,Is-itLove?Gabriel-Otome,497,MX,2016-07-09
com.rovio.angrybirdsfight,AngryBirdsFight!RPGPuzzle,498,MX,2016-07-09
com.ldw.virtualfamilies2,VirtualFamilies2,499,MX,2016-07-09
com.gamegarden.fk,FairyKingdom:WorldofMagic,500,MX,2016-07-09
com.twodboy.worldofgoofull,ワールド･オブ･グー,501,MX,2016-07-09
com.youdagames.gop3multiplayer,GovernorofPoker3-LIVE,502,MX,2016-07-09
com.eRepublikLabs.AgeOfLords,AgeofLords:Legends&Rebels,503,MX,2016-07-09
com.sayhooks.seewo,WorldWar:ClashofZombies,504,MX,2016-07-09
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,505,MX,2016-07-09
com.threed2y.newworld,NewWorld:Adventure,506,MX,2016-07-09
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,507,MX,2016-07-09
com.netease.h28na.google,EternalArena,508,MX,2016-07-09
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,509,MX,2016-07-09
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,510,MX,2016-07-09
br.com.tapps.vloggergoviral,VloggerGoViral-Clicker,511,MX,2016-07-09
com.x3m.tx4,TrialXtreme4,512,MX,2016-07-09
com.madfingergames.deadtrigger,DEADTRIGGER,513,MX,2016-07-09
com.hcg.ctw.gp,ClashofKings:TheWest,514,MX,2016-07-09
com.ironhidegames.android.kingdomrush,KingdomRush,515,MX,2016-07-09
com.bigfishgames.vegaspartyslotsgoogf2p,Slots-VegasParty3DFree!,516,MX,2016-07-09
com.zynga.ozmatch,WizardofOz:MagicMatch,517,MX,2016-07-09
com.leosfortune,レオズ・フォーチュン,518,MX,2016-07-09
com.jumpgames.pacificrim,PacificRim,519,MX,2016-07-09
com.fruitsbird.sword,無限の剣-InfinitySword,520,MX,2016-07-09
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,521,MX,2016-07-09
com.zynga.looney,ルーニー・テューンズダッシュ!,522,MX,2016-07-09
com.eamobile.monopoly_row_wf,MONOPOLYGame,523,MX,2016-07-09
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,524,MX,2016-07-09
com.t2ksports.wwe2k15mobile,WWE2K,525,MX,2016-07-09
com.activision.callofduty.striketeam,CallofDuty®:StrikeTeam,526,MX,2016-07-09
com.wb.goog.scribbleremix,ScribblenautsRemix,527,MX,2016-07-09
ru.crazybit.experiment,IslandExperiment,528,MX,2016-07-09
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,529,MX,2016-07-09
com.cipsoft.tibiame,TibiaMEMMO,530,MX,2016-07-09
com.t1gamer.lmcs,LegendofNorland-EpicARPG,531,MX,2016-07-09
com.hutchgames.hillclimb,MMXHillClimb,532,MX,2016-07-09
com.elevenbitstudios.twommobile,ThisWarofMine,533,MX,2016-07-09
com.etermax.kingdoms,トリビア・クラック王国,534,MX,2016-07-09
com.dragonplay.liveholdempro,LiveHoldemPro-ポーカーオンラインカジノ,535,MX,2016-07-09
com.crater.bbtan,BBTANby111%,536,MX,2016-07-09
kr.co.sonew.ct3.glbal,ハッピーチキンタウン(HappyChickenTown),537,MX,2016-07-09
com.volvapps.ef3.x.admob,ModernAirCombat:TeamMatch,538,MX,2016-07-09
com.gamebau.cot,CommanderofToy,539,MX,2016-07-09
com.diandian.smashisland,海賊ども、SmashIslandへようこそ！,540,MX,2016-07-09
