app_id,app_name,rank,country_code,date
com.king.bubblewitch3,バブルウィッチ3,356,KR,2019-01-14
kr.tripod.gp.cw,디펜스어벤저,357,KR,2019-01-14
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-ビデオエディター,358,KR,2019-01-14
com.cyou.tlbb.google,천룡팔부Mforkakao,359,KR,2019-01-14
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",360,KR,2019-01-14
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),361,KR,2019-01-14
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,362,KR,2019-01-14
jp.co.atm.vcon.ww,VALKYRIECONNECT,363,KR,2019-01-14
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,364,KR,2019-01-14
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,365,KR,2019-01-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,366,KR,2019-01-14
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,367,KR,2019-01-14
com.rayark.sdorica,Sdorica(スドリカ),368,KR,2019-01-14
com.maf.moneyhero,中年騎士ヤスヒロ,369,KR,2019-01-14
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,370,KR,2019-01-14
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,371,KR,2019-01-14
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,372,KR,2019-01-14
com.devsisters.crcw,CookieWars,373,KR,2019-01-14
com.ftt.msleague_gl,モンスタースーパーリーグ,374,KR,2019-01-14
kr.christiandate.app,크리스천데이트-기독교청년들을위한소개팅,375,KR,2019-01-14
jp.colopl.wcatkr,하얀고양이프로젝트,376,KR,2019-01-14
com.sundaytoz.mobile.anipang.google.service,애니팡,377,KR,2019-01-14
com.gamepub.ew.kg,전함제국forkakao,378,KR,2019-01-14
com.dev3factory.shinbiApart,신비아파트고스트헌터,379,KR,2019-01-14
com.gamehivecorp.taptitans2,TapTitans2,380,KR,2019-01-14
com.wonderplanet.CrashFever,CrashFever,381,KR,2019-01-14
com.Company.Z,不動産王,382,KR,2019-01-14
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,383,KR,2019-01-14
com.gamepub.sm.g,[SRPG]신무월:DIVINE,384,KR,2019-01-14
com.percent.wildtamer,WildTamer,385,KR,2019-01-14
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,386,KR,2019-01-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,387,KR,2019-01-14
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,388,KR,2019-01-14
com.snkplaymore.android014,METALSLUGATTACK,389,KR,2019-01-14
com.gamepub.tks.g,진삼국영웅전,390,KR,2019-01-14
com.supercell.hayday,ヘイ・デイ(HayDay),391,KR,2019-01-14
com.mouseduck.boomerang,표창키우기2,392,KR,2019-01-14
com.eyougame.chaosgg,카오스블레이드,393,KR,2019-01-14
com.banjihagames.seoul2033_backer,서울2033:후원자,394,KR,2019-01-14
net.devfloor.rabbitbox,ラビットインザムーン(Rabbitinthemoon),395,KR,2019-01-14
com.kr.krhmzq.google,챔피언스매니저[모바사카],396,KR,2019-01-14
com.rbx.battle.android,バトルアリーナ：ヒーローズアドベンチャー,397,KR,2019-01-14
com.enjoygame.jwshg,극무쌍:천하무도회,398,KR,2019-01-14
at.nk.tools.iTranslate,iTranslate翻訳-音声とテキストの翻訳,399,KR,2019-01-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,400,KR,2019-01-14
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,401,KR,2019-01-14
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,402,KR,2019-01-14
com.justicesoft.ninja,RunawayNinja-TapTapTapIdlerpg,403,KR,2019-01-14
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,404,KR,2019-01-14
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,405,KR,2019-01-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,406,KR,2019-01-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,407,KR,2019-01-14
com.gaeamobile.kr.jyjy,ArtofConquest,408,KR,2019-01-14
com.microsoft.skydrive,MicrosoftOneDrive,409,KR,2019-01-14
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,410,KR,2019-01-14
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,411,KR,2019-01-14
com.gamepub.bb.g,[턴제RPG]파이널삼국지,412,KR,2019-01-14
xyz.livetalk,LiveTalk-freevideochat,413,KR,2019-01-14
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",414,KR,2019-01-14
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,415,KR,2019-01-14
com.blued.international,Blued-GayVideoChat&LiveStream,416,KR,2019-01-14
com.chatgocorp.chatgo,"술친구-무료채팅,지역채팅,랜덤채팅",417,KR,2019-01-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,418,KR,2019-01-14
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,419,KR,2019-01-14
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,420,KR,2019-01-14
com.dalcomsoft.ssb,SuperStarBTS,421,KR,2019-01-14
com.mitamagames.otogiprod,陰陽おとぎソール,422,KR,2019-01-14
com.pang.gijun.google,오빠2,423,KR,2019-01-14
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,424,KR,2019-01-14
com.kakaogames.dn,드래곤네스트Mforkakao,425,KR,2019-01-14
com.denachina.g33002001.android,누구를위한알케미스트,426,KR,2019-01-14
com.zlongame.fsob.kr,봉인:달기의음모,427,KR,2019-01-14
biosoft.mobile.theymeeting,새로운채팅의시작-신개념소개팅달톡별톡,428,KR,2019-01-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,429,KR,2019-01-14
com.andromedagames.billiardsgod,당구의신,430,KR,2019-01-14
com.digiternomad.archer,シャドウアーチャー,431,KR,2019-01-14
com.mrblue.mrblue,"미스터블루–웹툰,만화,소설최다보유",432,KR,2019-01-14
com.longyou.changwutuan.ko,Au-allstarforKR,433,KR,2019-01-14
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,434,KR,2019-01-14
com.zplay.willhero,ウィルヒーロー,435,KR,2019-01-14
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,436,KR,2019-01-14
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,437,KR,2019-01-14
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,438,KR,2019-01-14
com.netmarble.mmatgo,넷마블대박맞고:대한민국무료고스톱,439,KR,2019-01-14
com.thingsflow.hellobot,헬로우봇-타로챗봇라마마와친구들,440,KR,2019-01-14
com.rcplatform.livechat,LiveChat-Meetnewpeople,441,KR,2019-01-14
com.kakaogames.yitian,의천도룡기forKakao,442,KR,2019-01-14
com.gamepub.te.g,손오공디펜스,443,KR,2019-01-14
kr.cocone.minime,포켓미니,444,KR,2019-01-14
com.sgn.pandapop.gp,パンダポップ,445,KR,2019-01-14
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,446,KR,2019-01-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),447,KR,2019-01-14
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,448,KR,2019-01-14
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,449,KR,2019-01-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,450,KR,2019-01-14
com.dreamplay.chaostk.google,환란삼국지,451,KR,2019-01-14
com.pang.py2.google,풍운모바일:시즌3,452,KR,2019-01-14
com.noknok.heroesinnKR,용사여관,453,KR,2019-01-14
com.scs.android.chattalk,セイクラブミニ-会話、無料チャット、友達探し,454,KR,2019-01-14
com.supersolid.penguin,SuperPenguins,455,KR,2019-01-14
com.gamepub.mir12.g,미르의전설2리부트(12),456,KR,2019-01-14
com.neowiz.games.suddaKakao,피망섯다:카카오게임1등섯다,457,KR,2019-01-14
com.efunkr.llzb.google,천명,458,KR,2019-01-14
com.daerisoft.burger,아이러브버거,459,KR,2019-01-14
com.gamecaff.ebkr,에버배틀2,460,KR,2019-01-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,461,KR,2019-01-14
com.funplus.familyfarm,にじいろ牧場,462,KR,2019-01-14
com.EOAG.IceOnline,こおり鬼Online!,463,KR,2019-01-14
com.stove.cardsofsaviour.google,アーケインストレート:召喚された魂,464,KR,2019-01-14
com.netmarble.destiny,デスティニーナイツ,465,KR,2019-01-14
com.nhnent.SKPOKOPOKO,POKOPOKOTheMatch3Puzzle,466,KR,2019-01-14
net.couplemaker.meeting,Couplemaker(デートチャット出会い),467,KR,2019-01-14
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,468,KR,2019-01-14
com.videochat.livu,LivU-ランダムな試合で強者とライブチャット,469,KR,2019-01-14
com.mavo.proto,정령키우기,470,KR,2019-01-14
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",471,KR,2019-01-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン絆の塔,472,KR,2019-01-14
com.starring.zgirls4.gp,Zgirls3:Furies,473,KR,2019-01-14
com.gameinsight.tribez,TheTribez:恐竜王国,474,KR,2019-01-14
com.noknok.heroesinnkakao,아이러브판타지forkakao,475,KR,2019-01-14
com.noblegames.origin.g,나혼자한다!:방치형RPG,476,KR,2019-01-14
com.google.android.apps.docs,Googleドライブ,477,KR,2019-01-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),478,KR,2019-01-14
com.dd.mk,ミサイルRPG:タップタップミサイル,479,KR,2019-01-14
com.netease.my.google_play,梦幻西游,480,KR,2019-01-14
com.mobions.nayana,나야나-프리미엄무제한소개팅,481,KR,2019-01-14
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,482,KR,2019-01-14
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,483,KR,2019-01-14
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,484,KR,2019-01-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,485,KR,2019-01-14
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,486,KR,2019-01-14
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,487,KR,2019-01-14
com.duolingo,Duolingo|英語を無料で学ぼう,488,KR,2019-01-14
com.tencent.warwings2,ウォー・ウィングス(WarWings),489,KR,2019-01-14
com.conbus.winkle,윙클-반짝이는나를위한테마소개팅,490,KR,2019-01-14
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",491,KR,2019-01-14
com.highbrow.game,DragonVillage,492,KR,2019-01-14
com.pang.bhms.google,바람의저편,493,KR,2019-01-14
com.ea.gp.candcwarzones,コマンド＆コンカー™：ライバルPVP,494,KR,2019-01-14
com.gamebeartech.nova,ノヴァ帝国,495,KR,2019-01-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,496,KR,2019-01-14
com.tap4fun.reignofwar,インベーション,497,KR,2019-01-14
com.pacific.wildlands,Stormfall:SagaofSurvival,498,KR,2019-01-14
netHiGame.poker,"하이포커,바둑이,섯다(넷하이게임)",499,KR,2019-01-14
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,500,KR,2019-01-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,501,KR,2019-01-14
com.nil.danjjak,Besties-Makefriend&Avatar,502,KR,2019-01-14
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,503,KR,2019-01-14
emotion.onekm,1km-近所の友達、集まり、出会い,504,KR,2019-01-14
com.gameinsight.airport,AirportCity,505,KR,2019-01-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,506,KR,2019-01-14
com.raongames.growcastle,グローキャッスル,507,KR,2019-01-14
com.kikike.game.defense,오늘부터지쟈스-방치형RPG,508,KR,2019-01-14
com.naming.usooprj2_4,"작명어플넴유베:이름짓기,이름풀이,개명,넴유베도장",509,KR,2019-01-14
com.innotree.meetwo,"미투-훈남훈녀연애데이팅,첫느낌소개팅",510,KR,2019-01-14
com.dropbox.android,Dropbox,511,KR,2019-01-14
kr.xdg.and.szqy,테이스티사가,512,KR,2019-01-14
com.likeanthem.onesload.google,주군:전국시대,513,KR,2019-01-14
com.future.know,FutureFace:正確な占い,514,KR,2019-01-14
com.sevenpirates.infinitywar,アーク・オブ・ウオー-ヤマト艦を再始動,515,KR,2019-01-14
kakkawotalk.com.chatting,"가까워톡클래식-(메신저형채팅,친구만들기,리워드)",516,KR,2019-01-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,517,KR,2019-01-14
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,518,KR,2019-01-14
com.galasports.football,FootballMaster2018,519,KR,2019-01-14
vixr.bermuda,BermudaVideoChat-新しい人に会います,520,KR,2019-01-14
com.andaromi.asuram.google.kr,아수라M,521,KR,2019-01-14
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,522,KR,2019-01-14
kr.co.sincetimes.tankg,와일드어택:탱크제국,523,KR,2019-01-14
com.dddgame.sd3,삼국지디펜스forKakao,524,KR,2019-01-14
com.daerisoft.crashwall,壁を壊すもの,525,KR,2019-01-14
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,526,KR,2019-01-14
com.jedigames.p16krnew.googleplay,문정천하,527,KR,2019-01-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,528,KR,2019-01-14
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,529,KR,2019-01-14
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,530,KR,2019-01-14
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,531,KR,2019-01-14
com.Cheritz.MysticMessenger,MysticMessenger,532,KR,2019-01-14
in.loop.hdmakeover,ホームデザインメイクオーバー,533,KR,2019-01-14
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,534,KR,2019-01-14
com.nhnent.HanBaduk,Hangame囲碁：ダウンロード数No.1無料囲碁アプリ,535,KR,2019-01-14
com.ChillyRoom.DungeonShooter,SoulKnight,536,KR,2019-01-14
com.jellyblast.cmcm,JellipopMatch:あなたの夢のお店を開く,537,KR,2019-01-14
com.Goormsoft.Skyscraper,건물키우기,538,KR,2019-01-14
com.empire.grow.rome,グローエンパイア:ローマ(GrowEmpire:Rome),539,KR,2019-01-14
com.baplay.yjkr,검그리고사랑:720도자유비행,540,KR,2019-01-14
