app_id,app_name,rank,country_code,date
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,360,KR,2018-05-30
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,361,KR,2018-05-30
nl.noio.kingdom,Kingdom:NewLands,362,KR,2018-05-30
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,363,KR,2018-05-30
com.noodlecake.chameleonrun,ChameleonRun,364,KR,2018-05-30
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,365,KR,2018-05-30
air.air.RedSunPremium,RedsunRTSPremium,366,KR,2018-05-30
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),367,KR,2018-05-30
com.subatomicstudios.fieldrunners2,Fieldrunners2,368,KR,2018-05-30
com.Studio17.drawriderplus,DrawRider+,369,KR,2018-05-30
com.driftwood.galaxybowl,ギャラクシーボウル,370,KR,2018-05-30
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,371,KR,2018-05-30
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),372,KR,2018-05-30
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,373,KR,2018-05-30
com.glutenfreegames.ultimatefarmsimulator,UltimateFarmSimulator,374,KR,2018-05-30
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,375,KR,2018-05-30
net.kairosoft.android.ongaku2_en,MarchtoaMillion,376,KR,2018-05-30
com.devolver.downwell,Downwell,377,KR,2018-05-30
com.leosfortune,レオズ・フォーチュン,378,KR,2018-05-30
com.exozet.android.catan,CatanClassic,379,KR,2018-05-30
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),380,KR,2018-05-30
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,381,KR,2018-05-30
jp.co.unbalance.android.goko,최강바둑,382,KR,2018-05-30
com.acton.nakedking1Human,네이키드킹,383,KR,2018-05-30
com.zombie.uZombiefull,uZombie,384,KR,2018-05-30
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,385,KR,2018-05-30
com.ninefactory.zikiri,내가지키리+,386,KR,2018-05-30
com.pixelbite.sg,SpaceMarshals,387,KR,2018-05-30
net.kairosoft.android.townshop_en,BizBuilderDelux,388,KR,2018-05-30
com.easytech.ew2,欧陸戦争2,389,KR,2018-05-30
com.daerisoft.cartoon.plus,マンガダンジョンVIP,390,KR,2018-05-30
com.fivebn.tl1.full,レガシー(Full),391,KR,2018-05-30
mytown.grandparents,MyTown:Grandparents,392,KR,2018-05-30
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,393,KR,2018-05-30
com.limbic.ac130,ZombieGunship,394,KR,2018-05-30
com.gamelion.mstll,MonsterShooter:LostLevels,395,KR,2018-05-30
com.Dayplay.KidnapGame,납치게임,396,KR,2018-05-30
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,397,KR,2018-05-30
com.Bulosodeuk.REDDEN,REDDEN,398,KR,2018-05-30
net.kairosoft.android.animestudio_en,AnimeStudioStory,399,KR,2018-05-30
net.lonewolfgames.games.thelostship,難破船の探索,400,KR,2018-05-30
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,401,KR,2018-05-30
com.magicwach.rdefense,ロボ防衛,402,KR,2018-05-30
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,403,KR,2018-05-30
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,404,KR,2018-05-30
com.inus.citf1and2.kr,추리게임불의단서통합팩,405,KR,2018-05-30
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",406,KR,2018-05-30
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,407,KR,2018-05-30
com.worms3.app,Worms3,408,KR,2018-05-30
com.the10tons.jydge,JYDGE,409,KR,2018-05-30
com.sec.kidsplat.kidsbcg,CrocroAdventure,410,KR,2018-05-30
com.seyeonsoft.princess3,MusclePrincess3,411,KR,2018-05-30
com.mtvn.blazeobstacle_google,Blaze:ObstacleCourse,412,KR,2018-05-30
com.alexanderbukharev.parkourflight,ParkourFlight,413,KR,2018-05-30
com.nodetrack.angle,AngL,414,KR,2018-05-30
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],415,KR,2018-05-30
com.playdekgames.twilightstruggle,TwilightStruggle,416,KR,2018-05-30
com.bossastudios.iambread,IamBread,417,KR,2018-05-30
mytown.danceschool,MyTown:DanceSchoolダンススクール,418,KR,2018-05-30
com.megaself.game.lovememories,러브메모리즈,419,KR,2018-05-30
com.animationarts.prestonsterling01,PrestonSterling,420,KR,2018-05-30
com.bscotch.crashlands,Crashlands,421,KR,2018-05-30
com.mseed.Firestation,Ray'sFireStation,422,KR,2018-05-30
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,423,KR,2018-05-30
com.killerfishgames.atlanticfleet,AtlanticFleet,424,KR,2018-05-30
com.willsykes.perfectmoon,PerfectMoon,425,KR,2018-05-30
com.g5e.islandcastaway2.full,TheIsland:Castaway®2(Full),426,KR,2018-05-30
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,427,KR,2018-05-30
net.teamdtr.tears910u,티어즈-아홉개열개,428,KR,2018-05-30
com.gameday.SnowRain,스노우레인,429,KR,2018-05-30
com.imayi.dinodigger3,DinosaurDigger3,430,KR,2018-05-30
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,431,KR,2018-05-30
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,432,KR,2018-05-30
com.dingogames.tastyplanet1,TastyPlanet,433,KR,2018-05-30
com.klockigame.klocki,klocki,434,KR,2018-05-30
com.Freeride.Freerider,FPVFreerider,435,KR,2018-05-30
net.kairosoft.android.edotowns,大江戸タウンズ,436,KR,2018-05-30
mytown.pets,MyTown:ペット,437,KR,2018-05-30
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,438,KR,2018-05-30
air.com.A3donkeys.loveBits,LoveYoutoBits,439,KR,2018-05-30
com.thegentlebros.catquest,キャットクエスト,440,KR,2018-05-30
com.digidiced.txmrelease,TerraMystica,441,KR,2018-05-30
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),442,KR,2018-05-30
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,443,KR,2018-05-30
com.Alawar.SnarkBusters,スナークバスターズ：珍獣スナークを追え(Snark1),444,KR,2018-05-30
com.jgallant.gorb,GORB,445,KR,2018-05-30
com.smgstudio.otttd,OTTTD:OverTheTopTD,446,KR,2018-05-30
air.com.ekkorr.MyosuJanggi,도전!묘수장기,447,KR,2018-05-30
es.brokenrul.oldmansjourney,OldMan'sJourney,448,KR,2018-05-30
com.mozglabs.zcd2,ZombieCityDefense2,449,KR,2018-05-30
se.filimundus.briorailway,BRIOWorld-てつどう,450,KR,2018-05-30
air.dog.muin,무인세계,451,KR,2018-05-30
com.dotemu.neogeo.mslug2,METALSLUG2,452,KR,2018-05-30
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,453,KR,2018-05-30
com.mentallab.sync,DotsSync-Symmetricbraingame,454,KR,2018-05-30
com.thaohuypro.gbc,GemBoy!Pro-GBCEmulator,455,KR,2018-05-30
com.fms.fmsx.deluxe,fMSXDeluxe-MSXEmulator,456,KR,2018-05-30
com.explusalpha.MsxEmu,MSX.emu,457,KR,2018-05-30
com.mystcmage.android.tichu,Tichu,458,KR,2018-05-30
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),459,KR,2018-05-30
com.opentouchgaming.deltatouch,DeltaTouch[THEDoomenginesourceport],460,KR,2018-05-30
org.ekstar.chess,EkstarChess,461,KR,2018-05-30
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,462,KR,2018-05-30
jp.co.capcom.gyakusai6en,SpiritofJustice,463,KR,2018-05-30
com.epaga.ifassistant,In-FlightAssistant,464,KR,2018-05-30
com.argaming.myuntdaystore,MyUnturnedDayStore,465,KR,2018-05-30
com.imayi.jurassicrescue,JurassicRescue,466,KR,2018-05-30
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,467,KR,2018-05-30
com.imayi.dinorescue,DinosaurRescue,468,KR,2018-05-30
com.magiccubegames.retsnom,RETSNOM(レツノム),469,KR,2018-05-30
com.vectorunit.silver.googleplay,RiptideGP:Renegade,470,KR,2018-05-30
com.eline.neveralonemobile,NeverAlone:KiEdition,471,KR,2018-05-30
mytown.beach,MyTown:BeachPicnicビーチピクニック,472,KR,2018-05-30
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,473,KR,2018-05-30
com.kurechii.tinyguardians,TinyGuardians,474,KR,2018-05-30
com.pocha.warriorheart,WarriorHeart,475,KR,2018-05-30
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,476,KR,2018-05-30
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,477,KR,2018-05-30
air.com.shirogames.evoland12,Evoland,478,KR,2018-05-30
com.Playtap.CardDungeon,CardDungeon,479,KR,2018-05-30
com.mozglabs.citysiedge,ZombieCityDefense,480,KR,2018-05-30
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,481,KR,2018-05-30
com.onemanleft.tilttolive2,TilttoLive2:Redonkulous,482,KR,2018-05-30
com.digitalgoldfishltd.bloonstd4,BloonsTD4,483,KR,2018-05-30
com.herocraft.game.farmfrenzy,FarmFrenzy,484,KR,2018-05-30
com.softclassy.hiddencatchbill,숨은그림찾기,485,KR,2018-05-30
mytown.preschool,MyTown:Preschool幼稚園,486,KR,2018-05-30
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,487,KR,2018-05-30
com.alawar.hauntedlegendsundertaker.gplay.premium,ホーンテッド・レジェンド：呪われた葬儀屋,488,KR,2018-05-30
com.wb.lego.tcs,LEGO®StarWars™:TCS,489,KR,2018-05-30
com.santaragione.fotonicaiOS,FOTONICA,490,KR,2018-05-30
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,491,KR,2018-05-30
com.ChamperST.MysticDefense,MysticDefense—TowerDefense3D,492,KR,2018-05-30
com.deadmage.shadowbladereload,ShadowBlade:Reload,493,KR,2018-05-30
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),494,KR,2018-05-30
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,495,KR,2018-05-30
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,496,KR,2018-05-30
hiperzstudio.games.SevenWorld,セブン世界-スロットマシン,497,KR,2018-05-30
com.DoubleMoose.AnimalSuperSquad,AnimalSuperSquad,498,KR,2018-05-30
com.penrose.herosquirrelr,여기서는용사다람쥐,499,KR,2018-05-30
com.zeptars.memesoundboardpro,MemeSoundboardPRO2018,500,KR,2018-05-30
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,501,KR,2018-05-30
mindware.minegamespro,マインスイーパームプロ,502,KR,2018-05-30
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,503,KR,2018-05-30
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,504,KR,2018-05-30
com.teaandcakegames.yandereschool,YandereSchool,505,KR,2018-05-30
com.cigames.lotfbof,LordsoftheFallen,506,KR,2018-05-30
com.astragon.takeoff,TakeOffTheFlightSimulator,507,KR,2018-05-30
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,508,KR,2018-05-30
com.XonStudio.SimpleBox2,SimpleBox2,509,KR,2018-05-30
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,510,KR,2018-05-30
com.glutenfreegames.elephantsimulator,ElephantSimulator,511,KR,2018-05-30
com.letterschool,LetterSchool-BlockLetters,512,KR,2018-05-30
com.bossastudios.ss13touch,SurgeonSimulator,513,KR,2018-05-30
com.mayogames.zombiecubes,ZombieCubes,514,KR,2018-05-30
com.jundroo.simplerockets,SimpleRockets,515,KR,2018-05-30
com.vectorunit.red,RiptideGP2,516,KR,2018-05-30
com.omnilabs.eufloria,EufloriaHD,517,KR,2018-05-30
com.sgg.archipelago_kr,列島(Archipelago),518,KR,2018-05-30
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,519,KR,2018-05-30
com.angrymobgames.muffinknight,マフィン・ナイト,520,KR,2018-05-30
com.hamsteroncoke.scalak,Scalak,521,KR,2018-05-30
com.iplay.lovesweets,러브스위츠,522,KR,2018-05-30
com.buffstudio.onthehero,勇者には休みがない！,523,KR,2018-05-30
net.kairosoft.android.pyramid_en,ThePyraplex,524,KR,2018-05-30
com.farm.hell.clicker.pro,FarmandClick-IdleHellClickerPro,525,KR,2018-05-30
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,526,KR,2018-05-30
com.drpanda.train,Dr.Pandaきかんしゃ,527,KR,2018-05-30
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,528,KR,2018-05-30
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,529,KR,2018-05-30
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,530,KR,2018-05-30
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,531,KR,2018-05-30
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,532,KR,2018-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,533,KR,2018-05-30
com.Company.LastGF,끝판할배,534,KR,2018-05-30
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,535,KR,2018-05-30
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,536,KR,2018-05-30
com.fizzd.connectedworlds,ADanceofFireandIce,537,KR,2018-05-30
com.framelinenetwork.TheTerminalGame,TheTerminal2,538,KR,2018-05-30
com.wego.revolt_global_live_premium,リボルト・クラシック,539,KR,2018-05-30
com.dotemu.raidenlegacy,RaidenLegacy,540,KR,2018-05-30
