app_id,app_name,rank,country_code,date
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,358,KR,2019-06-09
com.coc.kr.cocyl.google,레이더스,359,KR,2019-06-09
com.no.draw.color.by.number,3DNo.Draw-番号で着色,360,KR,2019-06-09
com.zhouchungame.tug,TugTable,361,KR,2019-06-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,362,KR,2019-06-09
com.Mouse_Duck.DoveGame,비둘기키우기,363,KR,2019-06-09
com.ansangha.drparking4,駐車の達人4,364,KR,2019-06-09
com.springgames.onepunch.spring,원펀치,365,KR,2019-06-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,366,KR,2019-06-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,367,KR,2019-06-09
com.Noxygames.Lanota,Lanota,368,KR,2019-06-09
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,369,KR,2019-06-09
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,370,KR,2019-06-09
com.bulb.alchemy,Alchemy-나만의실험실,371,KR,2019-06-09
com.nhnent.Qpoker,한게임포커,372,KR,2019-06-09
com.no.draw.color.by.number,3DNo.Draw-番号で着色,373,KR,2019-06-09
com.rappidstudios.simulatorbattle,EpicBattleSimulator,374,KR,2019-06-09
com.mobirix.roguelife,ハンターラン,375,KR,2019-06-09
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),376,KR,2019-06-09
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,377,KR,2019-06-09
com.mobirix.newbaduk_goo,銀星囲碁,378,KR,2019-06-09
com.gameone.colorhockey.free,カラーホッケー,379,KR,2019-06-09
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),380,KR,2019-06-09
com.bigjam.pixaw,PixawPuzzle,381,KR,2019-06-09
com.sundaytoz.kakao.matgo.service,애니팡맞고,382,KR,2019-06-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,383,KR,2019-06-09
com.puzzlegamefree.blockpuzzle.gems.jewel,木ブロックパズル古典ゲーム無料〜暇つぶしに人気の面白いゲーム,384,KR,2019-06-09
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting,385,KR,2019-06-09
com.chaplin.leyou.google,삼국지K:신규서버오픈,386,KR,2019-06-09
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,387,KR,2019-06-09
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,388,KR,2019-06-09
com.onepixel.bugscraftday,BugsAdventureWar,389,KR,2019-06-09
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,390,KR,2019-06-09
com.mayo.knifehit,나이프히트-선물게임,391,KR,2019-06-09
com.solou.catendless.run,キャットランナー：デザインホームルーム,392,KR,2019-06-09
com.semsgames.DarkCorridors2,검은복도2,393,KR,2019-06-09
com.innersloth.spacemafia,AmongUs,394,KR,2019-06-09
com.bilkon.easypiano,RealPiano,395,KR,2019-06-09
com.suji.spinner,Spinner.io,396,KR,2019-06-09
com.dnddream.headsoccer.android,HeadSoccer,397,KR,2019-06-09
com.amanotes.pamahelixtiles,HelixCrush,398,KR,2019-06-09
com.nexon.runningman.global,런닝맨히어로즈,399,KR,2019-06-09
com.ction.playergames,2、3、4人ミニゲームアプリ無料,400,KR,2019-06-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,401,KR,2019-06-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,402,KR,2019-06-09
com.joymax.candypang2,캔디팡:쥬시월드,403,KR,2019-06-09
com.playgendary.sportmasters,Bouncemasters!,404,KR,2019-06-09
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,405,KR,2019-06-09
multi.craft.mini.block.town.creative.craft,マルチクラフト/ミニブロックタウン,406,KR,2019-06-09
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,407,KR,2019-06-09
com.sandboxol.blockymods,BlockmanGO:NewBedWar,408,KR,2019-06-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),409,KR,2019-06-09
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,410,KR,2019-06-09
com.pixonic.wwr,WarRobots,411,KR,2019-06-09
com.zplay.Mrbow,MrBow,412,KR,2019-06-09
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,413,KR,2019-06-09
com.MonsterPlanet.WordTower,ワードタワー　―　脳トレーニング!単語を見つけよう!,414,KR,2019-06-09
com.izumiartisan.rime,脱出ゲームRime,415,KR,2019-06-09
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,416,KR,2019-06-09
com.ekkorr.msf,メタルスラッグインフィニティ,417,KR,2019-06-09
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,418,KR,2019-06-09
com.NHNEnt.MSudda,한게임섯다,419,KR,2019-06-09
de.uniulm.mobilegamefabianbueckl,3D운전게임2.0(팬작품),420,KR,2019-06-09
com.ea.game.pvz2_row,PlantsvsZombies™2Free,421,KR,2019-06-09
kr.aos.com.aprogen.soulworker,소울워커ZERO,422,KR,2019-06-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,423,KR,2019-06-09
com.bricks.duoku,HitColorBrick,424,KR,2019-06-09
com.mobirix.parkingking,駐車場の王,425,KR,2019-06-09
com.rubygames.splashyjump,SlimeRoad,426,KR,2019-06-09
com.sinyee.babybus.happycounting,たし算ひき算ーBabyBus子ども向け算数の達人,427,KR,2019-06-09
com.endking.hidephone,엄마는스마트폰을숨겼다-탈출게임,428,KR,2019-06-09
com.ea.games.r3_row,RealRacing3,429,KR,2019-06-09
jp.konami.duellinks,遊戯王デュエルリンクス,430,KR,2019-06-09
com.nflystudio.InfiniteTrain,InfiniteTrain,431,KR,2019-06-09
com.sinyee.babybus.magichouse,ベビー調色屋-BabyBus　子ども・幼児教育アプリ,432,KR,2019-06-09
com.zepni.dog,MergeDogs,433,KR,2019-06-09
com.superswell.findthedifference,間違い探し750+レベル,434,KR,2019-06-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,435,KR,2019-06-09
com.edgames.newworld,새천하를열다,436,KR,2019-06-09
com.andromedagames.billiardsgod,당구의신,437,KR,2019-06-09
com.dd.mk,ミサイルRPG:タップタップミサイル,438,KR,2019-06-09
com.daebak3th.icecreamname,아이스크림퀴즈,439,KR,2019-06-09
com.nintendo.zara,SuperMarioRun,440,KR,2019-06-09
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,441,KR,2019-06-09
com.gamepub.bb.g,[턴제RPG]파이널삼국지,442,KR,2019-06-09
com.superthumb.animalhotspring1,アニマルスパ-かわいい動物たちとお風呂,443,KR,2019-06-09
com.SanHwa.Arrow,RE:화살키우기,444,KR,2019-06-09
com.sinyee.babybus.snacks,リトルパンダのスナック工場,445,KR,2019-06-09
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,446,KR,2019-06-09
com.ketchapp.mrgun,MrGun,447,KR,2019-06-09
com.ultimaa.overduel,OVERDUELNekoHeroesArena2PlayerVersusBattle,448,KR,2019-06-09
com.togglegear.game.hexonia,ヘクソニア,449,KR,2019-06-09
com.ea.game.tetris2011_row,TETRIS,450,KR,2019-06-09
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,451,KR,2019-06-09
com.iseeyourface.quizmugbang,먹방퀴즈-온라인,452,KR,2019-06-09
com.popreach.dumbways,DumbWaystoDieOriginal,453,KR,2019-06-09
com.outfit7.talkingtomcandyrun,トーキング・トムのキャンディ・ラン,454,KR,2019-06-09
com.netmarble.lineageII,리니지2레볼루션,455,KR,2019-06-09
com.gameone.colorhockey.free,カラーホッケー,456,KR,2019-06-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,457,KR,2019-06-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,458,KR,2019-06-09
com.apptist.luckyroulette.kr,복불복룰렛-전체이용가,459,KR,2019-06-09
com.papri.gostop_king,고스톱킹,460,KR,2019-06-09
com.sandboxol.indiegame.bedwar,BedWars,461,KR,2019-06-09
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,462,KR,2019-06-09
com.robtopx.geometrydashsubzero,GeometryDashSubZero,463,KR,2019-06-09
com.oddlysatisfying.slimegame,DIYのスライムゲームを作る!妙に満足ASMR楽しい,464,KR,2019-06-09
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,465,KR,2019-06-09
game.bubble.shooter.dragon.pop,バブルシューティング,466,KR,2019-06-09
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,467,KR,2019-06-09
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,468,KR,2019-06-09
badminton.king.sportsgame.smash,バドミントンリーグ,469,KR,2019-06-09
com.halfbrick.fruitninjafree,FruitNinja®,470,KR,2019-06-09
com.tapanywhere.laseroverload,LaserOverload,471,KR,2019-06-09
com.nhnent.SKQUEST,クルセイダークエスト,472,KR,2019-06-09
com.sinyee.babybus.taxi,パンダの幼稚園バス-BabyBus子ども・幼児向け,473,KR,2019-06-09
com.webzen.muorigin2.google12,뮤오리진2(12),474,KR,2019-06-09
com.khgkjg12.gomoku,GomokuBoard-playwithyourfriend&A.I.,475,KR,2019-06-09
com.nhnpixelcube.friendspop,프렌즈팝,476,KR,2019-06-09
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,477,KR,2019-06-09
com.smile.joongto.google,킹스로드,478,KR,2019-06-09
com.barabapps.drinkjuicejoke,ジュース飲み冗談,479,KR,2019-06-09
com.coc.kr.cocyl.google,레이더스,480,KR,2019-06-09
com.chainfid.androids,HAND-LESSMILLIONAIRE,481,KR,2019-06-09
com.smile.joongto.google,킹스로드,482,KR,2019-06-09
com.roblox.cookie.dolls.swirl.surprise.videos.game,CrazyCookieTheRobloxeSwirl:dollsadventures,483,KR,2019-06-09
com.ubisoft.hungrydragon,ハングリードラゴン(HungryDragon™),484,KR,2019-06-09
com.cjenm.netmarbleapp,넷마블-Netmarble,485,KR,2019-06-09
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,486,KR,2019-06-09
com.yodo1.crossyroad,クロッシーロード,487,KR,2019-06-09
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,488,KR,2019-06-09
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,489,KR,2019-06-09
com.herogame.gplay.evolutionchess,無限進化・オートチェス,490,KR,2019-06-09
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,491,KR,2019-06-09
com.kr.krzq.google,얼티밋풋볼클럽,492,KR,2019-06-09
com.rappidstudios.simulatorbattle,EpicBattleSimulator,493,KR,2019-06-09
com.ction.playergames,2、3、4人ミニゲームアプリ無料,494,KR,2019-06-09
com.rovio.baba,アングリーバード2(AngryBirds2),495,KR,2019-06-09
com.bilkon.easypiano,RealPiano,496,KR,2019-06-09
com.pang.sjg.google,무협왕,497,KR,2019-06-09
com.imangi.templerun2,TempleRun2,498,KR,2019-06-09
com.cocoplay.cheerleaders,スターチアリーダー,499,KR,2019-06-09
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,500,KR,2019-06-09
com.gamedevltd.wwh,ワールドウォーヒーローズ,501,KR,2019-06-09
jpark.AOS5,Angerofstick5:zombie,502,KR,2019-06-09
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,503,KR,2019-06-09
com.DTA.trigon,Trigon:ブロックパズルゲーム,504,KR,2019-06-09
com.sundaytoz.kakao.matgo.service,애니팡맞고,505,KR,2019-06-09
com.simjdhd.siurykahs,AquaparkSlide.iowaterrace,506,KR,2019-06-09
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,507,KR,2019-06-09
com.imangi.templerun,TempleRun,508,KR,2019-06-09
com.ketchapp.penrun,PenRun,509,KR,2019-06-09
com.riseup.game,RiseUp,510,KR,2019-06-09
com.sports.real.golf.rival.online,GolfRival,511,KR,2019-06-09
com.ea.gp.nbamobile,NBALIVEMobileBasketball,512,KR,2019-06-09
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,513,KR,2019-06-09
com.clowngames.goonsio,Goons.ioKnightWarriors,514,KR,2019-06-09
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,515,KR,2019-06-09
com.gamevil.bb2012.global,ベースボールスーパースターズ2012,516,KR,2019-06-09
com.CONTINUE.TapTapDino,TapTapDino:Growmydino(Idle&ClickerRPG),517,KR,2019-06-09
com.ekkorr.msf,メタルスラッグインフィニティ,518,KR,2019-06-09
com.hutchgames.hotwheels,HotWheels:RaceOff,519,KR,2019-06-09
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,520,KR,2019-06-09
com.juny.merchant,상인키우기,521,KR,2019-06-09
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting,522,KR,2019-06-09
com.tygame.tapgame47,リア充撲滅2-落とし穴を作る脱出ゲーム,523,KR,2019-06-09
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,524,KR,2019-06-09
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,525,KR,2019-06-09
com.Noxygames.Lanota,Lanota,526,KR,2019-06-09
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,527,KR,2019-06-09
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,528,KR,2019-06-09
com.budgestudios.HelloKittyLunchBox,ハローキティのお弁当タイム,529,KR,2019-06-09
com.xthplanet.snackworld.aos,스낵월드버서스,530,KR,2019-06-09
com.FF.LW,바바리안M,531,KR,2019-06-09
com.joymax.candypang2,캔디팡:쥬시월드,532,KR,2019-06-09
com.bucketplay.mylittleparadise,마이리틀파라다이스,533,KR,2019-06-09
com.ihippogame.bioblast,BioBlast-InfinityBattle:Shootvirus!,534,KR,2019-06-09
com.kakaogames.friendsScpuzzle,프렌즈사천성,535,KR,2019-06-09
com.sinyee.babybus.earthquake,じしんだ！どうする？-BabyBus子ども向け防災アプリ,536,KR,2019-06-09
com.sandboxol.blockymods,BlockmanGO:NewBedWar,537,KR,2019-06-09
jp.selectbutton.manbotheworld,Survive!Molamola!,538,KR,2019-06-09
com.ulugames.euros.google,풍신,539,KR,2019-06-09
com.sandboxol.indiegame.herotycoon,HeroTycoon,540,KR,2019-06-09
