app_id,app_name,rank,country_code,date
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,348,KR,2019-03-07
com.LittleBerryGames.ForestStory,リトルベリーの森物語,349,KR,2019-03-07
com.printedpropshop.dokkos2,DokkOS2,350,KR,2019-03-07
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,351,KR,2019-03-07
com.iplay.evangile,프린세스에반젤,352,KR,2019-03-07
com.elsebook.handal.spacing,띄어쓰기,353,KR,2019-03-07
com.gmail.heagoo.apkeditor.pro,APKEditorPro,354,KR,2019-03-07
com.olivecrow.theredhorn,레드호른가의탐정,355,KR,2019-03-07
air.lawbeast.magic,섬광천사리토나리리셰,356,KR,2019-03-07
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),357,KR,2019-03-07
com.Company.LastGF,끝판할배,358,KR,2019-03-07
com.daolsoft.jawonhanja,자원풀이한자1900,359,KR,2019-03-07
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,360,KR,2019-03-07
com.speedsoftware.rootexplorer,RootExplorer,361,KR,2019-03-07
com.elsebook.handal.loanword,외래어표기,362,KR,2019-03-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,363,KR,2019-03-07
com.myscript.calculator,MyScriptCalculator2,364,KR,2019-03-07
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),365,KR,2019-03-07
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,366,KR,2019-03-07
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,367,KR,2019-03-07
net.kairosoft.android.sushi_en,TheSushiSpinnery,368,KR,2019-03-07
net.kairosoft.android.ongaku2_en,MarchtoaMillion,369,KR,2019-03-07
com.pixelbite.sg,SpaceMarshals,370,KR,2019-03-07
net.kairosoft.android.cruise_en,WorldCruiseStory,371,KR,2019-03-07
com.beliefengine.handyapp,HANDYデッサン用モデルツール,372,KR,2019-03-07
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,373,KR,2019-03-07
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,374,KR,2019-03-07
com.wakdev.nfctools.pro,NFCTools-ProEdition,375,KR,2019-03-07
net.kairosoft.android.horse_en,PocketStables,376,KR,2019-03-07
net.kairosoft.android.onsen_en,HotSpringsStory,377,KR,2019-03-07
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,378,KR,2019-03-07
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",379,KR,2019-03-07
com.mediocre.grannysmith,GrannySmith,380,KR,2019-03-07
com.tocaboca.tocahairsalon3,TocaHairSalon3,381,KR,2019-03-07
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,382,KR,2019-03-07
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,383,KR,2019-03-07
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",384,KR,2019-03-07
cz.hipercalc.pro,HiPERCalcPro,385,KR,2019-03-07
air.dog.deadendkj,데드엔드99_일본더빙판,386,KR,2019-03-07
com.redmins.muug_pro,2048Muug(ミュグ)PRO,387,KR,2019-03-07
com.lonelybench.DuckWarfare,DuckWarfare,388,KR,2019-03-07
com.advasoft.touchretouch,TouchRetouch,389,KR,2019-03-07
kr.aboy.tools,SmartTools-ツールボックス,390,KR,2019-03-07
com.zeptolab.ctr.paid,CuttheRopeGOLD,391,KR,2019-03-07
net.kairosoft.android.school2_en,PocketAcademy,392,KR,2019-03-07
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,393,KR,2019-03-07
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,394,KR,2019-03-07
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",395,KR,2019-03-07
biz.afeel.digrun,DigRun(ディグラン),396,KR,2019-03-07
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,397,KR,2019-03-07
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,398,KR,2019-03-07
com.acadoid.lecturepresentations,LecturePresentations,399,KR,2019-03-07
com.doosandonga.app.dictionary.primejapkor,プライム日韓韓日辞書,400,KR,2019-03-07
com.kakao.talk.theme.Okcheori_Comma,옥철이_쉼표카톡테마,401,KR,2019-03-07
com.GSTUDIO.pokeaquarium,PokeAquarium,402,KR,2019-03-07
net.kairosoft.android.densha_en,StationManager,403,KR,2019-03-07
com.swiftapps.hottrigger,HotTrigger,404,KR,2019-03-07
com.playdead.limbo.full,LIMBO,405,KR,2019-03-07
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),406,KR,2019-03-07
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,407,KR,2019-03-07
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,408,KR,2019-03-07
com.potentoy.ohmyroomate,[BL]오마이룸메이트,409,KR,2019-03-07
com.phigolf.golfnavipro,GOLFNAVIPro,410,KR,2019-03-07
com.elsebook.handal.voca,최고어휘,411,KR,2019-03-07
kr.co.bausoft.JpmrM,강헌의좌파명리학,412,KR,2019-03-07
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,413,KR,2019-03-07
com.quantized.volt,Volt,414,KR,2019-03-07
sk.michalec.DigiClockWidgetPro,DIGI時計ウィジェット,415,KR,2019-03-07
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,416,KR,2019-03-07
radiotime.player,TuneInRadioPro,417,KR,2019-03-07
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,418,KR,2019-03-07
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,419,KR,2019-03-07
brownmonster.app.game.rushrally2,RushRally2,420,KR,2019-03-07
com.dotemu.ys1x,イースIクロニクルズ,421,KR,2019-03-07
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,422,KR,2019-03-07
com.hydrix.laurene,ConstructionMasterPro,423,KR,2019-03-07
net.makewebapp.measurement,野帳と座標,424,KR,2019-03-07
se.filimundus.briorailway,BRIOWorld-てつどう,425,KR,2019-03-07
nl.noio.kingdom,Kingdom:NewLands,426,KR,2019-03-07
white.kakao.talk.theme,화이트카카오톡테마,427,KR,2019-03-07
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,428,KR,2019-03-07
com.natewren.lines,ライン-ミニマリストのアイコン,429,KR,2019-03-07
com.strawberrystudio.subway,지하철로고고!,430,KR,2019-03-07
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,431,KR,2019-03-07
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",432,KR,2019-03-07
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,433,KR,2019-03-07
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,434,KR,2019-03-07
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),435,KR,2019-03-07
projekt.andromeda,andromeda★AOSProotless8.x,436,KR,2019-03-07
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",437,KR,2019-03-07
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,438,KR,2019-03-07
jjong.kim.rotationcontrol_pro,화면회전pro,439,KR,2019-03-07
com.maverick.DryLake24P,BattleofDryLake24,440,KR,2019-03-07
com.mageeks.android.bussim17,BusSimulatorPRO2017,441,KR,2019-03-07
org.kustom.widget.pro,KWGTKustomWidgetProKey,442,KR,2019-03-07
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,443,KR,2019-03-07
com.elsebook.koreanhistory,큰별쌤개념한국사,444,KR,2019-03-07
com.aerofly.aerofly2android,Aerofly2FlightSimulator,445,KR,2019-03-07
com.lightricks.facetune,Facetune-広告なし,446,KR,2019-03-07
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,447,KR,2019-03-07
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),448,KR,2019-03-07
com.embibleR,미가엘성경(개역개정),449,KR,2019-03-07
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,450,KR,2019-03-07
com.appgeneration.itunerpro,myTunerRadioPro,451,KR,2019-03-07
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,452,KR,2019-03-07
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,453,KR,2019-03-07
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,454,KR,2019-03-07
com.sega.sonic4epi,Sonic4™EpisodeI,455,KR,2019-03-07
com.tinybuildgames.punchclub,PunchClub,456,KR,2019-03-07
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,457,KR,2019-03-07
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,458,KR,2019-03-07
com.hamsteroncoke.scalak,Scalak,459,KR,2019-03-07
kr.co.topaz7company.blackbox,ブラックボックスX,460,KR,2019-03-07
com.panrae.ndbproject01,공인노무사노동법오디오핵심판례듣기,461,KR,2019-03-07
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,462,KR,2019-03-07
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,463,KR,2019-03-07
com.dcco.app.iSilo,iSilo,464,KR,2019-03-07
com.jewonagency.confession,새로운피조물고백기도집,465,KR,2019-03-07
com.tocaboca.tocakitchensushi,TocaKitchenSushi,466,KR,2019-03-07
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,467,KR,2019-03-07
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),468,KR,2019-03-07
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,469,KR,2019-03-07
info.blackroom.noir.pa,포이즌애플,470,KR,2019-03-07
com.yeoniyouni.news,뉴스클라우드-키워드뉴스알림,471,KR,2019-03-07
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,472,KR,2019-03-07
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,473,KR,2019-03-07
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,474,KR,2019-03-07
com.SimG.SimForklift,지게차면허시험시뮬레이터,475,KR,2019-03-07
m.retrobox.blockvip,TapknifeVIP,476,KR,2019-03-07
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,477,KR,2019-03-07
com.ideeo.hnadvanced,AdvancedEXforHYUNDAI,478,KR,2019-03-07
com.turner.atskisafari,SkiSafari:AdventureTime,479,KR,2019-03-07
jp.gungho.dokuro,Dokuro,480,KR,2019-03-07
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,481,KR,2019-03-07
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,482,KR,2019-03-07
net.liveatc.liveatc_app,LiveATCforAndroid,483,KR,2019-03-07
com.AngryNeighbor,AngryNeighbor,484,KR,2019-03-07
black.kakao.talk.theme,블랙카톡테마,485,KR,2019-03-07
com.innoventions.sensorkineticspro,SensorKineticsPro,486,KR,2019-03-07
com.digitalchemy.calculator.decimal,計算機プラス,487,KR,2019-03-07
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,488,KR,2019-03-07
com.D3Go.mendel,Alien:Blackout,489,KR,2019-03-07
kr.co.oegame,오션엠파이어(OceanEmpire),490,KR,2019-03-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,491,KR,2019-03-07
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,492,KR,2019-03-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,493,KR,2019-03-07
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,494,KR,2019-03-07
com.digidust.elokence.akinator.paid,AkinatorVIP,495,KR,2019-03-07
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,496,KR,2019-03-07
com.giantssoftware.fs18.google,FarmingSimulator18,497,KR,2019-03-07
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),498,KR,2019-03-07
com.soonsoon.TP,트윈프린세스,499,KR,2019-03-07
com.edu.beargree.chinesefreeii,중국어회화100중급편,500,KR,2019-03-07
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,501,KR,2019-03-07
com.sesisoft.jinguji,진구지사부로Oldies,502,KR,2019-03-07
com.slpshouse.barumi,"바르미(언어치료,조음치료)",503,KR,2019-03-07
kr.kicc.easypospro,이지포스모바일Pro,504,KR,2019-03-07
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,505,KR,2019-03-07
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",506,KR,2019-03-07
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],507,KR,2019-03-07
eu.chainfire.dslrcontroller,DSLRController,508,KR,2019-03-07
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,509,KR,2019-03-07
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,510,KR,2019-03-07
dictionary.english.freeapptck_premium,PremiumDictionaryEnglish,511,KR,2019-03-07
co.byeol.gongbudeul.urimal,우리말공부,512,KR,2019-03-07
com.SouthernPacificOceanFisher.VoiceToText_memo.pro,音声ノートメモ付箋（広告なし）,513,KR,2019-03-07
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,514,KR,2019-03-07
kr.co.waterbear.ybm.mdvoca,[선착순55%할인]NEWMDVOCA33000,515,KR,2019-03-07
it.android.demi.elettronica.pro,ElectroDroidPro,516,KR,2019-03-07
com.limecolor.kh_keyboard,한자키보드+,517,KR,2019-03-07
com.hy.app.FontSettings.HYIdiot_g,HY똥멍충이for폰트고리[Fontgori],518,KR,2019-03-07
com.thegameappstudio.galaxynote8digitalclockwidgetpro,GalaxyNote8DigitalClockWidgetPro,519,KR,2019-03-07
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),520,KR,2019-03-07
net.kairosoft.android.magazine_en,MagazineMogul,521,KR,2019-03-07
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",522,KR,2019-03-07
com.chanel.weather.forecast.accu.pro,天気予報プロ,523,KR,2019-03-07
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,524,KR,2019-03-07
cz.zdenekhorak.mibandtools,Tools&MiBand,525,KR,2019-03-07
com.acadoid.lecturevideos,LectureVideos,526,KR,2019-03-07
com.oozoogorae.tosuni2,식탐사신토순이,527,KR,2019-03-07
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,528,KR,2019-03-07
com.monotype.android.font.akdongclub210,210Akdongclub™KoreanFlipfont,529,KR,2019-03-07
com.rhmsoft.edit.pro,QuickEditテキストエディタープロ,530,KR,2019-03-07
net.kairosoft.android.zaibatu3,財閥タウンズＶ,531,KR,2019-03-07
com.Nanali.SallysLaw,Sally'sLaw,532,KR,2019-03-07
me.ideariboso.capricciopro,Capriccio(プロ),533,KR,2019-03-07
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,534,KR,2019-03-07
com.voiceye.player.oldhymn,찬양반주기(통일찬송가),535,KR,2019-03-07
com.edzondm.linebit,Linebit-IconPack,536,KR,2019-03-07
com.greenheartgames.gdt,GameDevTycoon,537,KR,2019-03-07
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,538,KR,2019-03-07
net.kairosoft.android.park_ja,発見どうぶつ公園,539,KR,2019-03-07
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,540,KR,2019-03-07
