app_id,app_name,rank,country_code,date
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,338,KR,2016-01-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,339,KR,2016-01-04
com.bs.byungstera,리그오브병스터forAfreecaTV,340,KR,2016-01-04
com.gamblic.game.family.af,가문forAfreecaTV,341,KR,2016-01-04
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,342,KR,2016-01-04
com.smartbrz.littlesam.googleplay,삼국지:미니군단,343,KR,2016-01-04
com.bandai.sdgundam,SD건담배틀스테이션,344,KR,2016-01-04
com.socialquantum.acityint,Megapolis,345,KR,2016-01-04
com.nhncorp.SKWARA,와라편의점forKakao,346,KR,2016-01-04
com.ckk.shenmo,천투온라인,347,KR,2016-01-04
com.longtukorea.slg,스타레전드,348,KR,2016-01-04
lifeisbetteron.com,Libon-Internationalcalls,349,KR,2016-01-04
air.com.snapthinking.SamWMobile,삼국지WforCAPOGAMES,350,KR,2016-01-04
com.highbrow.games.SamTactics,삼국지책략전,351,KR,2016-01-04
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,352,KR,2016-01-04
kr.co.lottorich.SLandroid,"로또리치-로또번호,로또당첨,로또당첨번호,로또복권,복권",353,KR,2016-01-04
com.ckk.beautykakao,미검forKakao,354,KR,2016-01-04
com.lk.yxzj.krkakao.gp,히어로즈소드forKakao,355,KR,2016-01-04
com.neocyon.googleship,배틀쉽,356,KR,2016-01-04
com.ntreev.pb630,프로야구6:30forKakao,357,KR,2016-01-04
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",358,KR,2016-01-04
com.qdazzle.shushan.kkgoogle,검의기억forKakao,359,KR,2016-01-04
com.rayark.pluto,Deemo,360,KR,2016-01-04
com.incrediblestudio.bakeryhouse_gpg,농장을부탁해,361,KR,2016-01-04
com.com2us.actionpuzzletown.normal.freefull.google.global.android.common,ドタバタパズル街,362,KR,2016-01-04
com.walrus.tycoons,타이쿤스퀘어,363,KR,2016-01-04
com.nhncorp.IDUELGO,한게임신맞고시즌1,364,KR,2016-01-04
com.dkgame.war.google,에이지오브탱크,365,KR,2016-01-04
com.smule.singandroid,Sing!カラオケbySmule,366,KR,2016-01-04
com.gamevil.monster.global,モンスターウォーロード,367,KR,2016-01-04
com.geopia.simchat,"심심채팅-남친,여친,랜덤채팅",368,KR,2016-01-04
com.qikuai.idqkr2,레전드오브삼국(적벽대전),369,KR,2016-01-04
com.evernote,Evernote,370,KR,2016-01-04
com.owlogue.mandrakeboys.kor,재배소년,371,KR,2016-01-04
com.nikeagames.OrpheusStory,오르페우스스토리,372,KR,2016-01-04
kr.leejoohoapp.app.charms,주호HOPE,373,KR,2016-01-04
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,374,KR,2016-01-04
com.wnansqnwjr.doq,생활부적,375,KR,2016-01-04
kr.co.quicket,번개장터-모바일1등중고마켓앱,376,KR,2016-01-04
com.labn.granatha,그라나사-EP2.가문점령전,377,KR,2016-01-04
com.linktomorrow.windsoul,윈드소울forKakao,378,KR,2016-01-04
com.paktor,Paktorパクトル：新しい友達を作ろう,379,KR,2016-01-04
air.com.sgn.juicejam.gp,ジュースジャム,380,KR,2016-01-04
com.king.petrescuesaga,ペットレスキュー,381,KR,2016-01-04
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,382,KR,2016-01-04
com.palmple.korbubble.google,바니팡forKakao,383,KR,2016-01-04
com.akmedia.togethercasino,"다함께카지노온라인-7포커,로우바둑이,섯다",384,KR,2016-01-04
air.novelengine.fortune,포춘하모니,385,KR,2016-01-04
com.koramgame.ggplay.ppsgkr,진삼국대전,386,KR,2016-01-04
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,387,KR,2016-01-04
com.KKStudio.KSJ,중2용사김수진,388,KR,2016-01-04
com.bluepin.kidsworldforgoogleplay,키즈월드,389,KR,2016-01-04
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,390,KR,2016-01-04
com.g5e.secretsociety,TheSecretSociety®,391,KR,2016-01-04
com.ENP.pingpong.kr.googleplay,역전맞짱탁구LIVEforKakao,392,KR,2016-01-04
com.elife.godunse,"운명보고서-2016운세,사주,궁합,토정비결,타로,신년",393,KR,2016-01-04
com.plusmx.q2s.kr,100일간의프린세스,394,KR,2016-01-04
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),395,KR,2016-01-04
com.cjenm.boong,다함께붕붕붕2forKakao,396,KR,2016-01-04
com.NextFloor.KnightsOfClan,나이츠오브클랜,397,KR,2016-01-04
com.dnjsclr.qnwjr,원칙부적,398,KR,2016-01-04
com.uangel.tomo2,토모키즈-어린이한글동화동요호비동영상포털,399,KR,2016-01-04
com.dryadgames.villainsgg,요!빌런Yo!Villains,400,KR,2016-01-04
com.koramgame.ggplay.dhkr,다크헌터,401,KR,2016-01-04
com.n3game.sd.google.kakao,신디펜스forkakao,402,KR,2016-01-04
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,403,KR,2016-01-04
com.ckk.ygyg,놈놈놈forKakao,404,KR,2016-01-04
com.relationcop.viewtalkplus,뷰톡+영상채팅화상통화친구찾기,405,KR,2016-01-04
com.eyedentity.retimoadvk,포켓원정대forKakao,406,KR,2016-01-04
com.nhnent.SK10360,GuardianHunter:SuperBrawlRPG,407,KR,2016-01-04
com.weplli.project.pororocon,PororoCon,408,KR,2016-01-04
com.tag.sunkook.google,선국:쟁의나라,409,KR,2016-01-04
com.cjenm.ma9m_google,마구매니저[No.1야구게임],410,KR,2016-01-04
com.ipapas.unselite,2016년토정비결(운세궁합사주오늘의운세),411,KR,2016-01-04
com.igg.castleclash,CastleClash:AgeofLegends,412,KR,2016-01-04
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,413,KR,2016-01-04
com.ea.game.fifa15_row,FIFA15UltimateTeam,414,KR,2016-01-04
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,415,KR,2016-01-04
com.nexon.devcat.mabinogiduel,마비노기듀얼,416,KR,2016-01-04
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,417,KR,2016-01-04
com.ahzs.hggoogle,AURALegend(아우라레전드),418,KR,2016-01-04
com.longtukorea.skjg,일이삼국지,419,KR,2016-01-04
com.trinitigame.android.miniwarriors,タイニー軍団,420,KR,2016-01-04
com.tap4fun.royalempire_android,栄誉帝国:王国の戦争,421,KR,2016-01-04
com.stac.row.kr,에이지오브워링엠파이어2,422,KR,2016-01-04
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,423,KR,2016-01-04
com.korea4399.gdjl.google,더킹(TheKing):고결한기사도,424,KR,2016-01-04
com.abluewind.wordspace,ワードスペース,425,KR,2016-01-04
kr.co.softmax.StoryOfSea,釣るつる:みんなで釣り,426,KR,2016-01-04
net.peakgames.amy,ToyBlast,427,KR,2016-01-04
com.colondee.simkoong2,심쿵-성사율1등소개팅/채팅,428,KR,2016-01-04
net.wins.ssumtime,썸타임-썸필요한당신을위한소개팅/데이팅/채팅,429,KR,2016-01-04
kr.dostmvhcmthtlrwl.dostmvhcmthtlrwl,앤스포츠소식지,430,KR,2016-01-04
kr.co.iconix.pororotv,뽀로로TV,431,KR,2016-01-04
com.actoz.kmb,강철의기사forKakao,432,KR,2016-01-04
com.kjdsniuenb.dsbfiujewb,삼천오부적,433,KR,2016-01-04
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,434,KR,2016-01-04
com.avocado.forestmaniakakao,포레스트매니아forKakao,435,KR,2016-01-04
com.koramgame.ggplay.jw2kr,레전드오브킹,436,KR,2016-01-04
com.candysoft.HAHW,わき毛戦士:魔界の英雄,437,KR,2016-01-04
com.tritonesoft.heroswill.google,영웅의진격,438,KR,2016-01-04
com.purplekiwii.mbkakao,몬스터버스터즈forKakao,439,KR,2016-01-04
com.gamedreamer.kr.dkkrii,무림지존,440,KR,2016-01-04
com.dlstnrydbr.tkdeka,인수중장비교육,441,KR,2016-01-04
com.digitalcloud.otw.ko,웅패천지,442,KR,2016-01-04
com.wemade.TouchFighter,터치파이터forKakao,443,KR,2016-01-04
air.com.ckk.ftg,프론티어사가,444,KR,2016-01-04
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,445,KR,2016-01-04
com.gameloft.android.ANMP.GloftHOHM,ヒーローズ・オブ・オーダー＆カオス,446,KR,2016-01-04
com.wisetoto,スコアセンターLIVE,447,KR,2016-01-04
com.honeyapple.google.youngmaster,도련님을부탁해!,448,KR,2016-01-04
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,449,KR,2016-01-04
com.supersolid.penguin,SuperPenguins,450,KR,2016-01-04
com.rhals.tkdeka,고민해결,451,KR,2016-01-04
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,452,KR,2016-01-04
com.netmarble.worldhd,하늘아래영웅,453,KR,2016-01-04
com.king.scrubbydubbysaga,スクラビー・ダビー,454,KR,2016-01-04
com.f0h.v6n,간단한드럼세트,455,KR,2016-01-04
com.netmarble.nemous,PuzzlePetParty,456,KR,2016-01-04
com.raysns.android.worldwar.korea,전선을간다,457,KR,2016-01-04
com.camelgames.fantasyland,LittleEmpire,458,KR,2016-01-04
com.game2.atgm2games,온라인섯다드래곤,459,KR,2016-01-04
emotion.onekm,1km,460,KR,2016-01-04
com.joycity.warshipbattle,ウォーシップ･バトル,461,KR,2016-01-04
com.telltalegames.minecraft100,Minecraft:StoryMode,462,KR,2016-01-04
ndoors.google.sampoom_google_3g_ver2,삼국지를품다:오호대장군,463,KR,2016-01-04
kr.co.attisoft.soyou,꽃보다소개팅♥-채팅/미팅/랜덤채팅/무료채팅어플/랜덤톡,464,KR,2016-01-04
com.noknok.HHBREAD,해피해피브레드forKakao,465,KR,2016-01-04
com.feelingtouch.empirewaronline,EmpireWar-MMOWarGame,466,KR,2016-01-04
com.scatterlab.bxt,진저for비트윈-사랑을이해하는인공지능,467,KR,2016-01-04
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,468,KR,2016-01-04
com.pnixgames.muhan,치고박고무한상사forKakao,469,KR,2016-01-04
com.entermate.automud,일분RPGforKakao,470,KR,2016-01-04
com.tag.bestfiendsi,베스트핀즈,471,KR,2016-01-04
com.yantech.orient.tojung,2016년최신토정비결,472,KR,2016-01-04
com.ohkioki.sutda.online.google4,한판섯다온라인,473,KR,2016-01-04
com.wanmei.xom.efunkr.google,소오강호,474,KR,2016-01-04
com.lk.wjjz.korea,던전앤소드forKakao,475,KR,2016-01-04
com.avocado.sweetmaniakakao,스위트매니아forKakao,476,KR,2016-01-04
com.rovio.baba,アングリーバード2(AngryBirds2),477,KR,2016-01-04
com.nekki.shadowfight,シャドウファイト2,478,KR,2016-01-04
oryugen.poker.google,"로얄넷포커-7poker,포커+,하이로우,바둑이",479,KR,2016-01-04
com.netmarble.mcskr,매직캣스토리:퍼즐여행forKakao,480,KR,2016-01-04
kr.co.mseys.inappbilling16,크세이드,481,KR,2016-01-04
com.kabam.fortress,TheHobbit:Kingdoms,482,KR,2016-01-04
com.monomob.jangki2,장기2.0forKakao,483,KR,2016-01-04
com.avocado.jellymaniakakao,젤리매니아forKakao,484,KR,2016-01-04
m4u.mobile.user,"미팅포유-200만명소개팅(만남,랜덤채팅,연애,채팅)",485,KR,2016-01-04
com.palmple.korpzmatgo.google,퍼즐맞고forKakao,486,KR,2016-01-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",487,KR,2016-01-04
com.gameinsight.tribez,TheTribez:恐竜王国,488,KR,2016-01-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,489,KR,2016-01-04
co.kr.inapp_Dog_destiny,반려동물운세,490,KR,2016-01-04
net.daum.game.android.yeonsam,연희삼국forKakao,491,KR,2016-01-04
com.skeinglobe.dungeoncrush.forkakao,던전크러쉬forKakao,492,KR,2016-01-04
com.outplayentertainment.aliencreeps,AlienCreepsTD,493,KR,2016-01-04
com.noknok.HappyDelivery,해피딜리버리forKakao,494,KR,2016-01-04
com.gaeagame.en.aoa,AceofArenas,495,KR,2016-01-04
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,496,KR,2016-01-04
com.kiloo.subwaysurf,SubwaySurfers,497,KR,2016-01-04
com.gandromeda.rome,로마시대,498,KR,2016-01-04
com.qmffn.tkdqjfddd,블루상법률,499,KR,2016-01-04
com.pubgame.krmfl,신의한수,500,KR,2016-01-04
com.wb.goog.injustice,Injustice:GodsAmongUs,501,KR,2016-01-04
com.squareenixmontreal.lcgo,LaraCroftGO,502,KR,2016-01-04
com.elevenbitstudios.twommobile,ThisWarofMine,503,KR,2016-01-04
kr.co.smartstudy.bodlebookiapstory_kr_android_googlemarket,핑크퐁!인기동화,504,KR,2016-01-04
com.naming.usooprj2_4,작명어플넴유베:이름짓기이름풀이개명,505,KR,2016-01-04
com.tencent.mc,MonsterCastle,506,KR,2016-01-04
com.wsl.noom,ダイエットならNoomコーチ：食事や体重管理、万歩計連携,507,KR,2016-01-04
com.redatoms.mojodroid.kr_n.gp,카드의신삼국지forAndroid,508,KR,2016-01-04
com.sigames.fmh2016,FootballManagerMobile2016,509,KR,2016-01-04
com.spaceapegames.rivalkingdoms,ライバル・キングダム−混乱の時代−,510,KR,2016-01-04
com.mars.maples,메리노크,511,KR,2016-01-04
com.orca.monster,몬스터레이드,512,KR,2016-01-04
com.hbo.fcmmafreecatv,FC매니저모바일forafreecaTV-축구게임,513,KR,2016-01-04
com.obss.devilpm,어서오세요용사님,514,KR,2016-01-04
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,515,KR,2016-01-04
com.strawberrystudio.subway,지하철로고고!,516,KR,2016-01-04
kr.co.cocoabook.ver1,"코코-무료소개팅,채팅,사랑,만남,데이트",517,KR,2016-01-04
com.com2us.actionpuzzlefamily.kakao.freefull.google.global.android.common,돌아온액션퍼즐패밀리forKakao,518,KR,2016-01-04
com.vshower.wifhd.ww,ホワイトアイランド,519,KR,2016-01-04
com.gamehivecorp.taptitans,TapTitans（世界中1300万人突破のタップRPG）,520,KR,2016-01-04
com.incross.loggoogle1,레전드오브갓(레오갓),521,KR,2016-01-04
com.joycity.wings,정령의날개forKakao,522,KR,2016-01-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,523,KR,2016-01-04
com.firsttouchgames.story,Score!Hero,524,KR,2016-01-04
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,525,KR,2016-01-04
com.coffeestainstudios.goatsimulator,GoatSimulator,526,KR,2016-01-04
jp.pxv.android,pixiv,527,KR,2016-01-04
com.playnery.momse2,MotherofMythSeasonII,528,KR,2016-01-04
com.skns.kakaosam.g,삼국지영웅전forKakao,529,KR,2016-01-04
com.affinity.historia.android.google.global.normal,ギリシャ神話の神々を操る戦略的陣形バトルゲーム:ヒストリカ,530,KR,2016-01-04
com.shift8.raidmasters,레이드마스터,531,KR,2016-01-04
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,532,KR,2016-01-04
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,533,KR,2016-01-04
intersave.ftstudio.heroes,삼국영웅들,534,KR,2016-01-04
kr.co.tk.game.poker.google,"클럽포커-바둑이,7Poker,하이로우",535,KR,2016-01-04
com.play.ysm002.google,영생문2,536,KR,2016-01-04
com.com2us.tinypang.kakao.freefull2.google.global.android.common,타이니팡2forKakao,537,KR,2016-01-04
com.giraffe.guiwusg_kr,검은삼국,538,KR,2016-01-04
kr.co.april7.eundabang,은하수다방소개팅-돌싱싱글모두를위한어플,539,KR,2016-01-04
com.dadasoft.ilm4kakao,아이러브맞고forKakao,540,KR,2016-01-04
