app_id,app_name,rank,country_code,date
com.crazyneuron.real.gangster.crime,リアルギャングスターラスベガス犯罪シミュレーター,324,KR,2017-10-13
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,325,KR,2017-10-13
com.aag.prime.suspectsniper,PrimeSuspectSniper2k17,326,KR,2017-10-13
com.Zeeppo.GuitarBand,GuitarBandBattle,327,KR,2017-10-13
com.fndgames.galaxyassualtforce,ギャラクシーアサルトフォース,328,KR,2017-10-13
com.nordcurrent.piratechronicles,PirateChronicles,329,KR,2017-10-13
com.HauntedHouseSecretsHiddenObjectsMysteryGame.HorrorStoryAdventureFree,お化け屋敷–無料アイテム探しゲーム,330,KR,2017-10-13
match.harvest,HarvestMatch,331,KR,2017-10-13
com.pacybits.fut18packopener,FUT18PACKOPENERbyPacyBits,332,KR,2017-10-13
com.tapfree.scarylion.cityattack.hellgame,ScaryLionCityAttack,333,KR,2017-10-13
com.dancin.linemusical,PopDancingLine,334,KR,2017-10-13
com.StreetFoodClawMachineGame,ストリートフードクローマシンゲーム,335,KR,2017-10-13
com.sonat.topfreegame.blockpuzzle.brickclassic,テトリスブロックパズルヘキサパズル-ブロックランチャー古典的なテトリスレンガ古典,336,KR,2017-10-13
com.topactiongames.frontline.sniper.critical.blood.killer,前線の狙撃兵：クリティカルな血まみれの殺人犯,337,KR,2017-10-13
com.tgg.horsecaremanebraiding2,HorseCareManeBraiding2,338,KR,2017-10-13
com.ig.real.ferry.boat.free,フェリーキャプテン：船運転ゲーム,339,KR,2017-10-13
com.vjkqc.cpbdh,Squadron-GalaxyShooter,340,KR,2017-10-13
com.supercommon.v2048.hwatu,2048HwatuEdition,341,KR,2017-10-13
com.kidscrazygames.android_unicorntreats,UnicornTreats-SweetHotChocolate&ToastMaker,342,KR,2017-10-13
com.globalfun.wbb.free,WeBareBearsQuestforNomNom,343,KR,2017-10-13
com.bogamoga.YandSimTowgame,YandereSimulator💃🏻,344,KR,2017-10-13
com.limousine.impossible.sky.track.sim,リムジン不可能な空路シミュレーション,345,KR,2017-10-13
com.door.Zombie.trigger.survival.attack.killer,ゾンビ戦闘するキラーゲーム,346,KR,2017-10-13
com.MysteryJourneyHiddenObjectAdventureGame.SeekAndFind,神秘的な旅–無料アイテム探しゲーム,347,KR,2017-10-13
com.jdhl.ssjj,絕對火力–8v8公平競技免費FPS,348,KR,2017-10-13
com.tiktok.cupcakebakeryshop,カップケーキベーカリーショップ-子供たちフードメーカーゲーム,349,KR,2017-10-13
vg.diamondgems.pirateisland.jewelstar,海賊の試合,350,KR,2017-10-13
com.boomster.linegame,WeavetheLine,351,KR,2017-10-13
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,352,KR,2017-10-13
com.freegames.eurotrainracingmultiplayer,EuroTrainRacingGame2017-Multiplayer,353,KR,2017-10-13
com.hamropatro.cards,CallBreak&JutPatti-HamroCards,354,KR,2017-10-13
com.hello.inspirationalstoryofcelebrities,InspirationStoryOfCelebrities,355,KR,2017-10-13
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,356,KR,2017-10-13
com.HiddenObjectsWeddingDay.FindHiddenObjectGameFree,結婚式の日無料アイテム探しゲーム,357,KR,2017-10-13
com.radishmobile.fish,無料の魚のスクリーン,358,KR,2017-10-13
com.aggames.laren,LarenDrivingSimulator,359,KR,2017-10-13
com.visiongamingstudio.edible.doll.cupcake,食用人形カップケーキメーカー！シェフとベーキングカップケーキ,360,KR,2017-10-13
com.rgs.airplane.pilot.flight.simulator,飛行機パイロットトレーニングアカデミーフライトシミュレータ,361,KR,2017-10-13
com.gamy.kids.water.taxi.boat.rider,KidsWaterTaxiBoatRideSimulator:StuntsArena,362,KR,2017-10-13
com.artyscorp.goku.saiyan.apesage.dragonballz.dino.hunter,スーパーヒーロー悟空Xenoverseドラゴンサバイバル,363,KR,2017-10-13
jp.nicolet.isonami,脱出ゲームFireplace,364,KR,2017-10-13
com.stick.man.street.stickman.fighter.shadow.fight.battle,UrbanStickmanLegends-CrazyStreetFight,365,KR,2017-10-13
com.blank.basketManagerFree,BasketManager2018Free,366,KR,2017-10-13
com.drpanda.drpandacandyfactory.fun,Dr.Pandaキャンディー工場,367,KR,2017-10-13
com.superted.adventure.jungle,SuperTedAdventure2(JungleAdventure),368,KR,2017-10-13
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,369,KR,2017-10-13
mahjong.minigame.casual.solitaire.board.freemahjong,Mahjong,370,KR,2017-10-13
com.pits.in.car.driving.games,に車運転ゲーム：エクストリームレーシングにハイウェイ,371,KR,2017-10-13
com.kbcard.cxy.catcrush,캣크러시(CatCrush),372,KR,2017-10-13
com.paleblue.brick2,ブロック崩し達人,373,KR,2017-10-13
air.com.winkypinky.pandasupermarketmanager,PandaSupermarketManager,374,KR,2017-10-13
com.pawrescuetransform.cicinton,SuperPawRobotRescuePups,375,KR,2017-10-13
com.flamesgo.jewelblock.puzzle,宝石パズル：煉瓦ブロック,376,KR,2017-10-13
com.eyougame.hzzhg,全球海戰：紅色警報,377,KR,2017-10-13
com.counterterrorist.cs.smartshooting.autoshoot.free,CounterTerroristSmartShooting,378,KR,2017-10-13
com.sniper.strike.blood.killer.ssbk,SniperStrikeBloodKiller,379,KR,2017-10-13
com.perfect.scrollingtheball.ins,ScrollTheBall:Skyball,380,KR,2017-10-13
com.vg.urban.bus.parking.simulator.drive,観光バス運転シミュレータ2017,381,KR,2017-10-13
com.swiftappskom.pantheronline,PantherOnline,382,KR,2017-10-13
com.alchemists.dragon,透明ドラゴン,383,KR,2017-10-13
com.topactiongames.gunner.critical.strike.blood.kill,ガンナー・グランド・ウォー：クリティカルFPSストライク・ミッション,384,KR,2017-10-13
bubble.shooter.bubbles.pop.blast,BubbleShoot:PopallBubbles,385,KR,2017-10-13
vg.cakejam.candycookiefever,クッキークラッシュマッチ,386,KR,2017-10-13
com.nemogames.cardrift,アメリカ人筋車ドリフトレーシングシミュレータ,387,KR,2017-10-13
net.cooltweens.crush_on_bestie,CrushonmyBestFriend-HeartBreakLoveStory,388,KR,2017-10-13
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,389,KR,2017-10-13
minecraft.castles.maps,BestCastleMapsforMCPE,390,KR,2017-10-13
jp.actkey.halloweenhotel,脱出ゲームハロウィンホテルからの脱出,391,KR,2017-10-13
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,392,KR,2017-10-13
com.bit.game.gardenblast,GardenBlast,393,KR,2017-10-13
air.cookingtimefood,料理時間-食べ物ゲーム,394,KR,2017-10-13
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,395,KR,2017-10-13
com.fourthmaysoft.russianchess,러시아장기PvP:소사이어티게임,396,KR,2017-10-13
org.openttd.jgrpp,OpenTTDJGR,397,KR,2017-10-13
com.amech.helicopterstrike.gunshipwars,究極ヘリコプター戦い3D,398,KR,2017-10-13
com.tg.monstertrucksxmegabusrace,モンスタートラックのX：メガバスレース,399,KR,2017-10-13
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,400,KR,2017-10-13
com.crsh.spiderhero.cityrescue,スパイダーヒーロースーパーシティレスキュー,401,KR,2017-10-13
com.sablo.skytrambuildenjoy,スカイトラム構築：トラムウェイビルダーシミュレータ,402,KR,2017-10-13
com.craftpixelstudio.cubelands,CubeLands,403,KR,2017-10-13
com.milliongames.suoerfasttraindriving,TrainDriver2018-TrainSim,404,KR,2017-10-13
com.frogy.starvingart,StarvingPasspartout,405,KR,2017-10-13
com.tinylabproductions.desertrally,SUVSafariRacing:DesertStormAdventure,406,KR,2017-10-13
com.pickle.policechaseoffrorad,CrimeCityPoliceCarDriver,407,KR,2017-10-13
com.sablo.paradiseislandbuild,パラダイスアイランドクラフト：ビルド、コンストラクション＆フィッシング,408,KR,2017-10-13
com.gamoper.fruityummy.free,フルーツおいしい,409,KR,2017-10-13
com.gatling.deathfight.streettwo,DeathStreetFight2,410,KR,2017-10-13
com.bigfishgames.immortallovepriceofamiraclegooglefree,イモータル・ラブ：奇跡の代償コレクターズ・エディション,411,KR,2017-10-13
air.com.games4king.HomemakerRescueGameBestEscapeGame234,HomemakerRescueGameBestEscapeGame234,412,KR,2017-10-13
com.gatling.deathfight.blade,DeathBladeFight,413,KR,2017-10-13
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,414,KR,2017-10-13
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,415,KR,2017-10-13
com.js.dirt.tires.offroad.hilux.jeep.adventure.ride,4x4マウンテンオフロードトラック：ダートトラックドライブ,416,KR,2017-10-13
com.whitesand.moto.robot.transformation.city.wars,フライングバイクロボットの変態エピックウォーズ,417,KR,2017-10-13
com.dearead.cafe.kor,Cafemacherie＊꽃미남카페의소녀,418,KR,2017-10-13
com.gamepple.valkyria,환생의발키리아:방치형기사단키우기,419,KR,2017-10-13
com.sansundertale.pianoapp,PianoTilesForUndertale,420,KR,2017-10-13
com.evg.waterslide,水滑り台下り坂パークラッシュ,421,KR,2017-10-13
com.gatling.deathfight.streettwo,DeathStreetFight2,422,KR,2017-10-13
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,423,KR,2017-10-13
com.bb.coloring.fidget.spinner,塗り絵-FidgetSpinner,424,KR,2017-10-13
air.com.dalsoft.throwanything,Throwanything-ACTIONSHOOTINGRPG,425,KR,2017-10-13
com.hydev.eeveevscharizardworld,Eevee-CharizardTempleWorldRushAdventureRun,426,KR,2017-10-13
com.jhong.STAC,마왕의은밀한시간,427,KR,2017-10-13
com.appilo.fireplaces,パズル-暖炉,428,KR,2017-10-13
jp.hozdesign.MR3939SAMEDI,脱出ゲームMr.3939の土曜日,429,KR,2017-10-13
com.keidy.paradoxchl,[쯔꾸르]패러독스Cp.1,430,KR,2017-10-13
com.gamoper.fruitdashlegend.free,FruitDashLegend,431,KR,2017-10-13
com.js.dirt.tires.offroad.hilux.jeep.adventure.ride,4x4マウンテンオフロードトラック：ダートトラックドライブ,432,KR,2017-10-13
com.pikachu.onet.game3d,Pikachu3D,433,KR,2017-10-13
com.appilo.dessert,パズル-甘いデザート,434,KR,2017-10-13
com.marblelab.jungle.monkey,JungleMonkeyRun,435,KR,2017-10-13
com.Takasimapon.Wasitu2,脱出ゲーム仕掛けのある和室からの脱出2,436,KR,2017-10-13
com.vg.racinggame.impossible.car.crash.stunts,ImpossibleCarCrashStunts-CarRacingGame,437,KR,2017-10-13
com.secg.earthcraft,EarthCraft-Survive&Craft,438,KR,2017-10-13
com.tem.bankrobbery.gangsterchase,銀行強盗ヘイストスーパーヒーローグランドギャングチェイス,439,KR,2017-10-13
air.com.games4king.HappyHalloweenRescueGameBestEscapeGame235,HappyHalloweenRescueGameBestEscapeGame235,440,KR,2017-10-13
com.freegames.trainsim2017,TrainSim2017,441,KR,2017-10-13
com.raon.gostop.atrois,셋이서고스톱(고수전용),442,KR,2017-10-13
com.madcap.underwater.bicycle.racing.tracks,水中自転車レーストラック,443,KR,2017-10-13
com.preusgame.preusrocket,GoSpace-Spaceshipbuilder,444,KR,2017-10-13
com.topsecretdevelopments.lunarRescueMission,LunarRescueMission,445,KR,2017-10-13
com.vog.frontline.counter.terrorist.bestgame.shooting,FrontlineCounterTerroristBestShootGame,446,KR,2017-10-13
rescue.cat.bubble,BubbleCatRescue,447,KR,2017-10-13
com.globalfun.gumballracing.free,GumballRacing,448,KR,2017-10-13
com.happyduck.nailshiny.art.salon.sweetgirls.manicure,NailArtShinyDesignSalon-SweetGirlsManicure,449,KR,2017-10-13
com.fatcat.princessandbabyspa,PrincessBabyMakeupSpaSalon,450,KR,2017-10-13
com.track.city.extreme.parking.uphill.free,リムジン車運転不可能トラック,451,KR,2017-10-13
com.pokulan.aliveinsheltermoon,AliveInShelter:Moon,452,KR,2017-10-13
com.zappy.oil.tanker.truck.traffic.highway.racer,高速道路交通トラックレーサー：石油トラックゲーム,453,KR,2017-10-13
com.zuuks.valet.parking,ValetParking:MultiLevelCarParkingGame,454,KR,2017-10-13
vg.EgyptianPharaoh.kingdomBubbleshooter,エジプトのファラオバブルシューティング,455,KR,2017-10-13
com.cuncud.cookieblastparadise,CookieBlastParadise–SweetMatch3puzzlegame,456,KR,2017-10-13
com.gigil.bussimulator.coachbus,モダンバスパーキングシム2017年：バスゲーム,457,KR,2017-10-13
com.launchshipstudios.juicemaster,ジュースマスター-フルーツマッチングフレンジー(JuiceMaster),458,KR,2017-10-13
com.traindepo.rollercoaster3,ローラーコースター列車のシミュレータ3,459,KR,2017-10-13
deluxe.shooter.bubbles,BubbleShooterDeluxe,460,KR,2017-10-13
com.HDo.RayOfTrace,RayofTrace,461,KR,2017-10-13
com.ZapZap.BeastBattleSimulator,RealBeastBattleSimulator,462,KR,2017-10-13
com.trappedllc.asylumescapevr,Asylum:RoomEscape,463,KR,2017-10-13
com.nbify.stickman.legacy.neon.warriors,スティックマン：ネオン戦争,464,KR,2017-10-13
com.frojo.pug,Pug-MyVirtualPetDog,465,KR,2017-10-13
com.rvappstudios.gummy.paradise.drag.match,GummyParadise-グミ,466,KR,2017-10-13
com.companyname.omg,NumberConnection넘버커넥션-힐링이되는퍼즐게임,467,KR,2017-10-13
com.gs.campervan.grand.escapestory,CamperGrandEscapeStory3D,468,KR,2017-10-13
air.com.kavigames.RescueMyPuppy2Game256,RescueMyPuppy2GameKavi-256,469,KR,2017-10-13
biz.afeel.swipe.link,SwipeLink:一筆書きパズルゲーム,470,KR,2017-10-13
com.halloweenwitch.match3games,HalloweenWitch-FruitPuzzle,471,KR,2017-10-13
com.dzt.match.cookiecrush,クッキークラッシュ：新しいマッチ3パズル,472,KR,2017-10-13
com.gameracing.carrdrivingsimul2018i,CarDrivingSimulator2018,473,KR,2017-10-13
com.gun.strike.sniper.shoot.gsss,GunStrikeSniperShoot,474,KR,2017-10-13
com.Bermuda.LostSurvival,BermudaSurvival,475,KR,2017-10-13
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,476,KR,2017-10-13
com.Takasimapon.Star,脱出ゲーム星の見える部屋からの脱出,477,KR,2017-10-13
com.mega.atomega,AtomegaRobots,478,KR,2017-10-13
com.instantfreegame.minifungames,今すぐもっと楽しめる無料のミニゲーム,479,KR,2017-10-13
com.zatg.scarybutcher.hellgame,ScaryButcher3D,480,KR,2017-10-13
com.candy.messenger.fc.tx2,ArcadeWord,481,KR,2017-10-13
com.instantfreegame.minifungames,今すぐもっと楽しめる無料のミニゲーム,482,KR,2017-10-13
com.zatg.scarybutcher.hellgame,ScaryButcher3D,483,KR,2017-10-13
air.com.kavigames.RescueMyPuppy2Game256,RescueMyPuppy2GameKavi-256,484,KR,2017-10-13
master.liteexplorer.wroldcraft,ExplorationLite:WorldCraft,485,KR,2017-10-13
com.taoutaou.Yandadvengame,YandereSimulatorGame,486,KR,2017-10-13
com.eightyeightgames.kingsjewelry,王の宝石(King'sJewelry),487,KR,2017-10-13
com.ag.offroad.multi.truck.driving.transporter,バイク貨物トラック運転ゲーム,488,KR,2017-10-13
com.stain.farmer.tractor.farming.simulator,ファーマーのトラクター農業シミュレーター2018,489,KR,2017-10-13
com.mountain.sniper.shooting.doing,MountainSniperShooting,490,KR,2017-10-13
com.Bermuda.LostSurvival,BermudaSurvival,491,KR,2017-10-13
com.wmp.underwater.transport.future.transform.robot,水中ロボットは将来の輸送を変える,492,KR,2017-10-13
com.aggames.suv,4x4DrivingSimulator,493,KR,2017-10-13
com.mayflowerent.Picton,큐브팡-picton,494,KR,2017-10-13
com.gamehero.cartoonracoon,マッチ3宝石💎💎💎漫画ラクーン宝石パズル,495,KR,2017-10-13
com.OsOs.Flora,FloraandtheDarkness,496,KR,2017-10-13
com.sdarisdari.Yasigame,YandereSimulator-HighSchoolSimulator,497,KR,2017-10-13
com.slm.tourist.bus.drive,SpeedBus:FastRacerSimulator,498,KR,2017-10-13
com.indie.wdjt.ft2,武動九天,499,KR,2017-10-13
com.bravokidsmedia.android_crazypregnantmom,CrazyPregnantMomMakeover,500,KR,2017-10-13
air.com.gamekb.forgettonhome,ForgettonHomeEscape,501,KR,2017-10-13
com.bambo.aim.to.kill.sniper.shooter.fps,Aim2Kill:FPSSniper3DGames,502,KR,2017-10-13
com.YovoGames.paintinganimals,子供のための着色ページ：動物,503,KR,2017-10-13
air.com.kavigames.KaviEscapeGame252,KaviEscapeGame252,504,KR,2017-10-13
com.spcomes.blockfantasy,BlockFantasy,505,KR,2017-10-13
ideamk.com.surpriseeggsclassic,SurpriseEggs,506,KR,2017-10-13
com.esportshooting.fps.thekillbox,TheKillbox:ArenaCombat,507,KR,2017-10-13
com.knowledgequizgames.moodscanner,FingerprintMoodScanner,508,KR,2017-10-13
com.volcano.carparkingdriver.realautocarracing,車パーキングゲームドライバ-車パーキングゲーム,509,KR,2017-10-13
zonanyaman.tricksyanderesimulator,TricksYandereSimulator,510,KR,2017-10-13
air.com.kavigames.UAEGirlRescueGame255,UAEGirlRescueGameKavi-255,511,KR,2017-10-13
com.freecraftingadventuregames.mine.crafting.games.minecraft.kingdom.rush.castle.tower.defense.plants.vs.zombies.bloons.sanctum,TowerDefenseCraft:アーケードビルディングゲーム2017,512,KR,2017-10-13
com.bayonet.police.car.parking.free.apps,警察車パーキングゲーム無料,513,KR,2017-10-13
vg.popstar.bubble.piratelegend,海賊泡の古典,514,KR,2017-10-13
com.combatpixelarena3d.multiplayer,CombatPixelArena3DMultiplayer,515,KR,2017-10-13
com.tdgame.fruit.bros,フルーツブラザーズ：伝説の旅,516,KR,2017-10-13
com.integergames.chainedbikesracing3d,チェーン入りのバイクレーシング3D,517,KR,2017-10-13
com.blososmspalshmatch.game,BlossomSplashMatch3,518,KR,2017-10-13
com.cg.flippyaxelumberjackaction,ClashofAxe:FlippyLumberjackActionX,519,KR,2017-10-13
com.timuzgames.crossthebridge,CrosstheBridge-VintageCarDrivingGame,520,KR,2017-10-13
com.sonatgame.jellysweet.candy.match3,ゼリークッキークラッシュ無料冒険:キャンディーーマニア,521,KR,2017-10-13
com.smilestonesstudio.quad.bike.repair,クワッドバイク修理整備工場,522,KR,2017-10-13
com.papabox.room8.ggplay,病院部屋脱出:簡単推理謎解きゲーム(脱獄げーむ人気新作無料),523,KR,2017-10-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis,524,KR,2017-10-13
com.kodex.tuktukslriders,TukTukSriLankanRiders,525,KR,2017-10-13
air.mirchigames.EscapeGamesDay756,EscapeGamesDay-756,526,KR,2017-10-13
air.com.games4king.CutePrincessRescue2GameBestEscapeGame233,CutePrincessRescue2GameBestEscapeGame233,527,KR,2017-10-13
io.evolutiongames.birdsevolution,BirdsEvolution-IdleCuteClickerGameKawaii,528,KR,2017-10-13
com.sparklingsocietysims.jurassicdinosaurarkofcarnivores,JurassicDinosaur:ArkofCarnivores-恐竜トレーディングカード,529,KR,2017-10-13
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,530,KR,2017-10-13
com.ag.chained.cars.stunts.drive.games,スーパーチェーン車ドライブ,531,KR,2017-10-13
com.js.monster.truck.driving.simulator.offroad.tracks,モンスタートラックレーシングゲーム：オフロードアドベンチャー,532,KR,2017-10-13
com.grand.cheat.gta.fivenew,GrandCheatforGTA5,533,KR,2017-10-13
com.Jaewongame.ProductName,윷던지기-윷이없을때,534,KR,2017-10-13
air.fizizi.MermaidPrincessMakeupAndDressup,マーメイドプリンセスメイクアップとドレスアップ,535,KR,2017-10-13
com.og.fastfuriousdrag,FuriousDrag,536,KR,2017-10-13
vn.gamedev.tamquoc.mobi,TàoTháoPK,537,KR,2017-10-13
com.prettyteengames.high.school.mystery.breakup,SecretHighSchoolStory:MysteryBreakupParty,538,KR,2017-10-13
com.timuzgames.americansniper,AmericanSniperTrainShooter,539,KR,2017-10-13
com.modernshootinggames.frontline.gun.strike.fps.hand.gunner,FrontlineCounterShootFire-FPSTerroristStrike,540,KR,2017-10-13
