app_id,app_name,rank,country_code,date
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,347,KR,2017-11-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,348,KR,2017-11-29
com.kapp.ifont.donate,iFont(FontsForAndroid),349,KR,2017-11-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",350,KR,2017-11-29
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),351,KR,2017-11-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,352,KR,2017-11-29
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,353,KR,2017-11-29
kr.aboy.tools,SmartTools-ツールボックス,354,KR,2017-11-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,355,KR,2017-11-29
com.jumpgames.RealSteel,RealSteel,356,KR,2017-11-29
com.turner.atskisafari,SkiSafari:AdventureTime,357,KR,2017-11-29
com.sellbuymusic.moneychord,머니코드,358,KR,2017-11-29
co.byeol.tomakhistory,토막한국사,359,KR,2017-11-29
com.illucalab.majo,魔法の女子高生,360,KR,2017-11-29
com.tocaboca.tocahairsalon3,TocaHairSalon3,361,KR,2017-11-29
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,362,KR,2017-11-29
com.flyersoft.moonreaderp,Moon+ReaderPro,363,KR,2017-11-29
com.amberweather.widget.vip,BlockAdsinAmberWidgets,364,KR,2017-11-29
com.bossastudios.ss13touch,SurgeonSimulator,365,KR,2017-11-29
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,366,KR,2017-11-29
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,367,KR,2017-11-29
net.kairosoft.android.densha_en,StationManager,368,KR,2017-11-29
kr.kicc.easypospro,이지포스모바일Pro,369,KR,2017-11-29
com.best.samsungmusic.player.pro,MusicPlayerForSamsungPRO,370,KR,2017-11-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,371,KR,2017-11-29
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),372,KR,2017-11-29
com.tbig.playerpro,PlayerPro音楽プレーヤー,373,KR,2017-11-29
com.visiblebody.atlas,ヒューマン･アナトミー･アトラス2017エディション,374,KR,2017-11-29
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,375,KR,2017-11-29
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,376,KR,2017-11-29
jp.co.capcom.gyakusai6en,SpiritofJustice,377,KR,2017-11-29
com.addy.add.text.photo.analog.seoul,AnalogCameraSeoul-AnalogFilmForSeoul,378,KR,2017-11-29
com.agaming.thesun.origin,TheSun:Origin,379,KR,2017-11-29
air.android.app.watchmanager,GearManagerforAll,380,KR,2017-11-29
com.seyeonsoft.princess,筋肉ひめ,381,KR,2017-11-29
com.yudiz.idoser,I-DoserPremium,382,KR,2017-11-29
air.com.alenddl.AltongEngFull,알통여행영어Full,383,KR,2017-11-29
org.tvp.kirikiri2,Kirikiroid2,384,KR,2017-11-29
com.interplay.prehistorik,Prehistorik,385,KR,2017-11-29
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,386,KR,2017-11-29
com.teaandcakegames.yandereschool,YandereSchool,387,KR,2017-11-29
com.elsebook.koreanhistory,큰별쌤개념한국사,388,KR,2017-11-29
com.marinetraffic.android,MarineTrafficshippositions,389,KR,2017-11-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,390,KR,2017-11-29
my.company.stockwordyu1,모의주식투자Pro,391,KR,2017-11-29
com.compile.kjh.luk_yun,LUK(look)Camera-Yunjungro,392,KR,2017-11-29
com.playdead.limbo.full,LIMBO,393,KR,2017-11-29
com.thegentlebros.catquest,キャットクエスト,394,KR,2017-11-29
com.mgameday.SnowRain2,스노우레인2,395,KR,2017-11-29
com.elsebook.wordbook.jp,팝일본어:일본어단어공부,396,KR,2017-11-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),397,KR,2017-11-29
com.fde.avpevolution,AVP:Evolution,398,KR,2017-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,399,KR,2017-11-29
com.iplay.evangile,프린세스에반젤,400,KR,2017-11-29
com.internet.speed.meter,InternetSpeedMeter,401,KR,2017-11-29
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,402,KR,2017-11-29
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,403,KR,2017-11-29
org.lukeallen.bomberfull,AtomicBomberFull,404,KR,2017-11-29
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,405,KR,2017-11-29
com.digidust.elokence.akinator.paid,AkinatorVIP,406,KR,2017-11-29
com.addy.add.text.photo.analog.portland,AnalogCameraPortland-AnalogFilmForPortland,407,KR,2017-11-29
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,408,KR,2017-11-29
com.addy.add.text.photo.analog.beijing,AnalogCameraBeijing-AnalogFilmForBeijing,409,KR,2017-11-29
cz.hipercalc.pro,HiPERCalcPro,410,KR,2017-11-29
com.crookneckconsulting.tpeandroid,ThePhotographer'sEphemeris,411,KR,2017-11-29
com.brit.swiftdark.substratum,SwiftDarkSubstratumTheme+Oreo&Samsungtheme,412,KR,2017-11-29
com.elsebook.handal.loanword,외래어표기,413,KR,2017-11-29
air.novelengine.babycat.kor,우리집아기고양이,414,KR,2017-11-29
com.suvsoft.telesecurity.pro.googleplay,MoTelPro(盗聴対策),415,KR,2017-11-29
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,416,KR,2017-11-29
au.com.phil.mine2,GemMiner2,417,KR,2017-11-29
com.Gseeds.YellowBricks,MazM:옐로브릭스,418,KR,2017-11-29
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,419,KR,2017-11-29
com.morrison.gallerylock,GalleryLockPro(写真のムービーをロック),420,KR,2017-11-29
norangbox.danbari.first.snow,노랑박스단바리_첫눈카톡테마,421,KR,2017-11-29
a.kakao.iconnect.okcheoriiwantyoutoacupoftea,옥철이차한잔해요카톡테마,422,KR,2017-11-29
com.gingersoftware.android.page,Page:EnglishGrammar&SpellChecker+Translator,423,KR,2017-11-29
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,424,KR,2017-11-29
com.tangram3D.Athletics2,陸上競技2:SummerSports,425,KR,2017-11-29
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,426,KR,2017-11-29
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,427,KR,2017-11-29
com.devguru.eltwomon,"TwomonAir-デュアルモニタ,リモートコントロール",428,KR,2017-11-29
com.mobifusion.android.ldoce5,LongmanDictionaryofEnglish,429,KR,2017-11-29
air.zad.albedo,아르베도스페라,430,KR,2017-11-29
com.khg.doorkickers,DoorKickers,431,KR,2017-11-29
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,432,KR,2017-11-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,433,KR,2017-11-29
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,434,KR,2017-11-29
com.embibleR,미가엘성경(개역개정),435,KR,2017-11-29
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,436,KR,2017-11-29
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,437,KR,2017-11-29
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,438,KR,2017-11-29
com.worms3.app,Worms3,439,KR,2017-11-29
joybits.doodlegod_hd,DoodleGod™HD,440,KR,2017-11-29
com.joymoa.civilization,문명:레볼루션,441,KR,2017-11-29
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,442,KR,2017-11-29
net.defensezone3.ultra,DefenseZone3UltraHD,443,KR,2017-11-29
org.kustom.widget.pro,KWGTKustomWidgetProKey,444,KR,2017-11-29
com.TailoredMusic.RainyMood,RainyMood,445,KR,2017-11-29
com.gameday.SnowRain,스노우레인,446,KR,2017-11-29
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,447,KR,2017-11-29
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",448,KR,2017-11-29
hclab.pastel_moldiv,PastelMaldives,449,KR,2017-11-29
com.advasoft.touchretouch,TouchRetouch,450,KR,2017-11-29
com.onions.too.colorow,Colorow,451,KR,2017-11-29
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,452,KR,2017-11-29
com.mlb.RBIBaseball2017,R.B.I.Baseball17,453,KR,2017-11-29
com.dero.gimun,기문둔갑(기문둔갑프로그램),454,KR,2017-11-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,455,KR,2017-11-29
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),456,KR,2017-11-29
com.epsxe.ePSXe,ePSXeforAndroid,457,KR,2017-11-29
com.applemint.imissher,그래도그녀를그리워한다,458,KR,2017-11-29
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,459,KR,2017-11-29
com.compile.kjh.luk_film1,LUK(look)Camera-AnalogLight,460,KR,2017-11-29
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,461,KR,2017-11-29
com.acram.EightMinuteEmpire,八分帝国,462,KR,2017-11-29
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,463,KR,2017-11-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,464,KR,2017-11-29
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,465,KR,2017-11-29
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,466,KR,2017-11-29
com.elimmedia.ureka,"도전!스피킹영어회화6,000",467,KR,2017-11-29
com.ubisoft.vrhungryshark,HungrySharkVR,468,KR,2017-11-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,469,KR,2017-11-29
com.charmaker,CharacterMaker-Howtodraw,470,KR,2017-11-29
com.appbank.dramabible,드라마성경(개역개정),471,KR,2017-11-29
com.digitalgoldfishltd.bloonstd4,BloonsTD4,472,KR,2017-11-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,473,KR,2017-11-29
com.sagosago.Farm.googleplay,サゴミニ農場,474,KR,2017-11-29
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",475,KR,2017-11-29
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,476,KR,2017-11-29
com.monotype.android.font.aasugarboy,AaSugarBoy™KoreanFlipfont,477,KR,2017-11-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,478,KR,2017-11-29
com.ui.LapseItPro,LapseIt•TimeLapse•Pro,479,KR,2017-11-29
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,480,KR,2017-11-29
com.inus.citf1and2.kr,추리게임불의단서통합팩,481,KR,2017-11-29
org.heejin.naverhanja.pro,한자사전(필기인식),482,KR,2017-11-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,483,KR,2017-11-29
com.iplay.lovesweets,러브스위츠,484,KR,2017-11-29
com.wordnet.dic.dialect,(주)낱말-우리말방언사전,485,KR,2017-11-29
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,486,KR,2017-11-29
com.agaming.mentalhospitaliv,MentalHospitalIV,487,KR,2017-11-29
air.novelengine.fortune,포춘하모니,488,KR,2017-11-29
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",489,KR,2017-11-29
air.com.alenddl.epp_plus,자동암기영어패턴Full,490,KR,2017-11-29
net.kairosoft.android.restaurant_en,CafeteriaNipponica,491,KR,2017-11-29
hclab.pastel_film,PastelFilm,492,KR,2017-11-29
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,493,KR,2017-11-29
com.zwds.jamidusu_pro,자미두수명반PRO,494,KR,2017-11-29
com.playdekgames.twilightstruggle,TwilightStruggle,495,KR,2017-11-29
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,496,KR,2017-11-29
com.sanbae.dimlight,ディム・ライト(DimLight),497,KR,2017-11-29
com.natewren.lines,ライン-ミニマリストのアイコン,498,KR,2017-11-29
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,499,KR,2017-11-29
air.talsesshop.nolrangpae,탐정뎐,500,KR,2017-11-29
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,501,KR,2017-11-29
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,502,KR,2017-11-29
com.lwi.android.flappsfull,FloatingApps(multitasking),503,KR,2017-11-29
com.uplayonline.youtubers,YoutubersLife,504,KR,2017-11-29
com.sagosago.Babies.googleplay,ベイビー,505,KR,2017-11-29
com.kmplayerpro,KMPlayerPro,506,KR,2017-11-29
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,507,KR,2017-11-29
com.mediocre.grannysmith,GrannySmith,508,KR,2017-11-29
com.add.text.photo.analog.camera.paris,CameraParis-AnalogFilmForParis,509,KR,2017-11-29
com.indiside.hunter,던전헌터[쯔꾸르],510,KR,2017-11-29
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,511,KR,2017-11-29
com.creativemobile.beholder,Beholder,512,KR,2017-11-29
com.hammerfall.regicide,"Warhammer40,000:Regicide",513,KR,2017-11-29
com.detectunfollowersnoads,UnfollowersPlus,514,KR,2017-11-29
com.nekki2players.beatdabeat,BeatdaBeat,515,KR,2017-11-29
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,516,KR,2017-11-29
com.multinwt,Multi新世界訳聖書,517,KR,2017-11-29
com.creativefactory,★무한의탐정★추리게임대작,518,KR,2017-11-29
com.broadcon.Bible,내손안의작은기쁨(성경)-개역개정,519,KR,2017-11-29
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,520,KR,2017-11-29
com.fotoable.palette.navy,PaletteNavy(パレットネービー),521,KR,2017-11-29
com.lge.wsdeveloper.miosblur,MIOSBlurThemeLGG6V20G5(V30inDescription),522,KR,2017-11-29
com.antonskv.PixelTerra,PixelTerra,523,KR,2017-11-29
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,524,KR,2017-11-29
com.activision.gw3.dimensions,GeometryWars3:Dimensions,525,KR,2017-11-29
com.hmyent.nosmoking,禁煙ノートPro,526,KR,2017-11-29
com.biblehouse.easybiblefull,성서원쉬운말성경(통독용),527,KR,2017-11-29
org.zooper.zwpro,ZooperWidgetPro,528,KR,2017-11-29
org.twisevictory.apps,TheWonderWeeks,529,KR,2017-11-29
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,530,KR,2017-11-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),531,KR,2017-11-29
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,532,KR,2017-11-29
com.wb.lego.tcs,LEGO®StarWars™:TCS,533,KR,2017-11-29
com.turner.cardwars,CardWars-AdventureTime,534,KR,2017-11-29
com.ipapas.tojung,2018년토정비결(토정비결신년운세2018운세),535,KR,2017-11-29
de.brettspielwelt.kingdombuilder,KingdomBuilder,536,KR,2017-11-29
net.kairosoft.android.depart_en,MegaMallStory,537,KR,2017-11-29
net.kairosoft.android.paddock_en,GrandPrixStory,538,KR,2017-11-29
com.zara.app.compassprok,太陽と生活,539,KR,2017-11-29
com.kmshack.autoset,AUTOSET(AndroidAutomationDeviceSettings),540,KR,2017-11-29
