app_id,app_name,rank,country_code,date
com.inxile.BardTale,TheBard'sTale,362,KR,2018-06-14
com.subatomicstudios.fieldrunners2,Fieldrunners2,363,KR,2018-06-14
com.gogrinder,GoGrinder,364,KR,2018-06-14
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,365,KR,2018-06-14
com.teamhc.project13ep1,마녀와고양이의아스피레이션,366,KR,2018-06-14
com.teammustang.BreakDown,브레이크다운,367,KR,2018-06-14
com.b2a.mathpuzzlesteaserspro,脳ティーザーズと数学パズルPRO,368,KR,2018-06-14
com.iplay.shParasite,신하야리가미-기생충,369,KR,2018-06-14
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,370,KR,2018-06-14
com.fizzd.connectedworlds,ADanceofFireandIce,371,KR,2018-06-14
com.dotemu.neogeo.mslug,METALSLUG,372,KR,2018-06-14
com.ArcHall.ssShootingSpace,[슈팅스페이스]-정복의시작,373,KR,2018-06-14
com.greenheartgames.gdt,GameDevTycoon,374,KR,2018-06-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,375,KR,2018-06-14
jp.co.unbalance.android.goko,최강바둑,376,KR,2018-06-14
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),377,KR,2018-06-14
com.klockigame.klocki,klocki,378,KR,2018-06-14
com.g5e.mythsoforion.android.full,MythsofOrion：北からの光(Full),379,KR,2018-06-14
com.iPlay.Kizuna,구원의반재림조,380,KR,2018-06-14
air.novelengine.fortune,포춘하모니,381,KR,2018-06-14
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",382,KR,2018-06-14
com.square_enix.android_googleplay.subarashikikonosekai_solo,すばらしきこのせかいSoloRemix,383,KR,2018-06-14
com.acton.nakedking1Human,네이키드킹,384,KR,2018-06-14
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,385,KR,2018-06-14
air.com.distractionware.vvvvvvmobile,VVVVVV,386,KR,2018-06-14
com.Dayplay.GoingHome,고잉홈(GoingHome),387,KR,2018-06-14
com.oddworld.NNT,Oddworld:New'n'Tasty,388,KR,2018-06-14
com.inus.citf1and2.kr,추리게임불의단서통합팩,389,KR,2018-06-14
com.maru.maruvne,꿈꾸는별빛의플레이아데스,390,KR,2018-06-14
com.horagon.quickrushadvanced,퀵러시(QuickRush),391,KR,2018-06-14
com.dotemu.neogeo.mslugx,METALSLUGX,392,KR,2018-06-14
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,393,KR,2018-06-14
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,394,KR,2018-06-14
com.totalbattery.ifo,I.F.O,395,KR,2018-06-14
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,396,KR,2018-06-14
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,397,KR,2018-06-14
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,398,KR,2018-06-14
com.b2a.mathpuzzlespro2,MathpuzzlesPRO2,399,KR,2018-06-14
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),400,KR,2018-06-14
com.sesisoft.jinguji,진구지사부로Oldies,401,KR,2018-06-14
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,402,KR,2018-06-14
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,403,KR,2018-06-14
sions.android.nsionsbeat,シオンスビットMP3(NoAds),404,KR,2018-06-14
net.defensezone3.ultra,DefenseZone3UltraHD,405,KR,2018-06-14
com.playdekgames.twilightstruggle,TwilightStruggle,406,KR,2018-06-14
de.kamibox.zipzap,ZipZap,407,KR,2018-06-14
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,408,KR,2018-06-14
com.millimages.didouapprendsmoi,DrawandwritewithLouie,409,KR,2018-06-14
se.filimundus.briorailway,BRIOWorld-てつどう,410,KR,2018-06-14
com.brainquake.wuzzittrouble,WuzzitTrouble,411,KR,2018-06-14
com.astragon.trucksim,TruckSimulation16,412,KR,2018-06-14
com.inkle.eightydays,80Days,413,KR,2018-06-14
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,414,KR,2018-06-14
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),415,KR,2018-06-14
com.gamenauts.klo,King'sLeague:Odyssey,416,KR,2018-06-14
com.oozooinc.MonsterSlashGame,BrandnewBoy,417,KR,2018-06-14
jp.co.penet.handsomeforspkanzen,学園ハンサム完全版,418,KR,2018-06-14
net.pocketplayground.pCarsDash,pCarsDash,419,KR,2018-06-14
net.kairosoft.android.pyramid_en,ThePyraplex,420,KR,2018-06-14
com.dotemu.raidenlegacy,RaidenLegacy,421,KR,2018-06-14
si.pilcom.apps.cakemakerkidsadsfree,ケーキメーカーキッズ-（広告無料）,422,KR,2018-06-14
air.com.sarahnorthway.rebuild2,Rebuild,423,KR,2018-06-14
net.mobigame.edge,EDGE,424,KR,2018-06-14
com.ldw.android.fishtycoon,FishTycoon,425,KR,2018-06-14
dk.logisoft.aircontrolfull,エアー・コントロール,426,KR,2018-06-14
com.oddworld.Stranger,Oddworld:Stranger'sWrath,427,KR,2018-06-14
com.buffstudio.onthehero,勇者には休みがない！,428,KR,2018-06-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,429,KR,2018-06-14
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,430,KR,2018-06-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,431,KR,2018-06-14
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,432,KR,2018-06-14
com.Sarepta.MyChildLebensborn,MyChildLebensborn,433,KR,2018-06-14
com.syntaxity.bigfootquest,ビッグフットクエスト,434,KR,2018-06-14
com.iplay.shDoll,신하야리가미-인형,435,KR,2018-06-14
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,436,KR,2018-06-14
jp.co.capcom.gyakusai6en,SpiritofJustice,437,KR,2018-06-14
air.com.noodlecake.luminocity,LuminoCity,438,KR,2018-06-14
com.iplay.WHappiness,프린세스에반젤W해피니스,439,KR,2018-06-14
com.tvmstudio.flyguy,FlyGuybyTVM,440,KR,2018-06-14
net.kairosoft.android.gamecenter_en,PocketArcadeStory,441,KR,2018-06-14
com.WastelandsInteractive.PlanarConquest,PlanarConquest,442,KR,2018-06-14
com.mageeks.android.bussim16,BusSimulatorPRO2016,443,KR,2018-06-14
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,444,KR,2018-06-14
com.domowiczcg.achoir,Achoir,445,KR,2018-06-14
org.tvp.kirikiri2,Kirikiroid2,446,KR,2018-06-14
com.gameday.SnowRain,스노우레인,447,KR,2018-06-14
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),448,KR,2018-06-14
jp.halegg.nazcaf,はたらくUFO,449,KR,2018-06-14
com.digidiced.txmrelease,TerraMystica,450,KR,2018-06-14
studio.nano.muyeonpro,무연,451,KR,2018-06-14
com.noodlecake.chameleonrun,ChameleonRun,452,KR,2018-06-14
com.bscotch.crashlands,Crashlands,453,KR,2018-06-14
com.digitalgoldfishltd.bloonstd4,BloonsTD4,454,KR,2018-06-14
com.telltalegames.walkingdead300,TheWalkingDead:ANewFrontier,455,KR,2018-06-14
com.imayi.dinorescue,DinosaurRescue,456,KR,2018-06-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,457,KR,2018-06-14
com.MadOut.OpenCity,MadOutOpenCity,458,KR,2018-06-14
com.devolver.downwell,Downwell,459,KR,2018-06-14
air.zad.albedo,아르베도스페라,460,KR,2018-06-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,461,KR,2018-06-14
com.mindblocks.blocks,ブロックストーリー　プレミアム,462,KR,2018-06-14
com.ootpdevelopments.mlbm2017,MLBManager2017,463,KR,2018-06-14
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,464,KR,2018-06-14
com.onscripter.pluspro,ONScripterPlus(AdFree),465,KR,2018-06-14
com.openmindworld.imjinwar,임진전쟁,466,KR,2018-06-14
com.mentallab.castleofawa,CastleOfAwa-RelaxingMysticGame,467,KR,2018-06-14
com.versusevil.antiherogame,Antihero,468,KR,2018-06-14
ru.gamedevteam.mechcom3,MechCom3-3DRTS,469,KR,2018-06-14
com.rubicon.dev.elwg,EpicLittleWarGame,470,KR,2018-06-14
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,471,KR,2018-06-14
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,472,KR,2018-06-14
com.mageeks.android.bussim17,BusSimulatorPRO2017,473,KR,2018-06-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,474,KR,2018-06-14
com.and.games505.brothers,ブラザーズ：2人の息子の物語,475,KR,2018-06-14
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,476,KR,2018-06-14
com.youns.r4wish_p,런투위시:어센트,477,KR,2018-06-14
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,478,KR,2018-06-14
com.kurechii.tinyguardians,TinyGuardians,479,KR,2018-06-14
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,480,KR,2018-06-14
com.aspyr.swkotor,StarWars™:KOTOR,481,KR,2018-06-14
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),482,KR,2018-06-14
com.firerabbit.games.fmc.zs.full,車を修理：ゾンビサバイバル,483,KR,2018-06-14
com.softwick.bwtpfull.kr,불의단서,484,KR,2018-06-14
com.bossastudios.ss13touch,SurgeonSimulator,485,KR,2018-06-14
net.lonewolfgames.games.thelostship,難破船の探索,486,KR,2018-06-14
com.herocraft.game.icerage,IceRage:Hockey,487,KR,2018-06-14
com.tangram3D.Athletics,陸上競技:Athletics,488,KR,2018-06-14
com.droidSimax,droidShimax,489,KR,2018-06-14
com.squareenix.android.crystaldefenders_r,CrystalDefenders,490,KR,2018-06-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,491,KR,2018-06-14
com.DioAliasGames.BattleOfPainters,PixelPainter,492,KR,2018-06-14
air.zad.nigredo,니그레도라비린스,493,KR,2018-06-14
com.tinybuildgames.punchclub,PunchClub,494,KR,2018-06-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,495,KR,2018-06-14
com.Dayplay.KidnapGame,납치게임,496,KR,2018-06-14
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,497,KR,2018-06-14
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,498,KR,2018-06-14
com.swiftapps.hottrigger,HotTrigger,499,KR,2018-06-14
com.lonewolfgames.losttreasure,失われた宝探し,500,KR,2018-06-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,501,KR,2018-06-14
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,502,KR,2018-06-14
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,503,KR,2018-06-14
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,504,KR,2018-06-14
com.foursakenmedia.nyz2,N.Y.Zombies2,505,KR,2018-06-14
com.bedtime.backtobed,BacktoBed,506,KR,2018-06-14
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,507,KR,2018-06-14
net.kairosoft.android.starkairo_en,Kairobotica,508,KR,2018-06-14
air.tales.A0.A1,[추리]할아버지와요람,509,KR,2018-06-14
com.mystcmage.android.tichu,Tichu,510,KR,2018-06-14
com.rmg.GoblinDefenders1,TD:GoblinDefenders-TowersRushPRO,511,KR,2018-06-14
com.perchang.wq,WarhammerQuest2:TheEndTimes,512,KR,2018-06-14
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,513,KR,2018-06-14
com.markab.project03,내여자친구는국회의원,514,KR,2018-06-14
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,515,KR,2018-06-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,516,KR,2018-06-14
com.kemonomahjong.app,ケモノ麻雀,517,KR,2018-06-14
air.aki.sheep,용님과희생양,518,KR,2018-06-14
kr.co.ebs.thunderman,번개맨코딩게임,519,KR,2018-06-14
com.asmodeedigital.coltexpress,ColtExpress,520,KR,2018-06-14
com.magiccubegames.frankengirl,細胞彼女,521,KR,2018-06-14
com.hondoom.revolution,みんなの革命,522,KR,2018-06-14
com.mlb.RBIBaseball16,R.B.I.Baseball16,523,KR,2018-06-14
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,524,KR,2018-06-14
com.magiccubegames.callofcommander,CallofCommander,525,KR,2018-06-14
com.brixtondynamics.spacesimulator,宇宙シミュレータ(SpaceSimulator),526,KR,2018-06-14
air.novelengine.babycat.kor,우리집아기고양이,527,KR,2018-06-14
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,528,KR,2018-06-14
com.donutgames.trapsngemstones,Trapsn'Gemstones,529,KR,2018-06-14
com.g5e.nineclues.android.full,9Clues：サーペントクリークの秘密(Full),530,KR,2018-06-14
com.dotemu.ddtrilogy,DoubleDragonTrilogy,531,KR,2018-06-14
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,532,KR,2018-06-14
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,533,KR,2018-06-14
com.naquatic.guncrafterpro,GunCrafterPro,534,KR,2018-06-14
com.eightyeightgames.tenmillion,10000000,535,KR,2018-06-14
com.easytech.ew3,欧陸戦争3,536,KR,2018-06-14
com.creativefactory,★무한의탐정★추리게임대작,537,KR,2018-06-14
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,538,KR,2018-06-14
es.brokenrul.oldmansjourney,OldMan'sJourney,539,KR,2018-06-14
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,540,KR,2018-06-14
