app_id,app_name,rank,country_code,date
com.reliancegames.rschampions,RealSteelChampions,361,MX,2015-12-01
com.wordsmobile.nfl,フィーバーフットボールFanaticalFootball,362,MX,2015-12-01
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,363,MX,2015-12-01
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,364,MX,2015-12-01
com.sabzira.PianoTiles2free,PianoTiles2,365,MX,2015-12-01
com.pescapps.kidspaint,子供は簡単に描く,366,MX,2015-12-01
com.djinnworks.StickmanBaseJumper.lite,StickmanBaseJumper,367,MX,2015-12-01
com.trinitigame.callofminiandroid,ミニーヒーロー,368,MX,2015-12-01
es.mamba.liedetector,LieDetectorPrank,369,MX,2015-12-01
com.majescoentertainment.agentp_goo,AgentPDoofenDASH,370,MX,2015-12-01
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,371,MX,2015-12-01
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,372,MX,2015-12-01
com.panagola.game.arrangefree,スライディングブロックパズル,373,MX,2015-12-01
com.rms.gamesforkids.coloring.princess,ぬりえページ:王女,374,MX,2015-12-01
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,375,MX,2015-12-01
city.truck.simulator,トラックシミュレータ：市,376,MX,2015-12-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,377,MX,2015-12-01
com.gameloft.android.ANMP.GloftIVHM,アイス・エイジ：アドベンチャー,378,MX,2015-12-01
es.socialpoint.MonsterLegends,MonsterLegends,379,MX,2015-12-01
com.threed.bowling,ボウリング3DBowling,380,MX,2015-12-01
com.ViperGames.StickmanWarriors,StickmanWarriors,381,MX,2015-12-01
com.mystylinglounge.android_glamdoll,GlamDollMakeover-ChicSPA!,382,MX,2015-12-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),383,MX,2015-12-01
com.ABswiftGames.HillClimb3D,HillClimb3D,384,MX,2015-12-01
se.illusionlabs.bmx,TouchgrindBMX,385,MX,2015-12-01
com.disney.frozensaga_goo,アナと雪の女王：FreeFall,386,MX,2015-12-01
com.pixonic.wwr,WalkingWarRobots,387,MX,2015-12-01
com.bau.asphaltparking,SpeedParkingGame,388,MX,2015-12-01
com.appgame7.candyfrenzy2,キャンディフレンジー2-CandyFrenzy2,389,MX,2015-12-01
air.com.FastFoodRestaurant,タイトル：ファストフード・レストラン,390,MX,2015-12-01
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,391,MX,2015-12-01
com.kabam.marvelbattle,MARVELオールスターバトル,392,MX,2015-12-01
com.budgestudios.CrayolaNailParty,Crayolaネイルパーティー(NailParty),393,MX,2015-12-01
ru.appscraft.dominoes,DominoesElite,394,MX,2015-12-01
com.uovo.blocks.shades,Shades:シンプルなパズルゲーム,395,MX,2015-12-01
appinventor.ai_creistion89.Peppapig,Peppapig,396,MX,2015-12-01
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,397,MX,2015-12-01
com.cg3.pgame.kof97,Arcade3-K.O.F97,398,MX,2015-12-01
com.tabtale.kneatboutique,私のニットショップ-おしゃれなブティック,399,MX,2015-12-01
air.com.spilgames.trollfacequestunlucky,TrollFaceQuestUnlucky,400,MX,2015-12-01
com.exiongames.exionoffroadracing,ExionOff-RoadRacing,401,MX,2015-12-01
com.gameloft.android.ANMP.GloftPEHM,LittlestPetShop,402,MX,2015-12-01
com.FYTech.arcade2,アーケード2のおすすめ,403,MX,2015-12-01
com.game.bom.bomber.bomberman.game.BomberGuy,ボンバーガイ,404,MX,2015-12-01
com.rovio.BadPiggiesHD,BadPiggiesHD,405,MX,2015-12-01
com.Seriously.BestFiends,BestFiends,406,MX,2015-12-01
net.SandStormEarl.MC3TB,MedievalCraft3,407,MX,2015-12-01
com.gff.car.transporter.big.cargo.truck.simulator,カートランスポータービッグトラック2015,408,MX,2015-12-01
com.libii.makeupsuperstar,Make-UpMe:Superstar,409,MX,2015-12-01
com.tp.android.surgerysim,手術シミュレータ-外科医のゲーム,410,MX,2015-12-01
com.mp.sanandreas,サンアンドレアス犯罪市,411,MX,2015-12-01
com.djinnworks.RNF4,Rope'n'Fly4,412,MX,2015-12-01
com.lego.scoobydoo.escapefromhauntedisle,LEGO®Scooby-DooHauntedIsle,413,MX,2015-12-01
com.namcobandaigames.pacmandash.v01,パックマンダッシュ！,414,MX,2015-12-01
com.sanchezapps.football2015,サッカー2015,415,MX,2015-12-01
com.igg.castleclash_es,CastleClash:EradeLeyendas,416,MX,2015-12-01
air.com.PrincessRoomCleanup,プリンセスルーム・クリーンアップ,417,MX,2015-12-01
com.madfingergames.deadzone,SHADOWGUN:DeadZone,418,MX,2015-12-01
com.mystylinglounge.android_hairsalon,PrincessMakeover-HairSalon,419,MX,2015-12-01
com.ubisoft.driver.hotwaters,DriverSpeedboatParadise,420,MX,2015-12-01
com.CarXTech.CarXDriftRacingFull,CarXDriftRacing,421,MX,2015-12-01
com.natenai.glowhockey2,GlowHockey2,422,MX,2015-12-01
com.ledun.zombiecrush2new,ZombieCrush2,423,MX,2015-12-01
bwebmedia.conecupcakesmaker,コーンカップケーキ・メーカー,424,MX,2015-12-01
com.exiongames.exionhillracing,ExionHillRacing,425,MX,2015-12-01
com.pinkpointer.wordsearch,シークワーズ,426,MX,2015-12-01
com.sparrow.demolitionderbycr,デモリッションダービー–クラッシュレーシング,427,MX,2015-12-01
com.masterdangermoral.wander,ブロックパズルマニア,428,MX,2015-12-01
com.isac.SnowBrosRunner,SnowBrosRunner,429,MX,2015-12-01
com.gameresort.sz3,StupidZombies3,430,MX,2015-12-01
com.frojo.moy3.android,Moy3-VirtualPetGame,431,MX,2015-12-01
es.irodriguez.android.oldhangmanes,ElAhorcadoenEspañolClassic,432,MX,2015-12-01
com.cgtwo.pgame.ms2,ClassicArcade2-MetalSlug2,433,MX,2015-12-01
com.umusic.avicii,Avicii|Gravity,434,MX,2015-12-01
com.midasplayer.apps.papapearsaga,パパピンボール,435,MX,2015-12-01
com.nextgenreality.wrt,MiniMotorRacingWRT,436,MX,2015-12-01
com.Interactive707.VoxelCraft,CubedCraft:Survival,437,MX,2015-12-01
com.bubadu.tailorkids,TailorKids(テイラー・キッズ),438,MX,2015-12-01
com.speed.roads,SpeedRoads3D,439,MX,2015-12-01
com.mattel.maxsteelinvasion_spanish,MaxSteelUltralinkInvasion!,440,MX,2015-12-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,441,MX,2015-12-01
com.labexception.policecardriver,PoliceCarDriver,442,MX,2015-12-01
at.nerbrothers.SuperJump,Lep'sWorld🍀,443,MX,2015-12-01
com.touchfoo.swordigo,Swordigo,444,MX,2015-12-01
com.gss.police.bus.transport.criminal,警察バス刑事交通,445,MX,2015-12-01
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,446,MX,2015-12-01
com.iabuzz.puzzle4kidsAnimals,どうぶつたち-子供のためのパズル,447,MX,2015-12-01
org.cocos2dx.SnowBroslite,SnowBroslite,448,MX,2015-12-01
com.miniclip.soccerstars,SoccerStars,449,MX,2015-12-01
com.tapinator.city.car.stunts3d,CityCarStunts3D,450,MX,2015-12-01
com.disney.wheresmymickeyfree_goo,Where'sMyMickey?無料版,451,MX,2015-12-01
com.Nomoc.RealRetroGames,本物のレトロゲーム,452,MX,2015-12-01
com.appsministry.slugterra,スラッグテラ：ダークウォーター,453,MX,2015-12-01
com.ghty.uma,ClassicShooter,454,MX,2015-12-01
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,455,MX,2015-12-01
com.vg.californiastraight2compton,カリフォルニアストレート2コンプトン,456,MX,2015-12-01
com.tbegames.and.highwayrace,Traffic:IllegalRoadRacing5,457,MX,2015-12-01
com.frojo.virtualpet,Moy-VirtualPetGame,458,MX,2015-12-01
com.bluegnc.AOSBTEAM,AngerOfStick4(アンガーオブスティック),459,MX,2015-12-01
com.vectorunit.yellow,BeachBuggyBlitz,460,MX,2015-12-01
com.sega.sonic4ep2lite,Sonic4EpisodeIILITE,461,MX,2015-12-01
com.lego.ninjago.toe,LEGO®NinjagoTournament,462,MX,2015-12-01
sts.ch,CallofChampions,463,MX,2015-12-01
net.HypercraftSarl.JC,JurassicCraft,464,MX,2015-12-01
com.ovilex.trainsimulator2015,TrainDriver15,465,MX,2015-12-01
com.touchten.fishing,FishingTown,466,MX,2015-12-01
com.allpixelgames.dominoes.free,Dominoes,467,MX,2015-12-01
com.hasbro.tf360appstore,Transformers:RobotsInDisguise,468,MX,2015-12-01
com.uplayonline.karmarun,KarmaRun,469,MX,2015-12-01
com.doodle.turboracing3d,ターボレーシング3D-TurboRacing,470,MX,2015-12-01
com.hugsnhearts.android_petvet2,PetVetDr-AnimalsHospital,471,MX,2015-12-01
com.mastercomlimited.racethetraffic,RaceTheTraffic,472,MX,2015-12-01
air.com.bostonscientific.MonsterFix3,MonsterFix,473,MX,2015-12-01
com.baklabs.tractor.farm,農場,474,MX,2015-12-01
com.cdroid.dominoes,Dominoes,475,MX,2015-12-01
com.rovio.gold,AngryBirdsEpicRPG,476,MX,2015-12-01
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,477,MX,2015-12-01
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,478,MX,2015-12-01
com.riftergames.dtp2.android,DashtillPuff2,479,MX,2015-12-01
com.dsd164.snake97,スネーク'97：懐かしの人気携帯ゲーム,480,MX,2015-12-01
com.princess.coloring,王女の色付け,481,MX,2015-12-01
com.julian.wildhunter,ワイルドハンター-WildHunter3D,482,MX,2015-12-01
com.lego.technic.race,LEGO®TechnicRace,483,MX,2015-12-01
com.spilgames.mydolphinshow,MyDolphinShow,484,MX,2015-12-01
com.mgc.russian.crime.simulator.two,RussianCrimeSimulator2,485,MX,2015-12-01
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,486,MX,2015-12-01
com.PinballGame,ピンボール-Pinball,487,MX,2015-12-01
com.mastercomlimited.penalty,WorldCupPenaltyShootout,488,MX,2015-12-01
jp.oridio.strikeThePlanets,星を割れ！,489,MX,2015-12-01
com.tictactoe.wintrino,TicTacToe-三目並べ,490,MX,2015-12-01
com.ketchapp.theline2,TheLineZen,491,MX,2015-12-01
com.celinecstudios.minecraftairplane.mcideas,IdeasofMinecraftAirplane,492,MX,2015-12-01
com.miniclip.railrush,RailRush,493,MX,2015-12-01
com.appilo.puppiespuzzle,子犬-パズル,494,MX,2015-12-01
com.tp.android.lips,プリンセス唇スパ-女の子のゲーム,495,MX,2015-12-01
com.gravitysensation.igoof,GoofballGoalsSoccerGame3D,496,MX,2015-12-01
com.dogbytegames.offroadlegends2,OffroadLegends2,497,MX,2015-12-01
com.hammerhead.furious7,FuriousRacing,498,MX,2015-12-01
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,499,MX,2015-12-01
com.Ironnos.PowerRangersDashSaban,PowerRangersDash,500,MX,2015-12-01
com.nullapp.minipiano,MiniPiano,501,MX,2015-12-01
com.spilgames.mtc,MadTruckChallenge-Racing,502,MX,2015-12-01
com.mastercomlimited.climbrace,CarsHillClimbRace,503,MX,2015-12-01
com.blokwise.carreracartoon,CarreraCartoon,504,MX,2015-12-01
net.SandStormEarl.CC3,CityCraft3:TNTEdition,505,MX,2015-12-01
com.tvn.subwayrunmario,RunSubwayNinja,506,MX,2015-12-01
com.ursa_games.englishforkid,英語を学ぶ-子供のゲーム,507,MX,2015-12-01
com.bubadu.doctorkids,DoctorKids(子供医者),508,MX,2015-12-01
com.dena.west.TransformersBattleTactics,TRANSFORMERS:BattleTactics,509,MX,2015-12-01
com.wb.goog.injustice,Injustice:GodsAmongUs,510,MX,2015-12-01
com.glu.sniperx,スナイパーX,511,MX,2015-12-01
com.macapps.ftdmac3,Findthedifferences,512,MX,2015-12-01
ws.letras,英単語探し（英語）,513,MX,2015-12-01
com.zenfox.doors,100DoorsFull,514,MX,2015-12-01
com.pennypop.monsters.live,BattleCampバトルキャンプ,515,MX,2015-12-01
com.turbochilli.unrollme,UnrollMe-ブロックで道づくり,516,MX,2015-12-01
com.clockwatchers.tictactoe,TicTacToe,517,MX,2015-12-01
it.clementoni.frozen,PuzzleAppFrozen,518,MX,2015-12-01
com.gangthugaction,GangThugAction,519,MX,2015-12-01
air.com.tutotoons.app.sweetbabygirlbeautysalon,SweetBabyGirlBeautySalon,520,MX,2015-12-01
com.sega.sonicjumpfever,SonicJumpFever,521,MX,2015-12-01
com.ElijahsStuff.Vincent,Vincent,522,MX,2015-12-01
com.ezjoy.feelingtouch.zombiediary,ZombieDiary,523,MX,2015-12-01
com.bfs.papertoss,PaperToss,524,MX,2015-12-01
com.feelingtouch.gunzombie,ZombieFrontier,525,MX,2015-12-01
com.zeptolab.timetravel.free.google,CuttheRope:TimeTravel,526,MX,2015-12-01
com.djinnworks.StickStuntBiker2.free,StickStuntBiker2,527,MX,2015-12-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),528,MX,2015-12-01
com.wordsmobile.planesimulator,航空機シミュレータ-PlaneSimulator3D,529,MX,2015-12-01
com.appquiz.baby.musical,赤ちゃんの楽器,530,MX,2015-12-01
com.glu.modwarsniper,FRONTLINECOMMANDO,531,MX,2015-12-01
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,532,MX,2015-12-01
com.kumobius.android.duet,Duet,533,MX,2015-12-01
com.tbegames.and.zombie_shooter,ZombieCall:DeadShooterFPS,534,MX,2015-12-01
com.nullapp.racer.motofighter3d,モトファイター3D,535,MX,2015-12-01
saga.game.jungle.monkey.run,JungleMonkey2,536,MX,2015-12-01
com.thunderbull_entertainment.speedcarrace,Racing3D:AsphaltRealTracks,537,MX,2015-12-01
net.HypercraftSarl.SC,SavannaCraft,538,MX,2015-12-01
com.mobirix.playmaze,迷路の王,539,MX,2015-12-01
com.tp.android.newborntwin,新生双子ベビーケア-子供向けゲーム＆赤ちゃん,540,MX,2015-12-01
